8.489295896474743364e-01,8.228719235408297195e-01,7.464507334822152451e-01,6.247605105990997609e-01,4.658729361327759166e-01,2.802455941697087338e-01,7.996256649934097016e-02,-1.221319215504220040e-01,-3.133381378711381782e-01,-4.819734859705941399e-01,-6.181472756141892511e-01,-7.143815954601274720e-01,-7.660365132355022588e-01,-7.715150577713221214e-01,-7.322419998813953779e-01,-6.524286524457082459e-01,-5.386521772807522090e-01,-3.992909029481242489e-01,-2.438659827448734774e-01,-8.234385551957995597e-02,7.554662753218202575e-02,2.209334901685005015e-01,3.463169492838553132e-01,4.459514990268180767e-01,5.160780389669937795e-01,5.550021113623017088e-01,5.630262501306185774e-01,5.422546191317533237e-01,4.962958623882289255e-01,4.298950173125616336e-01,3.485273524670055023e-01,2.579862444340172978e-01,1.639940813187151791e-01,7.186020717592607465e-02,-1.379627428492244574e-02,-8.924779069712761304e-02,-1.517793800748386546e-01,-1.997314333137103770e-01,-2.324711946498465298e-01,-2.503041013064058462e-01,-2.543386678814764656e-01,-2.463198820774648579e-01,-2.284460844943530800e-01,-2.031832475594252951e-01,-1.730886918499956184e-01,-1.406538510664417652e-01,-1.081729868917791354e-01,-7.764200581379852861e-02,-5.068894664809854567e-02,-2.853544652518907876e-02,-1.198665894141882730e-02,-1.445743851489393952e-03,3.051814977841633102e-03,1.789215098966288539e-03,-4.690185097306630996e-03,-1.564608616692369711e-02,-3.020490990384209692e-02,-4.742037621165621358e-02,-6.632827604528390708e-02,-8.599354340624099091e-02,-1.055485076694804430e-01,-1.242219017243568896e-01,-1.413587848631493726e-01,-1.564319984110128792e-01,-1.690461042457097884e-01,-1.789349679127271997e-01,-1.859542517161762998e-01,-1.900700957557429072e-01,-1.913452051920891683e-01,-1.899234491470818131e-01,-1.860139286175897799e-01,-1.798753036425224383e-01,-1.718009971757597509e-01,-1.621057252981861485e-01,-1.511136482885532817e-01,-1.391482996629647972e-01,-1.265243330567285829e-01,-1.135410298875562107e-01,-1.004774318763804603e-01,-8.758889661032233376e-02,-7.510481173901374652e-02,-6.322712534856068933e-02,-5.212921727934701627e-02,-4.195435979593389181e-02,-3.281238449581970473e-02,-2.477168366613818895e-02,-1.784034591959644117e-02,-1.192556133644170034e-02,-6.783731250927372072e-03,-2.276947416813186915e-03
8.489295896474743364e-01,8.196793487428973846e-01,7.341140996444207589e-01,5.985811122994442179e-01,4.230832362594107443e-01,2.204707166146163966e-01,5.412336298709966714e-03,-2.067634752835754985e-01,-4.012571166261710842e-01,-5.649150384065422248e-01,-6.871838592053065575e-01,-7.608267079346034967e-01,-7.823506057679948666e-01,-7.521209619318749429e-01,-6.741675258964229256e-01,-5.557126628530715262e-01,-4.064751633965790756e-01,-2.378190767615455947e-01,-6.182609906451402848e-02,1.096285269312189947e-01,2.657224416854973015e-01,3.973927179738309112e-01,4.978568306485812722e-01,5.629215250666204096e-01,5.910729125477783841e-01,5.833597713190022960e-01,5.430979005043475860e-01,4.754353036752227979e-01,3.868253005154616564e-01,2.844572180798409788e-01,1.756923981463435758e-01,6.754755520245163403e-02,-3.374102081100589789e-02,-1.230492106009819370e-01,-1.965804783183119908e-01,-2.519632075926088177e-01,-2.882375216079088864e-01,-3.057465974518423502e-01,-3.059527124252435226e-01,-2.912011478991550217e-01,-2.644557293769594919e-01,-2.290284823573645878e-01,-1.883230389317215314e-01,-1.456075132584075671e-01,-1.038280620014140065e-01,-6.546971323387941466e-02,-3.246667230580591035e-02,-6.160495124544630892e-03,1.269854113470134105e-02,2.391373984204289010e-02,2.777615418632334299e-02,2.497932706686730592e-02,1.652310826052220960e-02,3.614300266943016281e-03,-1.242926866910919192e-02,-3.026603640754376920e-02,-4.860563770365907560e-02,-6.626919802401162740e-02,-8.223403674546317377e-02,-9.566295426011250935e-02,-1.059191734083151648e-01,-1.125686561418548365e-01,-1.153719287139752803e-01,-1.142677456994299762e-01,-1.093509376644173914e-01,-1.008466576786780644e-01,-8.908300783420197710e-02,-7.446372647234242304e-02,-5.744228385724096247e-02,-3.849839710776865875e-02,-1.811765689780020852e-02,3.225324483327425724e-03,2.508006999574367499e-02,4.702970694998088313e-02,6.869687599194809757e-02,8.974626063383027430e-02,1.098838917948134347e-01,1.288532513573699689e-01,1.464279104228506656e-01,1.623998773722364897e-01,1.765617514193309201e-01,1.886786344474135624e-01,1.984413034225248895e-01,2.053824416273254683e-01,2.087156095865148608e-01,2.070049836926912412e-01,1.974591004710355979e-01,1.744812160047173322e-01,1.279064122071325305e-01,5.174466265390709196e-02
8.489295896474743364e-01,8.163213320851009369e-01,7.211899779831328905e-01,5.713441720902877607e-01,3.790203812131863748e-01,1.597974769418650243e-01,-6.877224161663895996e-02,-2.886841709852405735e-01,-4.830110528087477872e-01,-6.372999875822911164e-01,-7.407122690917641306e-01,-7.868101116277507190e-01,-7.739315453681575585e-01,-7.051363271135827615e-01,-5.877471386574170120e-01,-4.325473386360028649e-01,-2.527255137571171040e-01,-6.267552647440333136e-02,1.232325535324364785e-01,2.918002130964721386e-01,4.319718224068080925e-01,5.355576805073802849e-01,5.976652435761795612e-01,6.168250792704106367e-01,5.948267960952803302e-01,5.363048220151612755e-01,4.481324304006557013e-01,3.386936448502556596e-01,2.171062775925135802e-01,9.246585492464469425e-02,-2.682929598946265370e-02,-1.336253743872377053e-01,-2.224028000648162473e-01,-2.894952748980547663e-01,-3.331412513052813273e-01,-3.533845246594045086e-01,-3.518510463115506748e-01,-3.314356504846475149e-01,-2.959351486695707134e-01,-2.496634873663825527e-01,-1.970809886551769530e-01,-1.424638752571703859e-01,-8.963317226123385106e-02,-4.175450476738683248e-02,-1.213005320548387169e-03,3.043891153972250532e-02,5.246835449374862015e-02,6.489451880369752346e-02,6.838039427300907080e-02,6.409778042868348458e-02,5.357931399252773702e-02,3.856978845814033885e-02,2.088694928049579513e-02,2.299475527020191853e-03,-1.557272291234950215e-02,-3.133323211225231414e-02,-4.385841259364642308e-02,-5.232255483635303572e-02,-5.620158864891802719e-02,-5.525892005256372030e-02,-4.951744040859375195e-02,-3.922185340303448869e-02,-2.479526788388183162e-02,-6.793586776611690650e-03,1.413933836637764653e-02,3.731345085368694553e-02,6.202944021619316572e-02,8.760982347200016451e-02,1.134236227863712615e-01,1.389045613492173870e-01,1.635630548129479445e-01,1.869925291540722456e-01,2.088707510687573821e-01,2.289569207810951412e-01,2.470852560718233282e-01,2.631556928435133114e-01,2.771221338172185633e-01,2.889783645481976415e-01,2.987412554062421899e-01,3.064300261388477886e-01,3.120388332784599372e-01,3.154970149224352594e-01,3.166053153081350158e-01,3.149233457598722974e-01,3.095537813155834761e-01,2.986993002988405088e-01,2.787138281953341346e-01,2.421535192100795209e-01,1.754060848561858899e-01,7.045701432753512239e-02
8.489295896474743364e-01,8.128026351484968215e-01,7.077044121570178481e-01,5.431315238302936166e-01,3.338771991730323241e-01,9.859679300476380248e-02,-1.419837767248616489e-01,-3.670299232963998293e-01,-5.575295887907676384e-01,-6.980006322944318775e-01,-7.778100816279487351e-01,-7.919866752949742406e-01,-7.414650671284158667e-01,-6.327613328833705530e-01,-4.771379286902949213e-01,-2.893655961944002764e-01,-8.622489004728745021e-02,1.150920434938567521e-01,2.985189642584749614e-01,4.504488465873510705e-01,5.607502986740171558e-01,6.233945013256051437e-01,6.366644168884862953e-01,6.029614554988749209e-01,5.282627498523053688e-01,4.213111639876577774e-01,2.926379786718820708e-01,1.535241445264122206e-01,1.500073919373346235e-02,-1.130253859297564722e-01,-2.224562217320908419e-01,-3.074581397672013772e-01,-3.646749519541981344e-01,-3.932090449484104133e-01,-3.944009703398910771e-01,-3.714521603545569706e-01,-3.289435518772028111e-01,-2.723049326730592190e-01,-2.072864735685756299e-01,-1.394763175365533736e-01,-7.389764647093872985e-02,-1.470678530260872280e-02,3.499802228244356522e-02,7.325839656938690214e-02,9.923836846908831721e-02,1.131244824572437413e-01,1.159642650493903498e-01,1.094654105363042917e-01,9.577741418112738214e-02,7.727505085244161520e-02,5.635957813925796672e-02,3.528936747961994302e-02,1.604731914454454733e-02,2.482994057092248442e-04,-1.091374931313313958e-02,-1.668224079990800537e-02,-1.672319200476844042e-02,-1.108580337580193989e-02,-1.453969999886396930e-04,1.546438243498205259e-02,3.492380079753996946e-02,5.729833282096145897e-02,8.160477928234295686e-02,1.068691419908531365e-01,1.321743411973881621e-01,1.566968908203369426e-01,1.797325139062427579e-01,2.007113591155631205e-01,2.192039638813712832e-01,2.349194117430620510e-01,2.476972712887494654e-01,2.574949092830843278e-01,2.643716701142768133e-01,2.684712355572709264e-01,2.700032467110345391e-01,2.692250005528621926e-01,2.664237332206216835e-01,2.618996612914976096e-01,2.559495343763940611e-01,2.488498698273150511e-01,2.408381009142771256e-01,2.320881493942384965e-01,2.226734676786046863e-01,2.125031086294849880e-01,2.011993491516284593e-01,1.878456174877893570e-01,1.704450549745861465e-01,1.448063026665243613e-01,1.031876747011660073e-01,4.103653263011886043e-02
8.489295896474743364e-01,8.091282295323011242e-01,6.936842998240259073e-01,5.140265910767226609e-01,2.878472623051653301e-01,3.723380956266508085e-02,-2.136399069866945222e-01,-4.410031528313191340e-01,-6.238824455579251582e-01,-7.461418404307017527e-01,-7.979582918383445467e-01,-7.765916642074319753e-01,-6.863934320448801252e-01,-5.380855580406481709e-01,-3.474207546444598171e-01,-1.333981093613828550e-01,8.375269604281715408e-02,2.845928764398795718e-01,4.522900954515443606e-01,5.740534687306997341e-01,6.420673610501900219e-01,6.538665290906676697e-01,6.121594943661471389e-01,5.241649444284710579e-01,4.005713933799416315e-01,2.542593112634065067e-01,9.893584591100706982e-02,-5.217419524998793273e-02,-1.874586094389553981e-01,-2.977786486287155032e-01,-3.770074904853107367e-01,-4.222320513992057212e-01,-4.336391893093710648e-01,-4.141359239039046902e-01,-3.687729760400083046e-01,-3.040508403829457751e-01,-2.271881070964526239e-01,-1.454241747532984963e-01,-6.541485846208541788e-02,7.237955326363017250e-03,6.830015396161770447e-02,1.150582142180033435e-01,1.463219297801051921e-01,1.622998784230526570e-01,1.643781995799204754e-01,1.548368203934284704e-01,1.365370603392608573e-01,1.126112680635123486e-01,8.617967905420990948e-02,6.011295598011358321e-02,3.685175359190573374e-02,1.828787045680810644e-02,5.705662576640451768e-03,-2.222472970449055881e-04,6.058363479729373616e-04,7.795557903228256778e-03,2.055387584593218811e-02,3.779783523063812850e-02,5.826495224585716975e-02,8.061721228656892890e-02,1.035327298788296796e-01,1.257811933036325491e-01,1.462811450722502349e-01,1.641388104368439183e-01,1.786695096123498971e-01,1.894036496659260160e-01,1.960798992700113208e-01,1.986284399505835463e-01,1.971472137942922309e-01,1.918739104147004770e-01,1.831561168482443991e-01,1.714216502265145103e-01,1.571506542038218213e-01,1.408506065475682578e-01,1.230349878265003111e-01,1.042060220789943481e-01,8.484163584482933007e-02,6.538660581059715926e-02,4.624779557423046999e-02,2.779345304999663105e-02,1.035682755362072813e-02,-5.754957089991349223e-03,-2.024436506262209876e-02,-3.279360182044042948e-02,-4.300844366451593570e-02,-5.030555168179497855e-02,-5.367494891147395891e-02,-5.119599846629020040e-02,-3.944974916338159221e-02,-1.641722484524852504e-02
8.489295896474743364e-01,8.053032873546210890e-01,6.791573023792153441e-01,4.841139789538638216e-01,2.411236441152018739e-01,-2.393501283657658782e-02,-2.831888451575884091e-01,-5.098814870513515007e-01,-6.812902562506434334e-01,-7.811098775138112238e-01,-8.010390888436887957e-01,-7.414119977764042080e-01,-6.108377679428409479e-01,-4.249332944506080678e-01,-2.043382744566306919e-01,2.772219890928174710e-02,2.480237874925489694e-01,4.357752326391055586e-01,5.746324006352653280e-01,6.540971894078201343e-01,6.701907232893482558e-01,6.253828996346038060e-01,5.278472386605068678e-01,3.901808747013645329e-01,2.277772029512048213e-01,5.705964171243579908e-02,-1.062205693767114129e-01,-2.484480827685867088e-01,-3.592395918416473322e-01,-4.320982175609792697e-01,-4.646086544262514328e-01,-4.582072522150820726e-01,-4.176024305093893885e-01,-3.499482371298591743e-01,-2.638862324776467538e-01,-1.685689457874039177e-01,-7.276422507615670776e-02,1.588274056509878310e-02,9.138026827540328412e-02,1.496927660156438800e-01,1.888199899439574059e-01,2.086792655563121379e-01,2.108321073747035923e-01,1.981050625162586454e-01,1.741565433155575493e-01,1.430378566547471919e-01,1.087889539263261623e-01,7.509916858053510003e-02,4.505190336807361751e-02,2.096121142973585844e-02,4.298521492009252376e-03,-4.299923066828983953e-03,-4.959667332576135103e-03,1.553614560876892059e-03,1.398558019389949982e-02,3.075704529839162760e-02,5.012508370384997913e-02,7.032947420515853199e-02,8.971609211455904009e-02,1.068323342119086444e-01,1.204928241475146516e-01,1.298162717567221680e-01,1.342363498552325007e-01,1.334907832739560818e-01,1.275935582752175945e-01,1.167953412699667404e-01,1.015369543715491651e-01,8.240021112021544969e-02,6.005968408218940319e-02,3.523815937185325459e-02,8.667715556431549589e-03,-1.894239041896898790e-02,-4.693049581241059282e-02,-7.469994349498086661e-02,-1.017294801585879177e-01,-1.275772031611633883e-01,-1.518786705961142902e-01,-1.743396608414781723e-01,-1.947237052081810804e-01,-2.128337931159441365e-01,-2.284862741494486649e-01,-2.414723012038419436e-01,-2.514966651507467010e-01,-2.580719794874355988e-01,-2.603191614364400164e-01,-2.565621589629690780e-01,-2.434649390826716941e-01,-2.142629496478672957e-01,-1.566130997384068135e-01,-6.324743320840688077e-02
8.489295896474743364e-01,8.013331714614244650e-01,6.641517535767588187e-01,4.534790687499811734e-01,1.938977144403649377e-01,-8.456463031785645124e-02,-3.501143425641734530e-01,-5.730249519010989223e-01,-7.291320975146843297e-01,-8.025549432673430017e-01,-7.873230347547426344e-01,-6.877416893549064270e-01,-5.174997320424722380e-01,-2.976861697393904937e-01,-5.401497806151448616e-02,1.863571954879895687e-01,3.980059970863931151e-01,5.600195153850430207e-01,6.580720700097134612e-01,6.855911647139675269e-01,6.439455999888320514e-01,5.417099365033432035e-01,3.931695756807471742e-01,2.163088987056409895e-01,3.056489088987640601e-02,-1.453708631752183011e-01,-2.954538420203202120e-01,-4.077057797017588636e-01,-4.750429875237135446e-01,-4.954872073570912860e-01,-4.718074283134691682e-01,-4.107008123808708611e-01,-3.216598760629751919e-01,-2.156893905768970943e-01,-1.040313041074190092e-01,2.966888570180063744e-03,9.674008937049438650e-02,1.710910071746636618e-01,2.224559049704090685e-01,2.498706362702308170e-01,2.546858176620309111e-01,2.400987371567178119e-01,2.105778124780765814e-01,1.712540122805362719e-01,1.273445174915792955e-01,8.365945661314461157e-02,4.422537208331123182e-02,1.204154976663762699e-02,-1.103057713108965623e-02,-2.425767410086573581e-02,-2.792630723186342520e-02,-2.316343492120610109e-02,-1.171426763607386762e-02,4.295359795773614868e-03,2.258877117041022814e-02,4.094228388472705843e-02,5.735082182987508159e-02,7.014876792039692610e-02,7.808463416265300217e-02,8.035228047357777237e-02,7.658443520052964082e-02,6.681614121515629112e-02,5.142656699491019584e-02,3.106755438682011830e-02,6.586536370337568377e-03,-2.104972877028044378e-02,-5.082558800219376394e-02,-8.173756052802844119e-02,-1.128439277817429864e-01,-1.433019749440742618e-01,-1.723930232559718889e-01,-1.995361473564220278e-01,-2.242919723848138813e-01,-2.463582108173544838e-01,-2.655586573666912087e-01,-2.818272408004418583e-01,-2.951884543006900175e-01,-3.057350492682064380e-01,-3.136032362919794481e-01,-3.189446606511154858e-01,-3.218927989344798068e-01,-3.225184548576571775e-01,-3.207630964725903810e-01,-3.163260321021575949e-01,-3.084525312321607649e-01,-2.955026328648251988e-01,-2.740307343839378240e-01,-2.368966459152487269e-01,-1.709683783194864692e-01,-6.852042920013715066e-02
8.489295896474743364e-01,7.972234253737967569e-01,6.486965674974589646e-01,4.222076179369159132e-01,1.463579818548751965e-01,-1.443239440059477241e-01,-4.139400212499305121e-01,-6.298815915964423029e-01,-7.669497102651220422e-01,-8.103876566295138417e-01,-7.574465548534916604e-01,-6.173237916434646255e-01,-4.095473831410623156e-01,-1.610920499794001870e-01,9.732605152763505740e-02,3.352402743227334558e-01,5.261669450303373408e-01,6.506078047496224315e-01,6.979791145031291055e-01,6.672943787064251620e-01,5.666075553436065171e-01,4.113875478572772137e-01,2.221208310847859746e-01,2.151300962837867509e-02,-1.683232754569740641e-01,-3.283437494197570805e-01,-4.444406725919096135e-01,-5.085399399844430235e-01,-5.188791486535948572e-01,-4.795268741985396765e-01,-3.992903465703747101e-01,-2.902155887168191284e-01,-1.659074245499918832e-01,-3.988820062858880466e-02,7.582068391605657764e-02,1.717629040087813030e-01,2.416863724274746772e-01,2.827470447352193328e-01,2.953190256576604389e-01,2.824913706329691965e-01,2.493548360724054669e-01,2.021887448944400256e-01,1.476510593223116508e-01,9.205704469136902213e-02,4.080761277276653831e-02,-1.998364840883170256e-03,-3.375918868850272259e-02,-5.338618652113838459e-02,-6.116984899979122092e-02,-5.853577602608910080e-02,-4.773379126128372146e-02,-3.150210198624658203e-02,-1.274285633906672814e-02,5.762675106177188658e-03,2.158037537346819967e-02,3.278135922005358943e-02,3.803046708419996480e-02,3.661044106901512746e-02,2.839177750747740037e-02,1.376102082862797407e-02,-6.478748110272118145e-03,-3.122195354119306973e-02,-5.917737707202481989e-02,-8.897833810389664533e-02,-1.192792687861243123e-01,-1.488343056618247062e-01,-1.765558529271650801e-01,-2.015530314062038419e-01,-2.231514351991740197e-01,-2.408966576559171957e-01,-2.545446490339327572e-01,-2.640421897238710014e-01,-2.695006815007081613e-01,-2.711661555904970045e-01,-2.693879462537275837e-01,-2.645879461128384236e-01,-2.572317916448754738e-01,-2.478027492494149220e-01,-2.367784798787443967e-01,-2.246102043767922440e-01,-2.117029426110682566e-01,-1.983941599395522559e-01,-1.849256463351661162e-01,-1.713981804772488626e-01,-1.576866299300373475e-01,-1.432653878434719252e-01,-1.268323617591224362e-01,-1.055333964085021226e-01,-7.401795954992540505e-02,-2.914451455778134872e-02
8.489295896474743364e-01,7.929797630039333578e-01,6.328211463176901530e-01,3.903853681922203056e-01,9.868899244657641789e-02,-2.028981024106309428e-01,-4.742330377830062949e-01,-6.799914877827768489e-01,-7.944484791186530170e-01,-8.047698820072350934e-01,-7.123809018607014654e-01,-5.322815230823542132e-01,-2.904905030858797588e-01,-2.006926680143106614e-02,2.436356992656133480e-01,4.678135665169774193e-01,6.263883195095922840e-01,7.030462019294300147e-01,6.927487009814121688e-01,6.016310981824267712e-01,4.454247355157042176e-01,2.467387575206062833e-01,3.166798053806654106e-02,-1.737555661672753604e-01,-3.467785225074362931e-01,-4.704161226991014355e-01,-5.349637410281929961e-01,-5.384381881838150585e-01,-4.860113893041503874e-01,-3.886260287316394280e-01,-2.610675670938200632e-01,-1.198033267282285763e-01,1.911130352859699566e-02,1.418089051999278094e-01,2.378933273318512842e-01,3.011428298703341389e-01,3.296313861007444945e-01,3.253390878211859794e-01,2.933745733279794488e-01,2.409602982190192366e-01,1.763357541579391174e-01,1.077179818024669722e-01,4.242852187127397340e-02,-1.374222770043756828e-02,-5.690214681094341032e-02,-8.516119218214382447e-02,-9.850593643973186431e-02,-9.849838021347338823e-02,-8.786211524194077749e-02,-7.001941589243032560e-02,-4.863608644960982358e-02,-2.721918447745904843e-02,-8.798465634559167470e-03,4.292281090918540279e-03,1.053118829255218249e-02,9.229575992981459490e-03,4.742565750575245421e-04,-1.498894314466477605e-02,-3.590880423758157497e-02,-6.069883996670855791e-02,-8.760606080721802802e-02,-1.148643860441777853e-01,-1.408230189858452330e-01,-1.640443292624189087e-01,-1.833695397689637796e-01,-1.979535557241984822e-01,-2.072724900406104631e-01,-2.111088325252996611e-01,-2.095198597612767943e-01,-2.027949173232573565e-01,-1.914067792962701464e-01,-1.759615571291760494e-01,-1.571507327535684173e-01,-1.357079491866882148e-01,-1.123722985483990855e-01,-8.785906963428523342e-02,-6.283830045380572882e-02,-3.792105773408035313e-02,-1.365316771668794414e-02,9.483793541003485844e-03,3.106395200885218866e-02,5.069954215282874294e-02,6.801019739851144053e-02,8.256940047464901566e-02,9.380553956227631607e-02,1.008051620044056462e-01,1.018997942200150775e-01,9.382506420252356705e-02,7.070004892922503170e-02,2.905846766222252783e-02
8.489295896474743364e-01,7.886080581705602333e-01,6.165552883272679141e-01,3.580976638685832714e-01,5.107029302702587037e-02,-2.599905599171841719e-01,-5.306070545323918752e-01,-7.229891820866893859e-01,-8.114953115005923978e-01,-7.861004215651965499e-01,-6.533939569424364047e-01,-4.350414762206614716e-01,-1.640507056613930148e-01,1.204851633317310516e-01,3.792882384989855193e-01,5.785099818377982261e-01,6.942287684270245229e-01,7.152283279385027726e-01,6.437613597228503126e-01,4.943329137018305786e-01,2.908361771295608911e-01,6.259374243851772990e-02,-1.600279784715620546e-01,-3.497627560349794718e-01,-4.857800424994062616e-01,-5.558219180392662828e-01,-5.569675775484947966e-01,-4.950687779563996971e-01,-3.830846001602573603e-01,-2.386722944543608615e-01,-8.145084220158847754e-02,6.965450711850115773e-02,1.986442586660708554e-01,2.940159804874242777e-01,3.495609366771005311e-01,3.643928475605732187e-01,3.423168254628166096e-01,2.907169944277339657e-01,2.191761340472721253e-01,1.380410712344776747e-01,5.711941047550154332e-02,-1.535453763305836064e-02,-7.340406860860439198e-02,-1.136214792397643308e-01,-1.351332488899975315e-01,-1.392829242335596462e-01,-1.291178262648003117e-01,-1.087730176924896902e-01,-8.284048144152256210e-02,-5.579648196969184959e-02,-3.153944310692138875e-02,-1.306810068940812697e-02,-2.308318874914980917e-03,-7.908350549562700711e-05,-6.175141010868498252e-03,-1.953597778164430088e-02,-3.846803699331147186e-02,-6.088843148674821792e-02,-8.456282462953458590e-02,-1.073164235915413378e-01,-1.272040482385468907e-01,-1.426320818104667709e-01,-1.524311038781186456e-01,-1.558827407206429538e-01,-1.527075718102909041e-01,-1.430228273316790089e-01,-1.272792647371498165e-01,-1.061862710098317036e-01,-8.063318532728690202e-02,-5.161335351946031574e-02,-2.015575841890940648e-02,1.273258176091103012e-02,4.611174609478126823e-02,7.914111067277330991e-02,1.110990846492315304e-01,1.413914643799329962e-01,1.695497793954150179e-01,1.952209736316108946e-01,2.181493808097681175e-01,2.381511033242800779e-01,2.550793007498640685e-01,2.687758478977299026e-01,2.789987099481239241e-01,2.853013170233210660e-01,2.868107227763274647e-01,2.817827066873238029e-01,2.666596754500601962e-01,2.341441393405707672e-01,1.708576608480262826e-01,6.892901461247941119e-02
8.489295896474743364e-01,7.841143339445965088e-01,5.999290966325634411e-01,3.254290832016424884e-01,3.675465876275537530e-03,-3.153248773963571727e-01,-5.827245065945225733e-01,-7.586045371236245227e-01,-8.181136215930462363e-01,-7.549962069291793476e-01,-5.820063709856332368e-01,-3.282519074425046535e-01,-3.403152957775922027e-02,2.558754336738300883e-01,4.992972035669203112e-01,6.629686949486407466e-01,7.270768743735664952e-01,6.874401593956986911e-01,5.551402869247854532e-01,3.538529291381455888e-01,1.154749259407105988e-01,-1.251321239211752312e-01,-3.353956081431763714e-01,-4.894813325476092825e-01,-5.713429651645896001e-01,-5.760556173117288292e-01,-5.094166681749305869e-01,-3.860637964811214351e-01,-2.265554641345945419e-01,-5.396046882097176728e-02,1.094930859430228026e-01,2.452401076369536692e-01,3.403438346980821039e-01,3.884460392881501356e-01,3.897125809995312662e-01,3.499262017593294805e-01,2.789755802494768844e-01,1.890351612660913505e-01,9.272605427625564556e-02,1.503548545069956352e-03,-7.555479934998297897e-02,-1.324697991793212237e-01,-1.665801282267718453e-01,-1.783183084243536998e-01,-1.706479560705485565e-01,-1.482914313932918171e-01,-1.168796894172187545e-01,-8.214115525741284840e-02,-4.921943448555612943e-02,-2.217669312159295525e-02,-3.706161637211124061e-03,4.952182470075510053e-03,3.921246184996430260e-03,-5.535366664370213255e-03,-2.131825268586457281e-02,-4.083152443009339244e-02,-6.131442440107080782e-02,-8.013267893310520307e-02,-9.500807955275678007e-02,-1.041756932384093892e-01,-1.064676826531487375e-01,-1.013302182293929071e-01,-8.878506953478088048e-02,-6.935021058888984902e-02,-4.393445448378847928e-02,-1.372019077321399647e-02,1.995376150794784392e-02,5.569986135178702641e-02,9.217368154418977000e-02,1.281462018210864640e-01,1.625552897859317003e-01,1.945370088242629469e-01,2.234387596097076878e-01,2.488171016769655242e-01,2.704234694218655699e-01,2.881809684191827259e-01,3.021550886516174428e-01,3.125205557290275382e-01,3.195256668106459808e-01,3.234542408899256372e-01,3.245834882063963756e-01,3.231330183034032411e-01,3.191943220188443453e-01,3.126177066659184267e-01,3.028058969108137766e-01,2.882989596652930642e-01,2.658919205900583393e-01,2.288259559841160362e-01,1.645891141420512127e-01,6.582710602769069330e-02
8.489295896474743364e-01,7.795047518558406718e-01,5.829728889672944891e-01,2.924630843771080513e-01,-4.332875888720257029e-02,-3.686462549543874645e-01,-6.302981645450946857e-01,-7.866620996449000813e-01,-8.144756795038496922e-01,-7.122697068169889789e-01,-4.999436303405851989e-01,-2.146990835062879410e-01,9.580664469734108402e-02,3.817681613785517958e-01,5.994897676750589044e-01,7.181772890408246734e-01,7.241929728392536569e-01,6.222172275239101769e-01,4.333377253916891325e-01,1.906144571667506837e-01,-6.694342355286671264e-02,-3.008641833770275276e-01,-4.790632605726239945e-01,-5.801681848905758665e-01,-5.957732989086897968e-01,-5.304772789621399198e-01,-3.999345940697801582e-01,-2.274469095889432857e-01,-3.979181705293124982e-02,1.369789760354048758e-01,2.811291728339211926e-01,3.777533978683190186e-01,4.199865237614491265e-01,4.089076947115243832e-01,3.523379305374687576e-01,2.628667021986449970e-01,1.555060156722259390e-01,4.536253464316625239e-02,-5.434748457738173416e-02,-1.337188705997874871e-01,-1.869103286321762147e-01,-2.122381190445726540e-01,-2.117100432937681631e-01,-1.901587998078039521e-01,-1.541596407695109139e-01,-1.109122604822348479e-01,-6.723790080505175071e-02,-2.879877792647600118e-02,4.026176333192762785e-04,1.823395004577097953e-02,2.438160942378055085e-02,2.009286989671795268e-02,7.781315327804708311e-03,-9.432369262136993879e-03,-2.817919386005670462e-02,-4.524865987359960595e-02,-5.790866402615107295e-02,-6.412072214962405425e-02,-6.264805621361708987e-02,-5.306622533421836985e-02,-3.569425901971511050e-02,-1.146864382205407991e-02,1.821652682885378793e-02,5.168166359257300724e-02,8.712803982289331339e-02,1.227849299758148049e-01,1.570288546323350964e-01,1.884707381355309186e-01,2.160105705829096501e-01,2.388620574236691163e-01,2.565516856756738240e-01,2.688976963183254965e-01,2.759747611005261558e-01,2.780698891714601384e-01,2.756344124687105102e-01,2.692359822276413905e-01,2.595134868515491244e-01,2.471367700243564391e-01,2.327720385532730807e-01,2.170528980824358856e-01,2.005559588743345556e-01,1.837786911007178448e-01,1.671151617510773513e-01,1.508212407417155176e-01,1.349519047024524132e-01,1.192324528522924337e-01,1.027791861297611825e-01,8.352034270314834252e-02,5.749018847761309253e-02,2.236445868100344139e-02
