8.489294143596154418e-01,-3.085034533427656600e-03,-8.471565800306756211e-01,7.595834983416913100e-03,8.418642968979912489e-01,-7.198689076189507263e-03,-8.331424050343371190e-01,-1.147867258030920096e-03,8.209352454033181923e-01,2.014381091763160769e-02,-8.047608648029532796e-01,-5.199772870461535218e-02,7.833702689413877263e-01,9.821761809097918905e-02,-7.544035856787772998e-01,-1.592746587769077460e-01,7.141303328395995909e-01,2.340627788867607750e-01,-6.574110707485328886e-01,-3.191013286078689393e-01,5.780906849384525037e-01,4.075183560866548205e-01,-4.701107833114995249e-01,-4.880456985187335284e-01,3.296519471640169674e-01,5.445830302765360953e-01,-1.584604031568758176e-01,-5.573076528968652354e-01,-3.201044927370216842e-02,5.066182693888877653e-01,2.170785989293291807e-01,-3.809185488666175234e-01,-3.588753897858632524e-01,1.876144444423070157e-01,4.140244273302040035e-01,3.686375499096459368e-02,-3.518279890424138578e-01,-2.268697644389122137e-01,1.797177256938591594e-01,3.078292398463173263e-01,3.869550991540852969e-02,-2.393421286512190105e-01,-1.973006472625106478e-01,6.043297542725267757e-02,2.079637425331486711e-01,1.093433289087496069e-01,-8.005097548466533208e-02,-1.495177023157636398e-01,-6.243580721544172291e-02,5.647198020144657271e-02,9.032483849152574129e-02,3.884173277310280087e-02,-2.052567106499999378e-02,-3.312877833608753736e-02,-1.176844174776218131e-02,-1.398199930315987747e-04,-1.584886830250891235e-02,-3.500694191860657944e-02,-2.359908489582518420e-02,2.412711905949624716e-02,7.724456159008728784e-02,9.300182177394201999e-02,5.037579388992726587e-02,-3.415988270397522786e-02,-1.171910026936616028e-01,-1.544911098225486834e-01,-1.246314195684228854e-01,-3.758861344055245551e-02,7.299228625183641628e-02,1.666240545203435397e-01,2.123171148622349791e-01,1.978225376871450003e-01,1.301182018620312963e-01,2.944030042084188128e-02,-7.919879292070335086e-02,-1.735219777771544181e-01,-2.385865356646584834e-01,-2.681437054943555109e-01,-2.635160890262874811e-01,-2.311626693032985680e-01,-1.799986948282382704e-01,-1.191789003423217447e-01,-5.665991481225587934e-02,1.437854074057812312e-03,5.080134958158655234e-02,8.837464946141099231e-02,1.113195841412961962e-01,1.153337802919587735e-01,9.276504319434369927e-02,3.941348870263818027e-02
8.489294143596154418e-01,-4.943725685839935567e-03,-8.471374956823519708e-01,1.314662002648064876e-02,8.418170973776147870e-01,-1.636637166801296547e-02,-8.331428800291155179e-01,1.151204791596698203e-02,8.211939990306406090e-01,4.171116963458782259e-03,-8.056634660617718602e-01,-3.296562255189001284e-02,7.855026757013249261e-01,7.649525501162607322e-02,-7.585551994847091750e-01,-1.354189374816337776e-01,7.212617735540856057e-01,2.089220104798572009e-01,-6.685663299004286353e-01,-2.939400911146910489e-01,5.942262720289448463e-01,3.841314231783025113e-01,-4.918142134074748872e-01,-4.687963576524792342e-01,3.567402283357056780e-01,5.322621090281061118e-01,-1.895026877942076748e-01,-5.546831413355208795e-01,-9.901712058219524755e-05,5.155741747593751700e-01,1.890813771172820124e-01,-4.012311334387022033e-01,-3.405509089624068619e-01,2.157390555490814876e-01,4.102842831920064381e-01,8.172186591648538875e-03,-3.639820474661473737e-01,-2.070061288223184193e-01,2.029734699108869389e-01,3.042735320473925476e-01,1.519313024620757256e-02,-2.523564397721389518e-01,-1.857684215214609469e-01,8.047065971968073161e-02,2.135670925795987996e-01,9.684164602028852431e-02,-9.513869611823362604e-02,-1.523486406255017134e-01,-5.301741398914541770e-02,6.726358744520588573e-02,9.360166617381179832e-02,3.454127416710977422e-02,-2.695763592689405519e-02,-3.736177880582523814e-02,-1.317204743307267070e-02,3.062645039745062726e-04,-1.360855065341946141e-02,-3.029863793915208575e-02,-1.712833062560472144e-02,2.919132540413543753e-02,7.682404298127684661e-02,8.517848414249451494e-02,3.744645731599959004e-02,-4.631270918297145794e-02,-1.220528739068171276e-01,-1.483328538238646022e-01,-1.084517810990445197e-01,-1.672060903768644510e-02,9.114564622479105760e-02,1.754645333091884307e-01,2.082714547783963144e-01,1.812000278933041109e-01,1.045938665516553817e-01,6.477419513323387154e-04,-1.053170721137361154e-01,-1.920737067558906941e-01,-2.465168120623657255e-01,-2.644202914032792728e-01,-2.488528638865242781e-01,-2.074889321323086233e-01,-1.498687686952965559e-01,-8.525950718323159483e-02,-2.136613148181002939e-02,3.614140810088227462e-02,8.344915151828691258e-02,1.179207323214019748e-01,1.369330904362860424e-01,1.360303126671179863e-01,1.068652323385887448e-01,4.484957722486625914e-02
8.489294143596154418e-01,-6.394925139517304916e-03,-8.471148355059355817e-01,1.748054577720851988e-02,8.417495350045733904e-01,-2.352482624860885441e-02,-8.330751986743668569e-01,2.139950181233510676e-02,8.212776163851465139e-01,-8.309614189271043172e-03,-8.061885192058731997e-01,-1.808091253578977473e-02,7.869189991881487822e-01,5.948063248083936688e-02,-7.614765514782780853e-01,-1.166884253610681599e-01,7.264435556501700475e-01,1.891107831844901499e-01,-6.768410523097676545e-01,-2.740045312499685415e-01,6.063749727113796339e-01,3.654443345537187193e-01,-5.083507728420674221e-01,-4.531880781211320985e-01,3.775981950991057490e-01,5.219266317802154775e-01,-2.136542016133527733e-01,-5.518445942883305477e-01,2.501701959727709729e-02,5.218259208204083510e-01,1.667051392429683698e-01,-4.165699261373476681e-01,-3.254777017083744783e-01,2.375682988608289192e-01,4.065446908049163977e-01,-1.456782724752922996e-02,-3.728922325329092069e-01,-1.908120422018434181e-01,2.210510945955261874e-01,3.008141292968698477e-01,-3.595668484228689912e-03,-2.622576951084574781e-01,-1.761594340178689322e-01,9.643314957252424602e-02,2.177201661649713071e-01,8.656694299044996599e-02,-1.072963787815901376e-01,-1.545212755796759041e-01,-4.521870962160775415e-02,7.626112842195810482e-02,9.644158270326716464e-02,3.088310357285067170e-02,-3.276403638509057387e-02,-4.141965206310761760e-02,-1.437708473591013496e-02,1.422510254282210616e-03,-1.061005125781719349e-02,-2.570961462395504257e-02,-1.219903854583824672e-02,3.189642251104353454e-02,7.473994403530793973e-02,7.778822784080417774e-02,2.732636668923002846e-02,-5.441311489311392857e-02,-1.235915974514918275e-01,-1.413649911464565645e-01,-9.469694551142530947e-02,-8.666217064670668491e-04,1.033823069133320005e-01,1.795086040749751255e-01,2.021791265375004476e-01,1.660394982777529116e-01,8.381376114192171101e-02,-2.113258088420443687e-02,-1.235875797808997922e-01,-2.034027861887777455e-01,-2.490376558252728745e-01,-2.578532860062871523e-01,-2.341994413218451976e-01,-1.865681200504795689e-01,-1.248444123429770652e-01,-5.825467305053895484e-02,5.792595315875470087e-03,6.204777338217944138e-02,1.071293147912355526e-01,1.387570578641684482e-01,1.545088842910901095e-01,1.498752089955531219e-01,1.160977626125584139e-01,4.835760792602116637e-02
8.489294143596154418e-01,-7.438195314601636285e-03,-8.470969443465479198e-01,2.059637510165767890e-02,8.416947343601925979e-01,-2.867192135469292039e-02,-8.330129420742823365e-01,2.851027456703944182e-02,8.213145369902919990e-01,-1.728834652575978598e-02,-8.065318065154706284e-01,-7.367478635912453992e-03,7.878919216669069137e-01,4.722563083685650531e-02,-7.635221133829769302e-01,-1.031847479457066591e-01,7.301092727719378228e-01,1.748101910314899810e-01,-6.827333944649711661e-01,-2.595911391421939496e-01,6.150674338098084393e-01,3.519056487625735197e-01,-5.202282530522956971e-01,-4.418480803655815414e-01,3.926290935069400856e-01,5.143818770217692959e-01,-2.311102377978429268e-01,-5.497258258767446781e-01,4.321888127956356740e-02,5.263181718083826954e-01,1.504527859603590478e-01,-4.277026004392981973e-01,-3.145208497724772401e-01,2.534708234998728771e-01,4.038663649029972658e-01,-3.115873216693840556e-02,-3.794983693977393990e-01,-1.790362968692101042e-01,2.343985795626290780e-01,2.984598857035115071e-01,-1.741179907615783909e-02,-2.698069546395114315e-01,-1.692735761417526463e-01,1.083995927001213805e-01,2.212013324828514538e-01,7.909214449888554710e-02,-1.167031058282748252e-01,-1.566741194634601875e-01,-3.947721502075195177e-02,8.355356147426813707e-02,9.926078752225553359e-02,2.822477786785895087e-02,-3.784533868062784495e-02,-4.541440596295420046e-02,-1.558821108308060081e-02,2.970886930857834229e-03,-7.093479613853812156e-03,-2.138965379443469317e-02,-8.724603757613613383e-03,3.264109185582074468e-02,7.158741475340943405e-02,7.132501177815155080e-02,2.008380564911931357e-02,-5.897026756883914922e-02,-1.227609653262030504e-01,-1.346118621281414962e-01,-8.401435823243103007e-02,1.002621545666630004e-02,1.105236602590577571e-01,1.801421975848897516e-01,1.956002467876087891e-01,1.536363992601189887e-01,6.845267176359384753e-02,-3.603608298510750652e-02,-1.349570999612720590e-01,-2.091104054393130296e-01,-2.481497722037780407e-01,-2.505567058625466359e-01,-2.215211460006042410e-01,-1.700147584126157074e-01,-1.060621093187577996e-01,-3.876888325593247364e-02,2.473625484830105359e-02,7.954815025127066896e-02,1.226197206067313195e-01,1.519414437401713780e-01,1.652551805370082172e-01,1.580585400609431923e-01,1.213932366402686591e-01,5.032722537156670423e-02
8.489294143596154418e-01,-8.073223678934988989e-03,-8.470898233542878408e-01,2.249327288829310739e-02,8.416765190158095322e-01,-3.180637193539210400e-02,-8.330090425825931177e-01,3.284199590811080066e-02,8.213971997845139761e-01,-2.275923183130472774e-02,-8.068343527327257458e-01,-8.400970507694911944e-04,7.886181349191460077e-01,3.976382522223029931e-02,-7.649481305432619394e-01,-9.497570037101681073e-02,7.325733852059038709e-01,1.661436240086843763e-01,-6.866063591580411352e-01,-2.509051259286231295e-01,6.206930706272002496e-01,3.438297556367377328e-01,-5.278235157102815212e-01,-4.352208073435092084e-01,4.021387693046651890e-01,5.102044041546518471e-01,-2.420303369005316896e-01,-5.490027041553048326e-01,5.444067265989526588e-02,5.297434829458026462e-01,1.406709565551046703e-01,-4.352027531243782832e-01,-3.082980097595650615e-01,2.637366389392017396e-01,4.030224549893626773e-01,-4.147713878363766538e-02,-3.844994608877143061e-01,-1.722155462030536544e-01,2.433625332421542609e-01,2.979547879154883505e-01,-2.607708354848206622e-02,-2.755781202669869145e-01,-1.657044626491770423e-01,1.164359172735065368e-01,2.246010266124924826e-01,7.485474936499914023e-02,-1.234934235995643892e-01,-1.593043699211001141e-01,-3.614804317704343323e-02,8.920053311475728552e-02,1.024030355933429476e-01,2.688648616664629856e-02,-4.210132551653492095e-02,-4.946483600529572727e-02,-1.703884793542077142e-02,4.707026982625028659e-03,-3.232232065937469274e-03,-1.736201165608230665e-02,-6.519634345308888967e-03,3.179652810698043591e-02,6.778114964319489899e-02,6.602865279183112168e-02,1.560397623991117977e-02,-6.048055733677900475e-02,-1.202751475632443529e-01,-1.287141477583914340e-01,-7.668099774980152716e-02,1.620817626920262322e-02,1.133191596089393877e-01,1.784102433316669678e-01,1.895742938028699698e-01,1.447275233230140568e-01,5.873535665242399922e-02,-4.442752924508375223e-02,-1.403255866733341128e-01,-2.104784913039164929e-01,-2.453132838506896229e-01,-2.439619057378185629e-01,-2.120460957817355552e-01,-1.587315730190482499e-01,-9.403438639403513544e-02,-2.691133153352151877e-02,3.573185715080560293e-02,8.923101550825845996e-02,1.307584053865326057e-01,1.584779416591752532e-01,1.702445890451536326e-01,1.615954901032801705e-01,1.235265129308568272e-01,5.107860421915041277e-02
8.489294143596154418e-01,-8.299819237410223371e-03,-8.470971209681592562e-01,2.317070949790691475e-02,8.417093762350170705e-01,-3.292729664698602898e-02,-8.330957006798218600e-01,3.439295076762188819e-02,8.215818626283580839e-01,-2.471813072906902872e-02,-8.071820182250500908e-01,1.491175498704367048e-03,7.892174158009672702e-01,3.711741893649758706e-02,-7.659106168013042337e-01,-9.210528557462942245e-02,7.340271818125643222e-01,1.631901933487430179e-01,-6.886802997056646891e-01,-2.480769561103747523e-01,6.234872432826039645e-01,3.414152767775179842e-01,-5.313622806844301438e-01,-4.335855521163732851e-01,4.063064435921976414e-01,5.097545638446180361e-01,-2.464999644767894016e-01,-5.500947063818680816e-01,5.862490031820536546e-02,5.325268117506308796e-01,1.375933633770992648e-01,-4.394137403786937957e-01,-3.072098705359052606e-01,2.685230398451727285e-01,4.045028434055406574e-01,-4.541442221720254357e-02,-3.883237996417726601e-01,-1.707173319388736177e-01,2.481303568156978945e-01,2.997826074294794307e-01,-2.943364926066415962e-02,-2.799183792898544132e-01,-1.658678437826016927e-01,1.205348673405545051e-01,2.282990377292816453e-01,7.419237379038906566e-02,-1.277055398664092012e-01,-1.627515410456497891e-01,-3.553255043424196485e-02,9.319050764006407694e-02,1.061195532470387004e-01,2.716184400250465023e-02,-4.540371412187621525e-02,-5.367077395117092475e-02,-1.897700497442479650e-02,6.379503488476340883e-03,8.497421187303541177e-04,-1.355566082047212836e-02,-5.336725409205555354e-03,2.968474344239670215e-02,6.356785721665926536e-02,6.193604962948039139e-02,1.366162534285521486e-02,-5.936717514551671793e-02,-1.165941263606827816e-01,-1.239765008687466891e-01,-7.270324692160624880e-02,1.800765837851744239e-02,1.123501844842063613e-01,1.749799311146705560e-01,1.846605971683358827e-01,1.396038063083375469e-01,5.459746173467324576e-02,-4.672698356052938651e-02,-1.403949317445897516e-01,-2.083702100609468311e-01,-2.414172771626252600e-01,-2.388609342067185837e-01,-2.063764341764144084e-01,-1.530753465299633798e-01,-8.885343749379467915e-02,-2.252006162422406574e-02,3.916415188263349528e-02,9.165998835306667092e-02,1.322374940507761165e-01,1.591329124028196262e-01,1.702568350609028613e-01,1.612008977042768409e-01,1.230321624819081527e-01,5.083009741900354483e-02
8.489294143596154418e-01,-8.117910399540269675e-03,-8.471201274254611668e-01,2.262840210527422222e-02,8.417984353692362642e-01,-3.203394879729903888e-02,-8.332843336855779715e-01,3.316135302291331466e-02,8.218884900877930777e-01,-2.316110436331535183e-02,-8.076052451833785062e-01,-3.816677912376276942e-04,7.897320496408704038e-01,3.930146824989418780e-02,-7.664641055068786013e-01,-9.459983499466702306e-02,7.345362676426342441e-01,1.659929201827317902e-01,-6.890282593578578307e-01,-2.511724273109748329e-01,6.235232853051710933e-01,3.447562612794809467e-01,-5.309065622318843714e-01,-4.370671153540681142e-01,4.051665499449287333e-01,5.131838903534283736e-01,-2.445067147467336610e-01,-5.531653748580881436e-01,5.569492846586270030e-02,5.348152096731547678e-01,1.413674103115775682e-01,-4.404253576472748066e-01,-3.114583417325147430e-01,2.678201555928870214e-01,4.085154185683728123e-01,-4.283939688783788835e-02,-3.911083089851407624e-01,-1.747660992371944388e-01,2.486920633417269710e-01,3.041673191055205838e-01,-2.730522067641920000e-02,-2.829197046411098815e-01,-1.700174078328888227e-01,1.205754616017709890e-01,2.324452330389563115e-01,7.736407285728730265e-02,-1.292436458585151104e-01,-1.671809248136899573e-01,-3.789609071079776126e-02,9.540730559693490209e-02,1.105482928472128479e-01,2.932383240081689810e-02,-4.757051287609907059e-02,-5.808577170983151433e-02,-2.165221497875642609e-02,7.722026681499639597e-03,5.052771202016129691e-03,-9.836552091168610998e-03,-4.888760813248524753e-03,2.657825786023426326e-02,5.905242943199177225e-02,5.892582136595762160e-02,1.396548053596710810e-02,-5.595744873562023824e-02,-1.119371932114251039e-01,-1.204172055519696777e-01,-7.188756727265634139e-02,1.576400758391640483e-02,1.079909345281474947e-01,1.701456436652346027e-01,1.809898834064364581e-01,1.381978309052361298e-01,5.578925435758943369e-02,-4.331261823681827050e-02,-1.355984332446230622e-01,-2.031996713532132348e-01,-2.367952548026779069e-01,-2.354657450908303196e-01,-2.045837226648228868e-01,-1.529777706944275006e-01,-9.032588101342327314e-02,-2.530001071467109786e-02,3.540289741190006528e-02,8.725255126422083729e-02,1.274971242591225740e-01,1.543459542963084019e-01,1.657072598905630079e-01,1.572356946638541475e-01,1.201703473231046232e-01,4.968569284516475421e-02
8.489294143596154418e-01,-7.527544234547052515e-03,-8.471577726864047975e-01,2.086629418194764496e-02,8.419394581155723589e-01,-2.912562210214467498e-02,-8.335655471075457124e-01,2.914509077510185620e-02,8.223006810037295500e-01,-1.808388528867337086e-02,-8.080788893428529907e-01,-6.465518099243176137e-03,7.901264670803946899e-01,4.632535103266120086e-02,-7.665609211907439269e-01,-1.024701066440886627e-01,7.340392057612472598e-01,1.745614707895425666e-01,-6.875736145542675759e-01,-2.601958833793645010e-01,6.207087013350749416e-01,3.538454474244070447e-01,-5.263489894470722019e-01,-4.456383144424590492e-01,3.986009589337436432e-01,5.204356457958726478e-01,-2.359307530769918781e-01,-5.581194083614318124e-01,4.554487799942244508e-02,5.364701521859200906e-01,1.520623952063568096e-01,-4.380611474932479266e-01,-3.210494197999444466e-01,2.614351544049753895e-01,4.149803396733277583e-01,-3.358426496416165585e-02,-3.926834407149746853e-01,-1.844485687369220583e-01,2.448202170917371245e-01,3.110643648011499618e-01,-1.948228278967915200e-02,-2.843978303884930336e-01,-1.782431159953209998e-01,1.163022993641928821e-01,2.369392710393005974e-01,8.455303056637582249e-02,-1.278542156905278504e-01,-1.725625649925494609e-01,-4.347062348274178395e-02,9.560558561423636303e-02,1.156892553671456519e-01,3.362158933039394171e-02,-4.834442679466350451e-02,-6.268727958930053745e-02,-2.530007894575002705e-02,8.442775068538958816e-03,9.271220346566499612e-03,-6.038078411190857080e-03,-4.860428144453353763e-03,2.271513844546358546e-02,5.423207602009515182e-02,5.675404532562506460e-02,1.617761096597539194e-02,-5.048973649840203526e-02,-1.063140844766804899e-01,-1.178114939613112422e-01,-7.387955437650720047e-02,9.807045973258073437e-03,1.004140198534996253e-01,1.638596148666743024e-01,1.783118732737291323e-01,1.401363013736206531e-01,6.192063467801735277e-02,-3.449283380635229795e-02,-1.260954020005338461e-01,-1.949497961127784340e-01,-2.312632364363453319e-01,-2.334610368616732434e-01,-2.062699979857114951e-01,-1.580083893916141569e-01,-9.803227598214132865e-02,-3.487523066406025135e-02,2.476026971227085482e-02,7.624803020147252752e-02,1.167037980772772654e-01,1.442175556220741950e-01,1.566420413625570773e-01,1.497073782194127400e-01,1.149295667771110391e-01,4.763669599608626182e-02
8.489294143596154418e-01,-6.528887117268335379e-03,-8.472066277359973085e-01,1.788457321435273778e-02,8.421188400049743894e-01,-2.420173174603516483e-02,-8.339091254471762138e-01,2.234194480701793759e-02,8.227656259894503554e-01,-9.482332107938237775e-03,-8.085221138865689161e-01,-1.676533870096746232e-02,7.902870481003805292e-01,5.819145330274847622e-02,-7.660508916850857775e-01,-1.157093056106244938e-01,7.323471892223221147e-01,1.888693303909066701e-01,-6.840898509155318719e-01,-2.750863641104616675e-01,6.147853284200432977e-01,3.685692597127716019e-01,-5.174138124108915715e-01,-4.591138349795618190e-01,3.863414820077419876e-01,5.312378083639310855e-01,-2.205496112165103162e-01,-5.645955274250106237e-01,2.804746580228441311e-02,5.370616518437060227e-01,1.696582887405917728e-01,-4.318757920846362230e-01,-3.357792391622069217e-01,2.489952772634292377e-01,4.235156399512620129e-01,-1.745505140925436571e-02,-3.925625021037006945e-01,-1.996963195567833527e-01,2.360682307215942466e-01,3.201405254746440554e-01,-5.733110145119363170e-03,-2.838778350164476438e-01,-1.904491460452985285e-01,1.073263296871394684e-01,2.414076025138765236e-01,9.584725726399456747e-02,-1.231177646584983160e-01,-1.786436575038358732e-01,-5.243838475513684649e-02,9.339720657756921118e-02,1.213740528494678395e-01,4.026385893155965540e-02,-4.737844764939516673e-02,-6.734378796547635382e-02,-3.012042150498445842e-02,8.215578385865660027e-03,1.336033761052096182e-02,-1.992742244703915588e-03,-4.914090872367035678e-03,1.832400744363919462e-02,4.903586676719366017e-02,5.508292197416932851e-02,1.991327200865239747e-02,-4.314302246556792064e-02,-9.956861078779211116e-02,-1.157273607137407068e-01,-7.817488298040675687e-02,4.761613507305326263e-04,8.963221411564908925e-02,1.557809967685966079e-01,1.760349819436647645e-01,1.447580603077792960e-01,7.245250457347819639e-02,-2.053909994765444960e-02,-1.118204188299206786e-01,-1.832277549971379760e-01,-2.241714141640665792e-01,-2.320443107710418729e-01,-2.105914376938585741e-01,-1.673801035624954137e-01,-1.113151758075397318e-01,-5.076188652818353075e-02,7.529619733749227592e-03,5.875452426152066171e-02,9.980199271199424738e-02,1.285620826569063013e-01,1.427891989539433470e-01,1.383148959681257950e-01,1.070592754683609565e-01,4.457482755360539506e-02
8.489294143596154418e-01,-5.122226762164143986e-03,-8.472609092979044298e-01,1.368372659839359705e-02,8.423136236941284327e-01,-1.726207060055254261e-02,-8.342640453362888397e-01,1.275028026643570261e-02,8.231941037624893598e-01,2.646131035220385553e-03,-8.087983667681317712e-01,-3.128160251761150784e-02,7.900221361878102533e-01,7.489106623226728099e-02,-7.646815783321627702e-01,-1.342870160152077330e-01,7.291448723687938838e-01,2.088454060316197736e-01,-6.782026730430958938e-01,-2.957066978244420330e-01,6.053337556584988954e-01,3.886945924322532386e-01,-5.036650000683748907e-01,-4.771355711799677435e-01,3.679831740767449122e-01,5.450888207946653630e-01,-1.980579354009057158e-01,-5.719556915777800343e-01,3.080372606591749978e-03,5.358650785292841112e-01,1.940146893178352483e-01,-4.211638828285031444e-01,-3.552033558083043663e-01,2.299712392730014765e-01,4.334149491488465400e-01,5.732044866306260610e-03,-3.899370858059223455e-01,-2.202448572242571290e-01,2.217893821861546821e-01,3.307430392647202066e-01,1.415706697638078118e-02,-2.805886117521360634e-01,-2.063105304561323461e-01,9.315031651816461922e-02,2.451792810905830400e-01,1.111959690212982466e-01,-1.144597219086952306e-01,-1.849150758910586556e-01,-6.489328344686345895e-02,8.825242175893559249e-02,1.272300252471511572e-01,4.938516682493697407e-02,-4.423314888545923362e-02,-7.177969777149530162e-02,-3.624510424620065036e-02,6.678401155458571839e-03,1.710258035857867287e-02,2.432187715357271400e-03,-4.696116156401654827e-03,1.365391614604819816e-02,4.336918116063767648e-02,5.350702006663877325e-02,2.472838530109699312e-02,-3.408363093185005216e-02,-9.143388450556969027e-02,-1.135582936717815378e-01,-8.410995014841865514e-02,-1.182889735767712544e-02,7.557166464873721345e-02,1.453436077502571477e-01,1.732633624466170530e-01,1.511062803609815042e-01,8.664410435490525753e-02,-1.771370288521092410e-03,-9.258239932387185567e-02,-1.673573712240283562e-01,-2.144730139423895732e-01,-2.299603682787814130e-01,-2.162543226306879174e-01,-1.799081692205505012e-01,-1.292067660985161959e-01,-7.227230043691050543e-02,-1.590330417467141280e-02,3.486761076401019566e-02,7.663365064843806473e-02,1.070224184508909021e-01,1.236631620421538291e-01,1.225368611209065456e-01,9.613203424508111328e-02,4.031670765798855971e-02
8.489294143596154418e-01,-3.307975636693236653e-03,-8.473124880673283954e-01,8.264635496596025796e-03,8.424915258359502168e-01,-8.307239784673672509e-03,-8.345585199191568604e-01,3.702098613385130794e-04,8.234605439627861179e-01,1.830009299919825583e-02,-8.087155072733243077e-01,-5.000598507664962694e-02,7.890623949153511285e-01,9.639750793185007660e-02,-7.620992600193136068e-01,-1.581390840733919723e-01,7.239927440648237233e-01,2.343601596570896728e-01,-6.693950207560642740e-01,-3.218257660496353645e-01,5.917827936823618629e-01,4.138478439357862748e-01,-4.845224297546116277e-01,-4.991503021884151070e-01,3.430095561162116446e-01,5.612374979610438297e-01,-1.681032222645706398e-01,-5.792727526758911782e-01,-2.942827201604393886e-02,5.318634485977360438e-01,2.248203027651569375e-01,-4.049832147154902584e-01,-3.785910420074507510e-01,2.037238361526708397e-01,4.436207606870094522e-01,3.608692388896496406e-02,-3.836832371388224638e-01,-2.455701793219428886e-01,2.011810376801984879e-01,3.418618594050488180e-01,4.031646520218109403e-02,-2.734719237226012067e-01,-2.252100814442705989e-01,7.322378350427564964e-02,2.472658498490710177e-01,1.303408693066641366e-01,-1.011863975564812057e-01,-1.905762182633988777e-01,-8.077763788430891712e-02,7.952218390841438167e-02,1.326422398534294333e-01,6.099161530869127990e-02,-3.839194405447111241e-02,-7.554099514017316441e-02,-4.369237202515353219e-02,3.445486008862797423e-03,2.017711859911772848e-02,7.292611107125798742e-03,-3.850369529787972794e-03,9.003475893424334880e-03,3.716318350322880826e-02,5.158339962019645869e-02,3.010322981759518124e-02,-2.352374925242724582e-02,-8.160080622037592379e-02,-1.105613738560358994e-01,-9.084367398255911719e-02,-2.657465893861314307e-02,5.817407344551974585e-02,1.318481481333426131e-01,1.688438811147905394e-01,1.579105020821203464e-01,1.034705556031718515e-01,2.131284035446137301e-02,-6.821222313990865649e-02,-1.465154040039231553e-01,-2.008243166995839490e-01,-2.255490567352955722e-01,-2.215043502617803639e-01,-1.939434900494612646e-01,-1.503146132437141180e-01,-9.836491688683546286e-02,-4.488718186694064249e-02,4.854805886756624091e-03,4.712369218231681617e-02,7.924787947231018426e-02,9.872704387062569698e-02,1.017684549251695603e-01,8.163997067607273173e-02,3.464185886791432828e-02
8.489294143596154418e-01,-1.086675739320462110e-03,-8.473509006413132427e-01,1.628706281794529065e-03,8.426109804901775746e-01,2.660748009980449299e-03,-8.347000893688740764e-01,-1.479477539919845167e-02,8.234032026689015460e-01,3.747076081149519622e-02,-8.080261917922472170e-01,-7.291533216101224457e-02,7.870617275144106140e-01,1.226565160927015896e-01,-7.578510623933669699e-01,-1.871535619403845163e-01,7.163316727116343374e-01,2.652065170761433444e-01,-6.570159212488870804e-01,-3.530944466761323786e-01,5.734252499299049566e-01,4.434871569112185385e-01,-4.592876973817450748e-01,-5.243813522633453683e-01,3.108313627219795872e-01,5.786596844090390324e-01,-1.303388164846713271e-01,-5.853202199167576447e-01,-6.943498871198414135e-02,5.237597866897940602e-01,2.615244197536164550e-01,-3.821974559681927675e-01,-4.048685021108046622e-01,1.695775171451113783e-01,4.526996105366781764e-01,7.355359838464579914e-02,-3.723859678502207671e-01,-2.748063066038947677e-01,1.733602706006646954e-01,3.520927493164016653e-01,7.268524001607069851e-02,-2.612151895005398461e-01,-2.461606436836088208e-01,4.703310234282997299e-02,2.463548100194985768e-01,1.527242092944534058e-01,-8.255395515947888674e-02,-1.945066962361748364e-01,-9.979395179138077221e-02,6.648999930282704918e-02,1.367207199825029029e-01,7.488514514949037859e-02,-2.930222913609143928e-02,-7.796818887828239897e-02,-5.230662302006527931e-02,-1.859732912668832878e-03,2.213857669077837903e-02,1.251845003000865396e-02,-2.045695687864757494e-03,4.742260121434696378e-03,3.042838554672372756e-02,4.887227739766995122e-02,3.543243627858857353e-02,-1.178515040010323991e-02,-6.980179399718665356e-02,-1.059115572273170575e-01,-9.734541428990173273e-02,-4.301006957804506814e-02,3.752470828737563407e-02,1.145871394804485605e-01,1.614408727151206147e-01,1.635808781399414880e-01,1.215311005998985228e-01,4.787867181116027548e-02,-3.875705377820964220e-02,-1.199218281288419174e-01,-1.817364791219435172e-01,-2.168343419194388166e-01,-2.241410162302462372e-01,-2.073118486658614423e-01,-1.726940277026800807e-01,-1.274634138527600546e-01,-7.828677886610611869e-02,-3.060427835187410142e-02,1.152779285442502057e-02,4.513698798530561135e-02,6.761811483649203536e-02,7.551449774707126583e-02,6.313235582499705789e-02,2.734729302747142266e-02
