8.489295896474743364e-01,8.361287022620794707e-01,7.981853931989768558e-01,7.364115607245700357e-01,6.529341336219465219e-01,5.506096288816805240e-01,4.329100842332742616e-01,3.037857148623054893e-01,1.675105808882915159e-01,2.851823422833776184e-02,-1.087653642382174490e-01,-2.400844131255530922e-01,-3.615044847145113538e-01,-4.695462748178643730e-01,-5.612967849080862104e-01,-6.344940535823749839e-01,-6.875829164861135823e-01,-7.197407001821670702e-01,-7.308731688591432185e-01,-7.215823704521522330e-01,-6.931092065080751707e-01,-6.472545256298929406e-01,-5.862832754708912075e-01,-5.128167204639092480e-01,-4.297179350432298039e-01,-3.399757234482488899e-01,-2.465918192203800652e-01,-1.524757133831778355e-01,-6.035079163308480765e-02,2.732532537171514578e-02,1.084241991609949940e-01,1.811925831477312065e-01,2.442807094675651103e-01,2.967533225615086589e-01,3.380846174512457392e-01,3.681388084985125486e-01,3.871384866577334272e-01,3.956232133349451008e-01,3.944009484828330803e-01,3.844949280334852837e-01,3.670885054632136435e-01,3.434702727269943745e-01,3.149814982636172100e-01,2.829675867828906344e-01,2.487348995254648476e-01,2.135138957790785608e-01,1.784291855696456819e-01,1.444767356450497309e-01,1.125081588261105242e-01,8.322174969290582758e-02,5.715971311057595206e-02,3.471086872935510992e-02,1.611800388285085719e-02,1.488986395374473698e-03,-9.189267072776790765e-03,-1.603484849654853231e-02,-1.925376819037274631e-02,-1.912246364312810212e-02,-1.597055756713124108e-02,-1.016440801999849222e-02,-2.091882045304413636e-03,7.851325948670479990e-03,1.927361447209811895e-02,3.179751288080624044e-02,4.506780001466500346e-02,5.875773764216010026e-02,7.257351000894447790e-02,8.625700405355456180e-02,9.958709456522425729e-02,1.123796154160905669e-01,1.244862028100211515e-01,1.357921899130105636e-01,1.462137144365290575e-01,1.556941709011845920e-01,1.642000947145827727e-01,1.717164997434419416e-01,1.782415922726979240e-01,1.837806274053998545e-01,1.883384098983916788e-01,1.919094702182625456e-01,1.944640585514639530e-01,1.959263375478984270e-01,1.961374807455628644e-01,1.947883459593391930e-01,1.912880376994189058e-01,1.844917675914566901e-01,1.721160475211827301e-01,1.495358556690846719e-01,1.083218294773256180e-01,4.351153810583634207e-02
8.489295896474743364e-01,8.338203624528448543e-01,7.891139046123607503e-01,7.165970430760227883e-01,6.191558495173989929e-01,5.006438839672345820e-01,3.657074325254346947e-01,2.195768834366189082e-01,6.783495311095397162e-02,-8.382651058525977805e-02,-2.298490772076158817e-01,-3.650378984780729419e-01,-4.847687266484912993e-01,-5.851625614296598332e-01,-6.632206914853103763e-01,-7.169152078964791119e-01,-7.452325507917412217e-01,-7.481701544394760983e-01,-7.266886344880316706e-01,-6.826240829765864992e-01,-6.185667944302907229e-01,-5.377140605975380128e-01,-4.437054949116091551e-01,-3.404496661502474097e-01,-2.319506511045760222e-01,-1.221425035224679018e-01,-1.473864938306326637e-02,8.689805821936531782e-02,1.798603624803730150e-01,2.617740096667832139e-01,3.308464124176073162e-01,3.858869253453128256e-01,4.263004130034667161e-01,4.520568997884878426e-01,4.636409478768308556e-01,4.619849932970427897e-01,4.483911798709127039e-01,4.244462800255459078e-01,3.919341074960543403e-01,3.527494467369440279e-01,3.088169909468388985e-01,2.620181415679539993e-01,2.141278234564031879e-01,1.667627553451870304e-01,1.213419234842944144e-01,7.905936965937812588e-02,4.086884791544505985e-02,7.479444190675101599e-03,-2.063910098252305994e-02,-4.324287221946208210e-02,-6.029370803070235180e-02,-7.193427026056943563e-02,-7.845990744135915296e-02,-8.028885798012974639e-02,-7.793217886835855646e-02,-7.196458851224923903e-02,-6.299719360984754046e-02,-5.165284357725624664e-02,-3.854463372983375768e-02,-2.425786989681326042e-02,-9.335619680937524978e-03,5.732185850120081853e-03,2.051626880405476791e-02,3.465241094193238086e-02,4.784309509314078890e-02,5.985677296524862662e-02,7.052517276084470377e-02,7.973906098213644211e-02,8.744285649781492753e-02,9.362846510452724202e-02,9.832866297925349497e-02,1.016103107388978549e-01,1.035676288771835429e-01,1.043157119461873145e-01,1.039844037624744616e-01,1.027125984242134721e-01,1.006429689435619779e-01,9.791704963022959674e-02,9.467049500680828344e-02,9.102817617653907734e-02,8.709849052165634375e-02,8.296571167140190384e-02,7.867807479346303201e-02,7.422682444492269271e-02,6.950582091439075350e-02,6.422813826380972813e-02,5.774682530109973705e-02,4.868607370130135364e-02,3.449262928801001549e-02,1.366739312126213739e-02
8.489295896474743364e-01,8.313263024762370668e-01,7.793405463101706898e-01,6.953528720779891259e-01,5.831927863764954090e-01,4.479414325363754168e-01,2.956716375425326726e-01,1.331404520575494022e-01,-3.254821364925167271e-02,-1.942918428894276905e-01,-3.453292321763629102e-01,-4.795538362171765101e-01,-5.917843710249318656e-01,-6.779795043226320983e-01,-7.353871542160750341e-01,-7.626230381164349481e-01,-7.596773798664003818e-01,-7.278528130507166960e-01,-6.696402550115809760e-01,-5.885426521981066417e-01,-4.888588499822266731e-01,-3.754413178798248762e-01,-2.534420283310365729e-01,-1.280604711409608631e-01,-4.306670359065425252e-03,1.132097137926705993e-01,2.204554043447854994e-01,3.141084652737267113e-01,3.916487581048032629e-01,4.514031552014747262e-01,4.925472582706807434e-01,5.150675241384078396e-01,5.196894201722471740e-01,5.077784605470688772e-01,4.812216910385642699e-01,4.422974080018938214e-01,3.935406601600515697e-01,3.376114565631528341e-01,2.771716733640620656e-01,2.147755072249714070e-01,1.527770570580563314e-01,9.325731652550449391e-02,3.797160563463908289e-02,-1.168267421002567100e-02,-5.467906192623523537e-02,-9.035772792372265272e-02,-1.184063110900128446e-01,-1.388287509991086577e-01,-1.519051378558022858e-01,-1.581455965305736955e-01,-1.582410633962304802e-01,-1.530135375849768498e-01,-1.433680253991012066e-01,-1.302479809068175232e-01,-1.145956076800274531e-01,-9.731795272187157564e-02,-7.925931564322126477e-02,-6.118013062436605115e-02,-4.374216695385307885e-02,-2.749964235180410790e-02,-1.289565385455693734e-02,-2.632020744223857668e-04,1.016998842452850570e-02,1.827367373751597607e-02,2.400512390960356929e-02,2.739773853290836114e-02,2.854892419512256724e-02,2.760782344146001793e-02,2.476338669303724399e-02,2.023317851532129702e-02,1.425321322055174249e-02,7.069026495714190138e-03,-1.071886766572991692e-03,-9.926199810580448382e-03,-1.925942121787095271e-02,-2.884909732050848497e-02,-3.848653589420201332e-02,-4.797698420609464859e-02,-5.713807052530196079e-02,-6.579606734431843462e-02,-7.377903850191969148e-02,-8.090493192839239012e-02,-8.696058456884292465e-02,-9.166302000903549241e-02,-9.458395052961938998e-02,-9.499393387857929527e-02,-9.152827131248880699e-02,-8.150070510579782157e-02,-6.006905375319502444e-02,-2.437849694292908501e-02
8.489295896474743364e-01,8.286501097560731166e-01,7.688858235284816711e-01,6.727469380566275525e-01,5.452149966600580155e-01,3.928549811756537058e-01,2.234387407490034116e-01,4.550402270053956894e-02,-1.321228926006626503e-01,-3.008111410572515410e-01,-4.525862622201087260e-01,-5.805409489933643918e-01,-6.791723378390561727e-01,-7.446281056594240555e-01,-7.748501165235571753e-01,-7.696113256771685007e-01,-7.304485838025720490e-01,-6.605004023880559627e-01,-5.642642166554966421e-01,-4.472918850650206557e-01,-3.158448774006668569e-01,-1.765317339636590099e-01,-3.594995603353050295e-02,9.964734660414147072e-02,2.246427387280566235e-01,3.342902538977480797e-01,4.248867146616024937e-01,4.938742220064259447e-01,5.398739502990205219e-01,5.626554529248363190e-01,5.630490985066807230e-01,5.428118572932465469e-01,5.044583553685662025e-01,4.510698963155459484e-01,3.860940665015087925e-01,3.131466955998419843e-01,2.358264823321571946e-01,1.575506850503870238e-01,8.141809515936961061e-02,1.010323127107063193e-02,-5.421653018661660994e-02,-1.099012050828257342e-01,-1.558578926566087930e-01,-1.915233537616170822e-01,-2.168239171828663381e-01,-2.321177545532854825e-01,-2.381247911888547675e-01,-2.358494167531041685e-01,-2.265007829675461382e-01,-2.114148906557108132e-01,-1.919819427602678930e-01,-1.695816387076954090e-01,-1.455282674453220737e-01,-1.210266714620094330e-01,-9.713944130570607849e-02,-7.476508746054005838e-02,-5.462644089393345337e-02,-3.726816205443220925e-02,-2.306198893126815141e-02,-1.221821945845337140e-02,-4.801888526027819210e-03,-7.521484030119661478e-04,9.652482985773306776e-05,-2.007484342049841494e-03,-6.754328740861390880e-03,-1.379285518384832689e-02,-2.274890032436950940e-02,-3.324129930107150993e-02,-4.489535560406274217e-02,-5.735367112645431420e-02,-7.028435824191882342e-02,-8.338674910643810445e-02,-9.639478044280735958e-02,-1.090782642695173749e-01,-1.212422548728441379e-01,-1.327246854908330775e-01,-1.433923643600686637e-01,-1.531352664926931006e-01,-1.618587877050821078e-01,-1.694731426710395505e-01,-1.758781800521422300e-01,-1.809400966523776466e-01,-1.844528154573418233e-01,-1.860686818109343332e-01,-1.851646343778847459e-01,-1.805667942735423859e-01,-1.699603786724299681e-01,-1.486775394547087126e-01,-1.082237105080355866e-01,-4.359801657355057147e-02
8.489295896474743364e-01,8.257956238989530018e-01,7.577715168181220484e-01,6.488507232201098374e-01,5.053997471022183552e-01,3.357478127954006131e-01,1.496542208471677848e-01,-4.230872899483954785e-02,-2.294139965015516147e-01,-4.014339142266731830e-01,-5.492462050986013367e-01,-6.653525860114628543e-01,-7.442780631291248117e-01,-7.828285620469003225e-01,-7.801953589527936828e-01,-7.379059884725234220e-01,-6.596320106467103983e-01,-5.508734199306206669e-01,-4.185469197598770119e-01,-2.705103107990378120e-01,-1.150576168854617748e-01,3.958070421254662741e-02,1.857008392606532277e-01,3.165251390225300998e-01,4.265175446058781517e-01,5.116016386615425127e-01,5.692756093490054514e-01,5.986257140577944114e-01,6.002463461140242762e-01,5.760801400914995485e-01,5.291954309817444857e-01,4.635206801681728828e-01,3.835562023338401905e-01,2.940827963161907754e-01,1.998849185514479099e-01,1.055031251164170736e-01,1.502696771562136470e-02,-6.806431382840323618e-02,-1.410097994730249715e-01,-2.018236660088988388e-01,-2.493038978694472052e-01,-2.829985713041467954e-01,-3.031371262526271204e-01,-3.105350967825784014e-01,-3.064811448004086669e-01,-2.926150108838357355e-01,-2.708042684184686633e-01,-2.430266677893512250e-01,-2.112635164266031818e-01,-1.774080831804539238e-01,-1.431915537514375780e-01,-1.101276907988483211e-01,-7.947613886099605396e-02,-5.222330820974679239e-02,-2.907899888952721404e-02,-1.048639226671461457e-02,3.357268258159356797e-03,1.247208646469109838e-02,1.706171927302128563e-02,1.747687768387758134e-02,1.417831411186240391e-02,7.701119154807690298e-03,-1.378245907195241836e-03,-1.247115147841070318e-02,-2.500158198085124586e-02,-3.842617879493810673e-02,-5.224951014834042923e-02,-6.603476442697167603e-02,-7.941023656998866254e-02,-9.207209550339494342e-02,-1.037839884695840736e-01,-1.143740616099337692e-01,-1.237299617672404373e-01,-1.317923382610657890e-01,-1.385472898754506188e-01,-1.440181029954066272e-01,-1.482564978645999065e-01,-1.513334276661257582e-01,-1.533292272402471956e-01,-1.543225147126437991e-01,-1.543765596398481432e-01,-1.535205148509485029e-01,-1.517202133611600390e-01,-1.488273777765679873e-01,-1.444827582303254143e-01,-1.379175814736880168e-01,-1.275285061117859553e-01,-1.100045246733097615e-01,-7.926554631009287422e-02,-3.173699374488273689e-02
8.489295896474743364e-01,8.227669290804413560e-01,7.460206043187107561e-01,6.237389227338985265e-01,4.639302541084245890e-01,2.769904594867401704e-01,7.496561346930132042e-02,-1.292923626541105098e-01,-3.230121241301266433e-01,-4.943643818268019796e-01,-6.332350306059996159e-01,-7.318552174254678855e-01,-7.852465329915522263e-01,-7.914553464231774971e-01,-7.515676103666587560e-01,-6.695127060683432330e-01,-5.516806149575419482e-01,-4.063896476133659896e-01,-2.432512006146188566e-01,-7.248299782249467693e-02,9.577713477556926147e-02,2.521084587222681139e-01,3.883540670628548575e-01,4.980455528132566312e-01,5.766854233454029588e-01,6.218791304974116141e-01,6.333202034809539693e-01,6.126422625702035996e-01,5.631599603660684128e-01,4.895266888957546803e-01,3.973400045675095638e-01,2.927262028769743174e-01,1.819335769628371846e-01,7.096003990178288701e-02,-3.476449007082481335e-02,-1.306266698601399046e-01,-2.130014067918836462e-01,-2.793449128224645972e-01,-3.282128995590798404e-01,-3.592121603710042299e-01,-3.728970827420883261e-01,-3.706246700744572631e-01,-3.543824625537314033e-01,-3.266034553512345284e-01,-2.899809080289504903e-01,-2.472940493629028069e-01,-2.012533493556848962e-01,-1.543714904433236002e-01,-1.088636340721699375e-01,-6.657822177117354856e-02,-2.895750297715350349e-02,2.974669068608134029e-03,2.860144509341237817e-02,4.768243499807255786e-02,6.030881376883325679e-02,6.684888039053214770e-02,6.788857767844012903e-02,6.417096747842063187e-02,5.653799781871847452e-02,4.587716597359921267e-02,3.307493469209314002e-02,1.897804734258440318e-02,4.363248276434360771e-03,-1.008462817563187189e-02,-2.378666986572318398e-02,-3.627679013480842457e-02,-4.720252397765267727e-02,-5.632083242051809380e-02,-6.349006022301482977e-02,-6.865915414219492252e-02,-7.185516026704412418e-02,-7.316989545016877594e-02,-7.274654420850908132e-02,-7.076678114741059844e-02,-6.743887017573094167e-02,-6.298705340262193697e-02,-5.764242043561666057e-02,-5.163534701851929531e-02,-4.518951392100720166e-02,-3.851746664618971999e-02,-3.181766101086520165e-02,-2.527297508026420114e-02,-1.905079272404373511e-02,-1.330507182606797782e-02,-8.181531750166646383e-03,-3.828785353678150916e-03,-4.219923991795606569e-04,1.789144653000769667e-03,2.422196372917658283e-03,1.246122715502585463e-03
8.489295896474743364e-01,8.195683459988547526e-01,7.336571806087731629e-01,5.974890539373372000e-01,4.209943982821240382e-01,2.169573789129152774e-01,1.529466640591229458e-05,-2.144732934780696210e-01,-4.115963060331147005e-01,-5.779952785414271821e-01,-7.028230141848894608e-01,-7.784782365432629803e-01,-8.010651316316547144e-01,-7.705509152441563092e-01,-6.906211444868073368e-01,-5.682578900751903417e-01,-4.130878158104798747e-01,-2.365638474141542602e-01,-5.105424234177015352e-02,1.310840196801061341e-01,2.983743317235567072e-01,4.409685863226180391e-01,5.512253079526437949e-01,6.240862237691017222e-01,6.572383916775359491e-01,6.510671634954183773e-01,6.084213465983457914e-01,5.342247344825745703e-01,4.349769202068719531e-01,3.181906526847259609e-01,1.918130432025383081e-01,6.367415143607164929e-02,-5.900036467658291428e-02,-1.699848238553003377e-01,-2.643397018257421238e-01,-3.385810311656811677e-01,-3.907351487953722446e-01,-4.202890319567773036e-01,-4.280527078456441981e-01,-4.159543566075575849e-01,-3.867907242716736582e-01,-3.439554768257247486e-01,-2.911664555665046117e-01,-2.322098263349635927e-01,-1.707152844197327990e-01,-1.099722153477312031e-01,-5.279241467954443046e-02,-1.420968189728457872e-03,4.250656238382542057e-02,7.796525035433589379e-02,1.045067744927828529e-01,1.221979812804883103e-01,1.315402088884191911e-01,1.333773507252209722e-01,1.287999457056179797e-01,1.190515358563025844e-01,1.054422706646803709e-01,8.927339054600295920e-02,7.177489809015263900e-02,5.405751052201249879e-02,3.707893988017642306e-02,2.162370416678852797e-02,8.295046744198066382e-03,-2.482871870747557601e-03,-1.045456407299292893e-02,-1.551669252542977641e-02,-1.769745691731626491e-02,-1.713372894540194508e-02,-1.404752454589552717e-02,-8.723116513469578864e-03,-1.485794695082517502e-03,7.317003962968414085e-03,1.733173093133887413e-02,2.821168123471744921e-02,3.962679320772349856e-02,5.127033381794871697e-02,6.286256257024468164e-02,7.415143955833644607e-02,8.491030416201772457e-02,9.493213156500368566e-02,1.040193254918233001e-01,1.119666956938654145e-01,1.185325374881007199e-01,1.233867748375502560e-01,1.260115626971151093e-01,1.254980799006025494e-01,1.201129030476091181e-01,1.064089985568711788e-01,7.814547631876499201e-02,3.164663544298369074e-02
8.489295896474743364e-01,8.162044234226970563e-01,7.207063725731264192e-01,5.701810566029691385e-01,3.767834303088624104e-01,1.560236732045304220e-01,-7.456647058204350642e-02,-2.969225010992793679e-01,-4.939543260724075791e-01,-6.509361892555849405e-01,-7.566581940065336687e-01,-8.042440480181147766e-01,-7.915738354826932222e-01,-7.212894191645067288e-01,-6.003993863780205942e-01,-4.395363128606095682e-01,-2.519481211364774098e-01,-5.232495082036215522e-02,1.444281472628795304e-01,3.243644203404809634e-01,4.755182777312532139e-01,5.887016712693574627e-01,6.580234763873730186e-01,6.811095735275707330e-01,6.590292096077086104e-01,5.959581353279570504e-01,4.986288822767557249e-01,3.756319863801653725e-01,2.366383778635743895e-01,9.161269095643061189e-02,-4.991930100635194600e-02,-1.794972537413103142e-01,-2.902094755439187379e-01,-3.770114676075593252e-01,-4.368743116728841525e-01,-4.687717658546205479e-01,-4.735266555811439848e-01,-4.535455927661868336e-01,-4.124759452346369315e-01,-3.548203980771605370e-01,-2.855427880609502367e-01,-2.096947574722873853e-01,-1.320868959734609049e-01,-5.702118581872528402e-02,1.190553601495206171e-02,7.192410913952665408e-02,1.211444444431569317e-01,1.585433198476038918e-01,1.838994227718020458e-01,1.976884099842732556e-01,2.009513943077155529e-01,1.951498051408500634e-01,1.820182461159583209e-01,1.634250521613505591e-01,1.412479899400372885e-01,1.172701854110183572e-01,9.309909602364534187e-02,7.010932130958469344e-02,4.940836331053025804e-02,3.182315931519244523e-02,1.790432475158953290e-02,7.944541929976931677e-03,2.007364995484496248e-03,-3.717760635936495379e-05,1.526518045883899473e-03,6.299393876076680304e-03,1.380585698344229811e-02,2.352854082791999354e-02,3.493851797967022221e-02,4.752028009926774488e-02,6.079122734598312733e-02,7.431575228397131749e-02,8.771425814519707986e-02,1.006676190607463106e-01,1.129176745863036402e-01,1.242643564401465645e-01,1.345599715931303508e-01,1.437010018131036071e-01,1.516174920541922544e-01,1.582596083950143506e-01,1.635800697917794977e-01,1.675094911330786418e-01,1.699182866237717582e-01,1.705514637754242946e-01,1.689060199138206209e-01,1.639818958072511157e-01,1.537513580338713548e-01,1.340713244601016985e-01,9.736179161981839414e-02,3.916529995984621704e-02
8.489295896474743364e-01,8.126799293588610196e-01,7.071942527394166067e-01,5.418968871559364242e-01,3.314906802271360697e-01,9.456188768267154154e-02,-1.481681211282587507e-01,-3.757671299161376433e-01,-5.690002683249671955e-01,-7.120358978819359974e-01,-7.937883406785856133e-01,-8.087781953518817790e-01,-7.574436869266358840e-01,-6.458941246202429820e-01,-4.851526141022537431e-01,-2.899836873388818015e-01,-7.743763481147261651e-02,1.347361245257208962e-01,3.296505645642605065e-01,4.926737671989266931e-01,6.125351800642647726e-01,6.820637273524353672e-01,6.985174191396087418e-01,6.635060680369559982e-01,5.825469216249076210e-01,4.643238762928650898e-01,3.197420077441879838e-01,1.608792793530590126e-01,-6.340618824225377091e-05,-1.517229200158858871e-01,-2.843722448256856827e-01,-3.905059024955886415e-01,-4.651865954143945547e-01,-5.061512421979196263e-01,-5.136957980520717726e-01,-4.903749566421934936e-01,-4.405640583882859396e-01,-3.699359868224468828e-01,-2.849058381952017105e-01,-1.920915027071672387e-01,-9.783012805530659495e-02,-7.780036835242277841e-03,7.337366755773870597e-02,1.421026779439908128e-01,1.961110402124547902e-01,2.343135555327638675e-01,2.567337187678152000e-01,2.643413537435421734e-01,2.588513419102432267e-01,2.425041423772192617e-01,2.178465833270639973e-01,1.875281366604476807e-01,1.541240387937783118e-01,1.199926174874108853e-01,8.717038149859504537e-02,5.730509161959947834e-02,3.162432931818477677e-02,1.093509502034679427e-02,-4.351292299571607632e-03,-1.417531374096992099e-02,-1.877272558482416184e-02,-1.861129668956979996e-02,-1.432596019265594718e-02,-6.656582265867121151e-03,3.608481719462907408e-03,1.568089583859449965e-02,2.881171139126797315e-02,4.232120162435429322e-02,5.561942881016288670e-02,6.821830133686532238e-02,7.973621000087641186e-02,8.989651828314619564e-02,9.852124210964044448e-02,1.055212143272715314e-01,1.108839115328207059e-01,1.146599467046084120e-01,1.169490153912172703e-01,1.178858319670607890e-01,1.176262965996753979e-01,1.163337569872267135e-01,1.141646817667866937e-01,1.112521385612575131e-01,1.076836940235817996e-01,1.034666009954184895e-01,9.846467739983413847e-02,9.227158506164255536e-02,8.394148251961808249e-02,7.143688440311882215e-02,5.095779362818696201e-02,2.027562936363083365e-02
8.489295896474743364e-01,8.089998418696485727e-01,6.931477505432258601e-01,5.127201097589877410e-01,2.853102817734417540e-01,3.293892456392896045e-02,-2.202029489949212382e-01,-4.502008130638402439e-01,-6.357890182621027675e-01,-7.603984215618918574e-01,-8.136712634552770718e-01,-7.923000303536653632e-01,-7.001257734713312031e-01,-5.475142798114528420e-01,-3.501057060598863346e-01,-1.270960609572676370e-01,1.007492661324383421e-01,3.131325041003968912e-01,4.921014027793659262e-01,6.235886823506158194e-01,6.984813551387715203e-01,7.131466290427409538e-01,6.694027618486076969e-01,5.739810040918745804e-01,4.375725778159108570e-01,2.735881476728335704e-01,9.677417846060380746e-02,-7.816920874023362831e-02,-2.378390124981935305e-01,-3.711453528021912418e-01,-4.700233076125838738e-01,-5.298082620763018280e-01,-5.492783025346367198e-01,-5.303982458202946004e-01,-4.778235755950273056e-01,-3.982374304913127716e-01,-2.995995660492014601e-01,-1.903836114973791738e-01,-7.886945321563273992e-02,2.745682271985662101e-02,1.223601330812784105e-01,2.011532208221778195e-01,2.608321624248559067e-01,3.000636339079082449e-01,3.190475509913774932e-01,3.192853758615800674e-01,3.032872523252424513e-01,2.742506088913237994e-01,2.357396203660799550e-01,1.913897415455301509e-01,1.446552480025778131e-01,9.861110594970157184e-02,5.581419069707600072e-02,1.822336703335692212e-02,-1.282645166150524901e-02,-3.660428744775601206e-02,-5.292702294055067619e-02,-6.207788640421498666e-02,-6.470986647924556467e-02,-6.174343470815057966e-02,-5.426646086943547054e-02,-4.344244005479430681e-02,-3.043131086758167972e-02,-1.632539064638102028e-02,-2.101401603396223748e-03,1.141171683876854998e-02,2.355048643873213290e-02,3.382200116361808867e-02,4.189879392874924086e-02,4.760591917928675559e-02,5.090265304734457874e-02,5.186101047834346112e-02,5.064298206051862095e-02,4.747804682164645518e-02,4.264215857198840054e-02,3.643906267625110496e-02,2.918450103872852891e-02,2.119362480943493693e-02,1.277177598047414021e-02,4.208747814120977759e-03,-4.223258095109752239e-03,-1.226737938025688340e-02,-1.967402807257077196e-02,-2.618340775498339407e-02,-3.149020022681340431e-02,-3.517077320050293610e-02,-3.652830898134765136e-02,-3.427637183221177164e-02,-2.615472512485322518e-02,-1.082713898576690391e-02
8.489295896474743364e-01,8.051693395674666132e-01,6.785945619853597233e-01,4.827354871297310224e-01,2.384359230131914698e-01,-2.848689583923825347e-02,-2.901147308814951420e-01,-5.194925840176835008e-01,-6.935275302921760643e-01,-7.953925909877584965e-01,-8.161736592013091318e-01,-7.555951197931397578e-01,-6.217740646210762057e-01,-4.300687884691196672e-01,-2.011899211150084410e-01,4.118010852804944444e-02,2.729698415109738652e-01,4.722076691351555500e-01,6.211495394985470098e-01,7.078366083904165107e-01,7.269526457076062043e-01,6.799388795486221992e-01,5.744096672639725787e-01,4.229858496713105320e-01,2.417162447414663573e-01,4.828703264224244729e-02,-1.397772354113647475e-01,-3.067364307042327876e-01,-4.399344371742665016e-01,-5.306781167650386211e-01,-5.746527703174185708e-01,-5.718839439444471928e-01,-5.263006603659426963e-01,-4.449888239556570313e-01,-3.372434883799197425e-01,-2.135345972549052007e-01,-8.449405750920287173e-02,3.998484380340622951e-02,1.514683071980813811e-01,2.434826887289390229e-01,3.117812941416479022e-01,3.543875886273948894e-01,3.714442347391123111e-01,3.649105223699245504e-01,3.381576355997948369e-01,2.955122255294206912e-01,2.417948732161777914e-01,1.818925084567567796e-01,1.203941019613142399e-01,6.130832693463742628e-02,7.871567260990988690e-03,-3.755445669531663061e-02,-7.350346188268021275e-02,-9.935696002873788124e-02,-1.152443926662794216e-01,-1.219082673902721625e-01,-1.205508938599752083e-01,-1.126774458432183018e-01,-9.994738847577809560e-02,-8.404321708222980969e-02,-6.656230799057864800e-02,-4.893475890965007929e-02,-3.236758879186268922e-02,-1.781368541119529927e-02,-5.962472215030284288e-03,2.751604104884846410e-03,8.127047468700765789e-03,1.016401278862333162e-02,9.027677990370639241e-03,5.009708031291942865e-03,-1.509408070930075459e-03,-1.009504320667319217e-02,-2.028869086837495339e-02,-3.163293193721582880e-02,-4.369073227518297659e-02,-5.605906399682323432e-02,-6.837708377137506621e-02,-8.032919880787681155e-02,-9.164327869438396168e-02,-1.020839665992866324e-01,-1.114403609265071371e-01,-1.195059421994732612e-01,-1.260457253363801433e-01,-1.307393503617130248e-01,-1.330746144895122163e-01,-1.321328540173578037e-01,-1.261341349572319415e-01,-1.115075447885294502e-01,-8.176233421040497718e-02,-3.307966060689936094e-02
8.489295896474743364e-01,8.011937918167405526e-01,6.635630581460136845e-01,4.520285738919521679e-01,1.910596338700799313e-01,-8.936859695916093971e-02,-3.573827787086277796e-01,-5.829942733782929043e-01,-7.415827581418568126e-01,-8.166552221582754623e-01,-8.015590665771035184e-01,-6.999711937300838738e-01,-5.251463740871215036e-01,-2.980652235079415124e-01,-4.475383367571822424e-02,2.068629269922877822e-01,4.301739046578744174e-01,6.027743825064192373e-01,7.087165179129777393e-01,7.398944861360396974e-01,6.964616118999670258e-01,5.863006068031403339e-01,4.236791615361282792e-01,2.273084592175421970e-01,1.807322101509870396e-02,-1.832844501275000260e-01,-3.582668112042051156e-01,-4.922977062373848356e-01,-5.758351359390851965e-01,-6.048576216775934933e-01,-5.807394653229959181e-01,-5.095957115394257331e-01,-4.012259226163074621e-01,-2.678133492459855436e-01,-1.225423321578836544e-01,2.171595073367412615e-02,1.535267602277565202e-01,2.637383731990830538e-01,3.460069550338255584e-01,3.969940737819191989e-01,4.162650344517651035e-01,4.059417015212499757e-01,3.701792452955330326e-01,3.145422587649429613e-01,2.453530136924689797e-01,1.690750958046742525e-01,9.178152745564101267e-02,1.874007287388641460e-02,-4.586815814104393957e-02,-9.909572289766409303e-02,-1.392526665172790501e-01,-1.658271951336303673e-01,-1.793284989070859370e-01,-1.810789052572708835e-01,-1.729815785263176808e-01,-1.572868651498964543e-01,-1.363758679847431043e-01,-1.125746427228784124e-01,-8.800716796734581182e-02,-6.449043470365641018e-02,-4.347096249325642370e-02,-2.599896069999894227e-02,-1.273426416302327231e-02,-3.977030871773489656e-03,2.841315556654193516e-04,3.136119739441140951e-04,-3.433984081494975433e-03,-1.037572708647011878e-02,-1.985747417749561539e-02,-3.120352047337690213e-02,-4.375723418451593627e-02,-5.691207754814348735e-02,-7.013317805307839325e-02,-8.297016913930266302e-02,-9.506237271399520239e-02,-1.061375638808374905e-01,-1.160055604714132771e-01,-1.245477294089487597e-01,-1.317031929638544097e-01,-1.374520038802279631e-01,-1.417947054601906565e-01,-1.447261757992432951e-01,-1.461987061696146395e-01,-1.460630427130369946e-01,-1.439621439007758852e-01,-1.391199431746268367e-01,-1.298954046018926389e-01,-1.128715346201910608e-01,-8.174944734565132987e-02,-3.283067177545591353e-02
