8.489294595876497596e-01,8.431938815310279223e-01,8.261016799834455249e-01,7.979683995603867874e-01,7.593112848802786585e-01,7.108373196747245215e-01,6.534267296433176053e-01,5.881125905165142109e-01,5.160571163264144889e-01,4.385252896783325971e-01,3.568565608452028415e-01,2.724353838097509084e-01,1.866613740172724523e-01,1.009198645649797416e-01,1.655360573274629321e-02,-6.516370111486895211e-02,-1.430514176755010580e-01,-2.160430032449189020e-01,-2.832036447817120606e-01,-3.437441694038780859e-01,-3.970310428695048022e-01,-4.425923750545103230e-01,-4.801199677982387892e-01,-5.094675481319579369e-01,-5.306454276506210599e-01,-5.438119139744667097e-01,-5.492618708101973946e-01,-5.474128776367696014e-01,-5.387894777372777000e-01,-5.240060240443734640e-01,-5.037486365329042481e-01,-4.787567736915406824e-01,-4.498048954112477960e-01,-4.176846572919455935e-01,-3.831880290150389001e-01,-3.470916743579289254e-01,-3.101428700114449710e-01,-2.730471769570771978e-01,-2.364580140181122281e-01,-2.009682203905995557e-01,-1.671036343225098530e-01,-1.353186601983432102e-01,-1.059937473473682307e-01,-7.943466184886772974e-02,-5.587339805574247781e-02,-3.547054978580609086e-02,-1.831894213787310655e-02,-4.448313420071526789e-03,6.169167744496804190e-03,1.361276309695719396e-02,1.800660858691673777e-02,1.951293444624075182e-02,1.832523843192362251e-02,1.466157017876931756e-02,8.758063642420630540e-03,8.628325534525553868e-04,-8.769678567863840521e-03,-1.988381727062231430e-02,-3.222727034020946013e-02,-4.555500523058790552e-02,-5.963259338124088371e-02,-7.423891855404339546e-02,-8.916828650339406193e-02,-1.042319630201826719e-01,-1.192591756152709959e-01,-1.340976198196494051e-01,-1.486135142758508720e-01,-1.626912494518914232e-01,-1.762326728187784686e-01,-1.891560484311334001e-01,-2.013947204916530509e-01,-2.128954976315387548e-01,-2.236167554315707240e-01,-2.335262258128233126e-01,-2.425983974098888662e-01,-2.508113802093946965e-01,-2.581429709338252665e-01,-2.645654557982679567e-01,-2.700383322833638244e-01,-2.744974764173472859e-01,-2.778380236749875554e-01,-2.798857104018827591e-01,-2.803461415536587786e-01,-2.787098734247570042e-01,-2.740647407723116324e-01,-2.647049897534392016e-01,-2.472892263990038308e-01,-2.151067260025995020e-01,-1.559679348408164190e-01,-6.268896080409717964e-02
8.489294595876497596e-01,8.454828783767446287e-01,8.351962443924006996e-01,8.182016171058966725e-01,7.947162503059320704e-01,7.650390833827592774e-01,7.295457011424781868e-01,6.886820383651807154e-01,6.429569611750378666e-01,5.929338794130053492e-01,5.392215625960889991e-01,4.824643461619393947e-01,4.233319242324437570e-01,3.625089299254430353e-01,3.006845042764872411e-01,2.385420502119515729e-01,1.767493589766946371e-01,1.159492833146038987e-01,5.675111498222444595e-02,-2.771956183887669964e-04,-5.461586216676014155e-02,-1.057990360775966504e-01,-1.534194648818888174e-01,-1.971319948403067457e-01,-2.366559028048250690e-01,-2.717760670368685183e-01,-3.023430099894591772e-01,-3.282718674587882246e-01,-3.495403575773241012e-01,-3.661858395114601095e-01,-3.783015651893152365e-01,-3.860322377586447029e-01,-3.895689976935944876e-01,-3.891439615530395968e-01,-3.850244394452513874e-01,-3.775069554500113944e-01,-3.669111908293266056e-01,-3.535739631133889560e-01,-3.378433454101731903e-01,-3.200730199138461796e-01,-3.006169479522894372e-01,-2.798244263942948340e-01,-2.580355872014644669e-01,-2.355773837101654000e-01,-2.127600941910539889e-01,-1.898743606509850079e-01,-1.671887689701348212e-01,-1.449479655199549799e-01,-1.233712955557753760e-01,-1.026519400480775113e-01,-8.295652029213908263e-02,-6.442513365905289113e-02,-4.717177922626180492e-02,-3.128512872235363063e-02,-1.682959617882750364e-02,-3.846658815570375319e-03,7.643618108613143246e-03,1.764089859438408223e-02,2.616277948933597511e-02,3.324292184838816000e-02,3.892914835055220901e-02,4.328154144748189852e-02,4.637057303533514974e-02,4.827529240645186265e-02,4.908159516768813985e-02,4.888059181557362354e-02,4.776709083464162481e-02,4.583820762858422521e-02,4.319210739768456625e-02,3.992688734109377940e-02,3.613960141054808894e-02,3.192542943960878510e-02,2.737699207115966774e-02,2.258381391566615520e-02,1.763194049487526102e-02,1.260372100295225825e-02,7.577781022278664604e-03,2.629231344977465967e-03,-2.169800700513898565e-03,-6.749155774671351110e-03,-1.103883597915597189e-02,-1.496580870662085616e-02,-1.844821125000916870e-02,-2.138440684829132771e-02,-2.363128125801468651e-02,-2.495901073142816479e-02,-2.495361810949940987e-02,-2.281636741485855782e-02,-1.711968620715852152e-02,-7.020132468385014909e-03
8.489294595876497596e-01,8.471323395066759909e-01,8.417652911836920326e-01,8.328735717981180509e-01,8.205317219932637407e-01,8.048428829308876820e-01,7.859376236166885077e-01,7.639724627378331467e-01,7.391281067251279646e-01,7.116074295684873263e-01,6.816332234208775098e-01,6.494457520313187127e-01,6.153001414927686819e-01,5.794636446380171391e-01,5.422128166420642215e-01,5.038306399817378267e-01,4.646036368643167713e-01,4.248190065806750071e-01,3.847618239912007909e-01,3.447123335510831610e-01,3.049433709728017194e-01,2.657179418628536349e-01,2.272869835200655997e-01,1.898873326120609217e-01,1.537399177273854611e-01,1.190481919074719563e-01,8.599681627075619894e-02,5.475060182468045183e-02,2.545371259188135976e-02,-1.770870677516246791e-03,-2.682163061256665273e-02,-4.961854499521380774e-02,-7.010288120892839425e-02,-8.823676720561497711e-02,-1.040025553116769030e-01,-1.174019972896481467e-01,-1.284552507689393774e-01,-1.371997384506750128e-01,-1.436888823777981439e-01,-1.479907360509110370e-01,-1.501865372777334562e-01,-1.503692043913776866e-01,-1.486417978865464118e-01,-1.451159686348109379e-01,-1.399104126855195140e-01,-1.331493512752255637e-01,-1.249610530953569054e-01,-1.154764141455923016e-01,-1.048276086692786491e-01,-9.314682276688673879e-02,-8.056508035207340934e-02,-6.721116918850940369e-02,-5.321067285793030371e-02,-3.868511269171957118e-02,-2.375120197767210950e-02,-8.520213155244593661e-03,6.902542741306965692e-03,2.241812642248656659e-02,3.793427360473463489e-02,5.336559524209036343e-02,6.863367947154572213e-02,8.366710047425522656e-02,9.840133965319439180e-02,1.127786244306780289e-01,1.267476895249322888e-01,1.402634646958513809e-01,1.532866915362755822e-01,1.657834697400616120e-01,1.777247301085412012e-01,1.890856268965346032e-01,1.998448351980217086e-01,2.099837287050673462e-01,2.194853973070888531e-01,2.283334391836197297e-01,2.365104223115264692e-01,2.439958450590076211e-01,2.507633154474417925e-01,2.567764774249762794e-01,2.619828696680372992e-01,2.663042663886931449e-01,2.696208245443874607e-01,2.717439039749819929e-01,2.723672752294026833e-01,2.709751332131701274e-01,2.666595138502888540e-01,2.577393336306905147e-01,2.409390350302011707e-01,2.096970080229464684e-01,1.521073082879109695e-01,6.115241095499825835e-02
8.489294595876497596e-01,8.481390008865994368e-01,8.457808443387453412e-01,8.418661021591361537e-01,8.364129241886314459e-01,8.294465390942542538e-01,8.209990833468940874e-01,8.111093836902777410e-01,7.998226952052122085e-01,7.871903972942144723e-01,7.732696502535900684e-01,7.581230154263286503e-01,7.418180422253393136e-01,7.244268255778337773e-01,7.060255375653250454e-01,6.866939372174890588e-01,6.665148625605795685e-01,6.455737091211705136e-01,6.239578991432402910e-01,6.017563457910087843e-01,5.790589165822245254e-01,5.559559002275525907e-01,5.325374809431944190e-01,5.088932241575456761e-01,4.851115773511510132e-01,4.612793895550863499e-01,4.374814527892603722e-01,4.138000684523414074e-01,3.903146413825221983e-01,3.671013039970700276e-01,3.442325725920949986e-01,3.217770375464005794e-01,2.997990888283830757e-01,2.783586778565879105e-01,2.575111164166957178e-01,2.373069129936961896e-01,2.177916465417372716e-01,1.990058773884564036e-01,1.809850946589323106e-01,1.637596993092457209e-01,1.473550215835640609e-01,1.317913714540367154e-01,1.170841203710623890e-01,1.032438124446770356e-01,9.027630299668405744e-02,7.818292226888955143e-02,6.696066194573163655e-02,5.660238205003800122e-02,4.709703569848799204e-02,3.842990915813270653e-02,3.058287462642980334e-02,2.353465316366270058e-02,1.726108523711845574e-02,1.173540638956830848e-02,6.928525618618097334e-03,2.809304146579667989e-03,-6.551676296703540627e-04,-3.499297095146476806e-03,-5.758722229948739710e-03,-7.470052085113533004e-03,-8.670616577384880272e-03,-9.398227108430381310e-03,-9.690949367052266103e-03,-9.586889535807108231e-03,-9.123995003967481920e-03,-8.339870597386984594e-03,-7.271611287225225248e-03,-5.955652354690389554e-03,-4.427638099183590394e-03,-2.722310430534990392e-03,-8.734191571017179811e-04,1.086343408668630217e-03,3.125379559273807999e-03,5.213188830743929053e-03,7.320326321836385063e-03,9.418300713188472797e-03,1.147938554636807919e-02,1.347629904349549428e-02,1.538167487474124615e-02,1.716718519495492173e-02,1.880205952642782091e-02,2.025050676300367558e-02,2.146705222099529534e-02,2.238771544096574903e-02,2.291247164059661764e-02,2.286863419613343815e-02,2.193188826056722412e-02,1.946364756550182651e-02,1.431315532936887520e-02,5.801423148874254067e-03
8.489294595876497596e-01,8.485008661866684232e-01,8.472257339073920868e-01,8.451064385647276689e-01,8.421466598710647400e-01,8.383515352545367616e-01,8.337276489773470800e-01,8.282830178928350939e-01,8.220270740492986450e-01,8.149706441919178923e-01,8.071259262035662685e-01,7.985064625280007267e-01,7.891271106238521016e-01,7.790040105033284590e-01,7.681545494151895692e-01,7.565973237372989324e-01,7.443520981498839006e-01,7.314397621665057470e-01,7.178822841057481696e-01,7.037026625926633416e-01,6.889248756852431876e-01,6.735738277274370134e-01,6.576752940367522893e-01,6.412558635410440244e-01,6.243428794859104958e-01,6.069643783411048377e-01,5.891490270415509212e-01,5.709260587059680203e-01,5.523252069837518707e-01,5.333766391886032299e-01,5.141108883855199929e-01,4.945587846060667814e-01,4.747513853753826396e-01,4.547199057431248193e-01,4.344956480194563375e-01,4.141099314262346454e-01,3.935940218827410630e-01,3.729790621545125973e-01,3.522960026030958480e-01,3.315755327837642819e-01,3.108480141473747294e-01,2.901434141115451504e-01,2.694912417751404998e-01,2.489204855586706622e-01,2.284595530615614600e-01,2.081362134354408644e-01,1.879775425805784994e-01,1.680098714806154969e-01,1.482587379988897502e-01,1.287488424683574939e-01,1.095040074168019545e-01,9.054714178043662964e-02,7.190020997312854267e-02,5.358420619668731455e-02,3.561913440195958735e-02,1.802399434341394463e-02,8.167742152956378003e-04,-1.598554957977555216e-02,-3.236700489156469490e-02,-4.831260775254937051e-02,-6.380833684845023390e-02,-7.884109736256489365e-02,-9.339867269544561978e-02,-1.074696620943543374e-01,-1.210434015667233715e-01,-1.341098645126527211e-01,-1.466595371650281088e-01,-1.586832619776330777e-01,-1.701720392522824699e-01,-1.811167730774047302e-01,-1.915079413177795120e-01,-2.013351597411867644e-01,-2.105865953968264204e-01,-2.192481607015327183e-01,-2.273023815148700333e-01,-2.347267694590926268e-01,-2.414914220307805837e-01,-2.475553882896269486e-01,-2.528610044766338993e-01,-2.573247848672670646e-01,-2.608222603655230287e-01,-2.631617637952998745e-01,-2.640371434736174527e-01,-2.629383843195706727e-01,-2.589739672368323031e-01,-2.504999926716696690e-01,-2.343203555281192230e-01,-2.040393538305535215e-01,-1.480572430806051942e-01,-5.953703828329565129e-02
8.489294595876497596e-01,8.482172135515405609e-01,8.460937141712865373e-01,8.425680166617081079e-01,8.376548737845016523e-01,8.313748026186137396e-01,8.237539569055866151e-01,8.148239644532875303e-01,8.046217310998551309e-01,7.931892128433319922e-01,7.805731579760548655e-01,7.668248212913746364e-01,7.519996526404868487e-01,7.361569623053267897e-01,7.193595658176883401e-01,7.016734109933775443e-01,6.831671900622467986e-01,6.639119398595917376e-01,6.439806331010953233e-01,6.234477637922291038e-01,6.023889298237949941e-01,5.808804157787520461e-01,5.589987789221660952e-01,5.368204412672865633e-01,5.144212905075230546e-01,4.918762924780821777e-01,4.692591176639089867e-01,4.466417841042946701e-01,4.240943188611741577e-01,4.016844400198277820e-01,3.794772609798731100e-01,3.575350185732944497e-01,3.359168263173398783e-01,3.146784538757554373e-01,2.938721335643652011e-01,2.735463944990093599e-01,2.537459247472765300e-01,2.345114616127976226e-01,2.158797099539910280e-01,1.978832882201058130e-01,1.805507016779824281e-01,1.639063421047499414e-01,1.479705130363037913e-01,1.327594794899859820e-01,1.182855409237724836e-01,1.045571260542842718e-01,9.157890803279358782e-02,7.935193837298490371e-02,6.787379793659929772e-02,5.713876321384060014e-02,4.713798608445192440e-02,3.785968521279139271e-02,2.928934721573678290e-02,2.140993574570080812e-02,1.420210665193946502e-02,7.644427421269536262e-03,1.713599153784951465e-03,-3.615320600376493304e-03,-8.368695731185395864e-03,-1.257409167262051736e-02,-1.626005909105717948e-02,-1.945592239763984169e-02,-2.219157417704666416e-02,-2.449727646056891125e-02,-2.640346958665761024e-02,-2.794058918218632684e-02,-2.913889155457716207e-02,-3.002828749574934161e-02,-3.063818414277540841e-02,-3.099733408376531552e-02,-3.113369028693017265e-02,-3.107426457714647719e-02,-3.084498614033756581e-02,-3.047055465107722030e-02,-2.997427965907958902e-02,-2.937789306515701734e-02,-2.870131346110271417e-02,-2.796232716026325615e-02,-2.717612578220813396e-02,-2.635459397372790641e-02,-2.550515172993385662e-02,-2.462877699494155775e-02,-2.371645948680915078e-02,-2.274251497404638014e-02,-2.165131099806640730e-02,-2.032956315639293174e-02,-1.854659680063885235e-02,-1.583130920769441896e-02,-1.132247011083498817e-02,-4.513123248228191435e-03
8.489294595876497596e-01,8.472885980665977312e-01,8.423895069996250040e-01,8.342707773898576651e-01,8.229959724664701604e-01,8.086531044447498040e-01,7.913536971603606363e-01,7.712316030251852306e-01,7.484415906624954928e-01,7.231577224422480743e-01,6.955715438231639958e-01,6.658901087418100939e-01,6.343338672239644538e-01,6.011344429008548262e-01,5.665323291732647926e-01,5.307745333695056411e-01,4.941121983872095447e-01,4.567982310008441016e-01,4.190849652717738572e-01,3.812218883387803459e-01,3.434534543238302873e-01,3.060170101971419476e-01,2.691408552485362038e-01,2.330424533548816624e-01,1.979268145652242350e-01,1.639850596973985719e-01,1.313931787052568523e-01,1.003109905862885759e-01,7.088130960725125274e-02,4.322931967953529131e-02,1.746215586317375820e-02,-6.331310738646260192e-03,-2.808049097558919238e-02,-4.773290715271699680e-02,-6.525384475489084957e-02,-8.062583894893182723e-02,-9.384800998505196667e-02,-1.049352628983390157e-01,-1.139173678987724231e-01,-1.208379385347098933e-01,-1.257533251250384232e-01,-1.287314410894518091e-01,-1.298505396787475730e-01,-1.291979582357987710e-01,-1.268688465238851371e-01,-1.229648948663323998e-01,-1.175930768754328976e-01,-1.108644204364860469e-01,-1.028928193823738790e-01,-9.379389697345080767e-02,-8.368393091455414434e-02,-7.267884822287992708e-02,-6.089329683349112982e-02,-4.843979941834576641e-02,-3.542799352337765856e-02,-2.196396081843479675e-02,-8.149647027287411361e-03,5.917627021037670694e-03,2.014556378393207378e-02,3.444719827059919415e-02,4.874112031892019470e-02,6.295161254610315282e-02,7.700870694867238686e-02,9.084816319074452695e-02,1.044113713788731856e-01,1.176451814977175214e-01,1.305016605544379871e-01,1.429377766691390939e-01,1.549150065712061597e-01,1.663988587713002010e-01,1.773582983621662945e-01,1.877650497957294717e-01,1.975927391606994710e-01,2.068158141794460836e-01,2.154081427033081031e-01,2.233411288817927220e-01,2.305810821251175757e-01,2.370853931190101405e-01,2.427967468281702901e-01,2.476340006344066313e-01,2.514771965710858592e-01,2.541418509055631825e-01,2.553327895592547025e-01,2.545571086785042292e-01,2.509514074578531595e-01,2.429213112700283894e-01,2.273642927055878338e-01,1.980691226715511344e-01,1.437685843265695262e-01,5.782256390954557818e-02
8.489294595876497596e-01,8.457168499069585010e-01,8.361287699750963309e-01,8.202809491208344905e-01,7.983638732425674123e-01,7.706398933947973262e-01,7.374390503137748798e-01,6.991538509316019834e-01,6.562331006994948090e-01,6.091749131765749059e-01,5.585190332231664279e-01,5.048386218126922342e-01,4.487316587005816815e-01,3.908121238233257522e-01,3.317011193058025942e-01,2.720180913870396955e-01,2.123723055824468520e-01,1.533547192200284959e-01,9.553038343023824430e-02,3.943149211229072387e-02,-1.444882122658696505e-02,-6.566185608871137613e-02,-1.138078237238266260e-01,-1.585393885890832855e-01,-1.995642491795754647e-01,-2.366467545541687256e-01,-2.696085717413448934e-01,-2.983284368489550475e-01,-3.227410387676786785e-01,-3.428350985566827047e-01,-3.586507197006728043e-01,-3.702760942663956278e-01,-3.778436574660127278e-01,-3.815257882229400321e-01,-3.815301560631484401e-01,-3.780948151090512965e-01,-3.714831442730429090e-01,-3.619787291158860221e-01,-3.498802754699767981e-01,-3.354966380745625365e-01,-3.191420393934759070e-01,-3.011315447602136985e-01,-2.817768502963363675e-01,-2.613824299481518620e-01,-2.402420777417166864e-01,-2.186358712079572997e-01,-1.968275720957148867e-01,-1.750624711619450380e-01,-1.535656751671938547e-01,-1.325408263422458988e-01,-1.121692376287589943e-01,-9.260942100223774898e-02,-7.399698119975980926e-02,-5.644484320975377140e-02,-4.004377892387313981e-02,-2.486319636648773659e-02,-1.095215385129822208e-02,1.659438802754066404e-03,1.295946931473917520e-02,2.295215833725391258e-02,3.165651549208230858e-02,3.910474804720837083e-02,4.534065156608630548e-02,5.041800890072880431e-02,5.439902074080055216e-02,5.735278765264102685e-02,5.935386021626413294e-02,6.048087055405008267e-02,6.081525528623753230e-02,6.044007677133592799e-02,5.943894639553778253e-02,5.789505063155429843e-02,5.589027751045005238e-02,5.350443787450299971e-02,5.081457200038470845e-02,4.789432734766903982e-02,4.481338628443649191e-02,4.163691176590206267e-02,3.842496040500486404e-02,3.523177877113654877e-02,3.210483463323476200e-02,2.908330662339725370e-02,2.619548719405409912e-02,2.345396472765515217e-02,2.084610408817822932e-02,1.831419579823855004e-02,1.571264234578259589e-02,1.271975563230342589e-02,8.730441184130462856e-03,3.390097661098006969e-03
8.489294595876497596e-01,8.435050681790712268e-01,8.273379895927734928e-01,8.007103150788084100e-01,7.640848017261038239e-01,7.180947290343482337e-01,6.635298842555682475e-01,6.013192049822085883e-01,5.325105446521457564e-01,4.582480984784198519e-01,3.797480823197393884e-01,2.982732935587205092e-01,2.151072003118608134e-01,1.315282031197565760e-01,4.878469219909180310e-02,-3.192851543858083591e-02,-1.094918294222818056e-01,-1.828801688522377067e-01,-2.511794928318920039e-01,-3.136002845864511723e-01,-3.694877876537777661e-01,-4.183288871213375892e-01,-4.597556222012085247e-01,-4.935454057108496495e-01,-5.196181086692668316e-01,-5.380302419955905746e-01,-5.489665304016462244e-01,-5.527292246569806000e-01,-5.497255366134341514e-01,-5.404536063309827165e-01,-5.254874224380384762e-01,-5.054611160100555001e-01,-4.810530356649562189e-01,-4.529699884794523013e-01,-4.219319992079726966e-01,-3.886579007985743739e-01,-3.538520241193403582e-01,-3.181922059430470906e-01,-2.823192833661933299e-01,-2.468281916510426666e-01,-2.122607325258173139e-01,-1.791000326278383847e-01,-1.477666681850849095e-01,-1.186163931305018598e-01,-9.193937431826990081e-02,-6.796080981057528447e-02,-4.684278454660890934e-02,-2.868720209888768122e-02,-1.353962148188669369e-02,-1.393823757656728135e-03,7.803065997513407466e-03,1.414507052434513766e-02,1.776162608755094477e-02,1.881176994545333964e-02,1.747838287670963608e-02,1.396260376178949658e-02,8.478515880855916689e-03,1.248186830778014395e-03,-7.502873663495149628e-03,-1.754979078021061747e-02,-2.867190519993864303e-02,-4.065584062879057381e-02,-5.329805461496128077e-02,-6.640688022711539740e-02,-7.980407540685817425e-02,-9.332590399167121908e-02,-1.068237774410100704e-01,-1.201644890827440471e-01,-1.332300730647219544e-01,-1.459173178516876279e-01,-1.581369585149800527e-01,-1.698125622626302234e-01,-1.808791059539571477e-01,-1.912812197434770323e-01,-2.009710321920570586e-01,-2.099054896052645058e-01,-2.180429184314508773e-01,-2.253384211178179330e-01,-2.317373784075707766e-01,-2.371657449226429182e-01,-2.415146988776799841e-01,-2.446149508045743770e-01,-2.461912908015904122e-01,-2.457775954249054318e-01,-2.425488423122372228e-01,-2.349713299145431700e-01,-2.200492471521521831e-01,-1.917736127333486418e-01,-1.392354654994565621e-01,-5.600746355471525328e-02
8.489294595876497596e-01,8.406576104876617439e-01,8.160543005556631924e-01,7.757149768013723579e-01,7.206119044379738492e-01,6.520655525261935814e-01,5.717057649704238020e-01,4.814242244200886978e-01,3.833198604517681907e-01,2.796390768543063898e-01,1.727128212697662257e-01,6.489258904605300915e-02,-4.151255913992083629e-02,-1.442959770036562894e-01,-2.414085839884456408e-01,-3.310075892249582652e-01,-4.114974680784940220e-01,-4.815621891771422192e-01,-5.401880323157551844e-01,-5.866766898474398140e-01,-6.206486915098267110e-01,-6.420375214125767505e-01,-6.510750939667412363e-01,-6.482695126800556151e-01,-6.343762441263813834e-01,-6.103639937274926153e-01,-5.773766675993509123e-01,-5.366928455297246270e-01,-4.896841764893944404e-01,-4.377740443791561797e-01,-3.823977441876230121e-01,-3.249652649362323453e-01,-2.668276041743122828e-01,-2.092473482639195526e-01,-1.533740521811116919e-01,-1.002247505967056723e-01,-5.066973640273672586e-02,-5.423560442823135812e-03,3.495895738932226771e-02,7.008205599450523238e-02,9.970416459087907968e-02,1.237293894425149504e-01,1.421959661762003946e-01,1.552623198273406502e-01,1.631913812381566853e-01,1.663337922487835296e-01,1.651105964702914708e-01,1.599959608858140814e-01,1.515004098531919641e-01,1.401549810458224687e-01,1.264966360815103497e-01,1.110551803842644430e-01,9.434187015264453025e-02,7.683981167159281700e-02,5.899619161405828677e-02,4.121631794221851386e-02,2.385940055138097496e-02,7.235959455908985184e-03,-8.393283767978510293e-03,-2.281719861731850568e-02,-3.587290424693664187e-02,-4.744348265245218466e-02,-5.745493503932502105e-02,-6.587256408969345556e-02,-7.269695422139464680e-02,-7.795970764595969160e-02,-8.171907710305285899e-02,-8.405561752973997325e-02,-8.506795946445400158e-02,-8.486878741724797337e-02,-8.358108735686363422e-02,-8.133470932510604434e-02,-7.826327429228058241e-02,-7.450143884829217578e-02,-7.018251711813322524e-02,-6.543644606775136929e-02,-6.038806738995963069e-02,-5.515568498883217929e-02,-4.984983893464253052e-02,-4.457220913264598600e-02,-3.941451347514920989e-02,-3.445717139347889701e-02,-2.976730904084385829e-02,-2.539525610356283686e-02,-2.136770933722964214e-02,-1.767345653229419195e-02,-1.423248024479601206e-02,-1.083216207424039443e-02,-7.049627004708386609e-03,-2.639013902442956683e-03
8.489294595876497596e-01,8.371800782835751020e-01,8.023252328986463233e-01,7.454936317920977107e-01,6.685177885333664083e-01,5.738643156329060746e-01,4.645405359106119514e-01,3.439816755111914648e-01,2.159235657596424163e-01,8.426634073889199827e-02,-4.706509415383732658e-02,-1.742580394154332468e-01,-2.937409070446223569e-01,-4.022990558235353120e-01,-4.971732947927714474e-01,-5.761377045373468064e-01,-6.375544584427215167e-01,-6.804044233029009625e-01,-7.042934228738351177e-01,-7.094351038616774074e-01,-6.966123015151298725e-01,-6.671196194752900821e-01,-6.226905836759019097e-01,-5.654131817629710621e-01,-4.976378480966415219e-01,-4.218820015457597772e-01,-3.407351009849329260e-01,-2.567678725790296657e-01,-1.724489115936526928e-01,-9.007130257087050951e-02,-1.169127097200173097e-02,6.091978691380346006e-02,1.263092160516982587e-01,1.833629131888004637e-01,2.313115706095236479e-01,2.697243869248357462e-01,2.984916831420306726e-01,3.177981631468924650e-01,3.280887521853204092e-01,3.300290376458635544e-01,3.244623308909491133e-01,3.123652783657182574e-01,2.948037888124185879e-01,2.728908269283022991e-01,2.477473686998222235e-01,2.204675361503017073e-01,1.920886445341090099e-01,1.635666166082838657e-01,1.357569579002127769e-01,1.094012528579933058e-01,8.511894090514635081e-02,6.340396774694176396e-02,4.462578251700580895e-02,2.903406519678466621e-02,1.676651916040490173e-02,7.859047317478749101e-03,2.257642794886137189e-03,-1.686385476782124946e-04,3.857985252048243144e-04,3.676560107565072458e-03,9.422297059228203556e-03,1.731694972218509460e-02,2.704093261130408737e-02,3.827106570739022967e-02,5.068913050954833993e-02,6.398899264824159383e-02,7.788228728383324306e-02,9.210270791050136074e-02,1.064089731600716265e-01,1.205865696302803741e-01,1.344483816010503818e-01,1.478343205240924829e-01,1.606100575883291082e-01,1.726649395206727722e-01,1.839091269068895140e-01,1.942699274080446903e-01,2.036871871985694582e-01,2.121074215175349775e-01,2.194760477989778913e-01,2.257265076475529209e-01,2.307639654361115789e-01,2.344390816947330147e-01,2.365027847829678787e-01,2.365229479437886417e-01,2.337209986409209406e-01,2.266330004619106220e-01,2.123808491510341678e-01,1.851729248102080005e-01,1.344805747985637623e-01,5.410285618536748303e-02
8.489294595876497596e-01,8.330792980704114781e-01,7.862083893587105132e-01,7.102853905700935444e-01,6.084851431319802106e-01,4.850366445815257888e-01,3.450218464572807897e-01,1.941363471805087892e-01,3.842483219289895974e-02,-1.159947431989295785e-01,-2.632039261872168856e-01,-3.977397214707552031e-01,-5.148212668284501969e-01,-6.105367541353590166e-01,-6.819826391336883953e-01,-7.273500591633778045e-01,-7.459564214517715453e-01,-7.382231432727847098e-01,-7.056033381019144457e-01,-6.504656903202389318e-01,-5.759427187461281239e-01,-4.857530087716163125e-01,-3.840077488378539350e-01,-2.750120365009799395e-01,-1.630709591174967221e-01,-5.230947512685875378e-02,5.348627822564488987e-02,1.510003301627028671e-01,2.374868395495620121e-01,3.108365815278302247e-01,3.696097421135184913e-01,4.130365205195234424e-01,4.409885085555144690e-01,4.539249816434189899e-01,4.528190625355335563e-01,4.390691965159139731e-01,4.144015174330347162e-01,3.807685177387786779e-01,3.402490077047367056e-01,2.949537139980636380e-01,2.469400859524068514e-01,1.981390101749505583e-01,1.502952386148649899e-01,1.049224637791668219e-01,6.327317087823478015e-02,2.632269389768290488e-02,-5.233675965602898987e-03,-3.097212260627849392e-02,-5.072217241971431478e-02,-6.454105718586954088e-02,-7.268267523822059817e-02,-7.556318926646532486e-02,-7.372514758023109016e-02,-6.780179844570942416e-02,-5.848300560947412852e-02,-4.648388757346444411e-02,-3.251701168761912675e-02,-1.726869201455846076e-02,-1.379679385716985453e-03,1.456969795396849052e-02,3.007007844889100084e-02,4.468958598279567512e-02,5.807672820398009778e-02,6.996015654247840498e-02,8.014581265937012478e-02,8.851199849978902412e-02,9.500289438802624054e-02,9.962101699231055985e-02,1.024190617160952999e-01,1.034915170306504595e-01,1.029663758205923291e-01,1.009972046949302871e-01,9.775576943103936323e-02,9.342535553115832725e-02,8.819486879174322225e-02,8.225375256332824458e-02,7.578771594254232746e-02,6.897522942062701834e-02,6.198470898106823307e-02,5.497227117800726481e-02,4.807989001681606950e-02,4.143369973318464933e-02,3.514201737639052747e-02,2.929229214030782888e-02,2.394535074627885535e-02,1.912334623919105178e-02,1.478344987648651243e-02,1.076321491971713590e-02,6.713987449830506431e-03,2.434950514382180475e-03
