8.489295273384440677e-01,3.978550390438700957e-01,-4.742759579155536032e-01,-8.398996611901644593e-01,-3.157457576782565778e-01,5.356885166514121499e-01,8.147314896995188072e-01,2.386633457188098162e-01,-5.755356571673404531e-01,-7.785871700083808467e-01,-1.769265233138371807e-01,5.904112412925482944e-01,7.381218815618101337e-01,1.388450367282675346e-01,-5.793228225135820253e-01,-6.991904383120491895e-01,-1.296785994864596003e-01,5.421960815887136853e-01,6.645539815153163055e-01,1.510485006234648930e-01,-4.783644437453206111e-01,-6.320005974396603055e-01,-2.002617513418200879e-01,3.860069095008777373e-01,5.932347153711355903e-01,2.689281078477073206e-01,-2.635758428969438016e-01,-5.342269497716599647e-01,-3.408123140434264342e-01,1.140757250512375587e-01,4.385092296584181537e-01,3.903718879813140585e-01,4.799862142326237480e-02,-2.954936654442428257e-01,-3.858424683383182563e-01,-1.902834835254588186e-01,1.143129074197055811e-01,3.024268638743153881e-01,2.652280139270387638e-01,6.308279776206447698e-02,-1.471508896751566042e-01,-2.335229174292209331e-01,-1.676325055743868031e-01,-1.943496951757564539e-02,1.081725203696235760e-01,1.489449412551649699e-01,1.030606466923541936e-01,1.945429138405837394e-02,-4.592204590147995480e-02,-6.451516765246938234e-02,-4.395601363040690934e-02,-1.306843272381273680e-02,1.734294721229446765e-03,-7.317570817230275443e-03,-2.804326807918620934e-02,-3.922209255635930591e-02,-2.501972559892710196e-02,1.556988046463012899e-02,6.827070757600840756e-02,1.107528540284771490e-01,1.229089549908615187e-01,9.517855707364054896e-02,3.182598509455551034e-02,-5.122221161394098499e-02,-1.322239774543338131e-01,-1.904813992879717810e-01,-2.118352084388341050e-01,-1.914404673180932215e-01,-1.336422207306468546e-01,-4.965477185907866270e-02,4.584157985943539126e-02,1.381040628433682915e-01,2.149633473461997069e-01,2.683355004072984773e-01,2.946174634354543076e-01,2.942127808248428678e-01,2.705349881885681373e-01,2.288255419322776096e-01,1.750458661618108092e-01,1.150019316157629701e-01,5.376614275423337308e-02,-4.607431226310606046e-03,-5.711634053060767047e-02,-1.016407299140082848e-01,-1.365976236124475107e-01,-1.603797838963445521e-01,-1.704071459908005348e-01,-1.614386631312927367e-01,-1.235970871436678636e-01,-5.120778312189951109e-02
8.489295273384440677e-01,3.969561634281071894e-01,-4.759596141765471966e-01,-8.395816215895545165e-01,-3.120082140477413724e-01,5.395422957199529357e-01,8.135396830599489482e-01,2.320467070064224646e-01,-5.811056258872190350e-01,-7.761884088639698920e-01,-1.676015721784709089e-01,5.973374226904103468e-01,7.345016305056932815e-01,1.271480462318055060e-01,-5.874498687595466340e-01,-6.946965112782165219e-01,-1.160688449026124475e-01,5.516182726229246214e-01,6.598990007413036984e-01,1.361161616111696282e-01,-4.893744369838224917e-01,-6.282323175176364183e-01,-1.848142257747791839e-01,3.989243001805989897e-01,5.916541887284423318e-01,2.541398240320544288e-01,-2.784392471194953034e-01,-5.361854201910837281e-01,-3.283500457151399265e-01,1.302198174622896942e-01,4.449783606297679772e-01,3.823049372256077105e-01,3.234244928355199666e-02,-3.063575013011865522e-01,-3.840677091725518411e-01,-1.780040725951831104e-01,1.275922156812602237e-01,3.074576386907377223e-01,2.594192577343553685e-01,5.135522433653929436e-02,-1.567155840729688165e-01,-2.353789838077532115e-01,-1.618058350270268897e-01,-1.047274250812375851e-02,1.148121780506964340e-01,1.502568971058382552e-01,9.961844229793713479e-02,1.416900341058073033e-02,-5.006741895737561177e-02,-6.614275385786176631e-02,-4.354345205701547206e-02,-1.200702937360651271e-02,2.386961095412157719e-03,-7.093424966558596265e-03,-2.739476027926480289e-02,-3.719896609128333503e-02,-2.139491039943317019e-02,1.992959650689250101e-02,7.166131285577043153e-02,1.113487695941518668e-01,1.195708275702129370e-01,8.799320387551273770e-02,2.217985646102540662e-02,-6.102369489766083094e-02,-1.396150912467640504e-01,-1.933310881508253642e-01,-2.089681772837405915e-01,-1.828665408546894244e-01,-1.204825315621326914e-01,-3.383661830152363131e-02,6.200742404593386631e-02,1.523489337432842594e-01,2.254024811393336158e-01,2.736798703529879084e-01,2.942484975034117545e-01,2.881414548152343436e-01,2.592820319634911441e-01,2.132625779840607305e-01,1.562318342826435336e-01,9.403932144696207363e-02,3.169091637016228924e-02,-2.689737749042672016e-02,-7.889547291925008698e-02,-1.223569843975151478e-01,-1.558433808566173362e-01,-1.778298826423636292e-01,-1.857071352554090504e-01,-1.740021874218184161e-01,-1.322959172205281364e-01,-5.460148547279945752e-02
8.489295273384440677e-01,3.963045098714877978e-01,-4.771789746102169660e-01,-8.393475970084309790e-01,-3.092969993187401623e-01,5.423292460639274060e-01,8.126623426679316919e-01,2.272455497912899691e-01,-5.851260293609440444e-01,-7.744210141330790664e-01,-1.608342768604556772e-01,6.023260357849080648e-01,7.318299172735468483e-01,1.186580822833927656e-01,-5.932920129958318967e-01,-6.913702152573809601e-01,-1.061870004607911450e-01,5.583837603076936551e-01,6.564335933504252818e-01,1.252652073876277250e-01,-4.972815880281566403e-01,-6.253882839922432213e-01,-1.735716766069965999e-01,4.082165555911556054e-01,5.903799182819260416e-01,2.433489432390997520e-01,-2.891617064756158983e-01,-5.374733605366202038e-01,-3.192162168694880342e-01,1.419091298272240897e-01,4.495558206549817304e-01,3.763388260922067574e-01,2.095714970140433522e-02,-3.141694019571674712e-01,-3.826748937487636226e-01,-1.690292161463767540e-01,1.372215577158542033e-01,3.110534635029328365e-01,2.551450799921646251e-01,4.280765097908746653e-02,-1.636741231405775543e-01,-2.367346404901348178e-01,-1.575729436642267778e-01,-3.930836196325398699e-03,1.197143101187005676e-01,1.513160340546765015e-01,9.719192827505766796e-02,1.030475193174082774e-02,-5.322950235889654241e-02,-6.755835405439908348e-02,-4.345479601194963265e-02,-1.130632091556216592e-02,3.002062497507577889e-03,-6.598336639352992208e-03,-2.651201336380920245e-02,-3.540051107681518178e-02,-1.866337650769341744e-02,2.289156389356145765e-02,7.364808445530728054e-02,1.111627962602793340e-01,1.165673695502383450e-01,8.241474293390245454e-02,1.515645136606496787e-02,-6.778328971935750069e-02,-1.443068503552991932e-01,-1.945407210723636149e-01,-2.060141770858059940e-01,-1.759271799293579130e-01,-1.105086044571448878e-01,-2.230848311715455390e-02,7.339387608629323323e-02,1.619857993434776211e-01,2.320038370358257773e-01,2.764173696383223078e-01,2.927875210610862422e-01,2.825963768437240176e-01,2.501188142252733781e-01,2.011778912679196007e-01,1.420330397743667095e-01,7.854201164370180899e-02,1.564284228754190056e-02,-4.286363480201800524e-02,-9.428298692625194932e-02,-1.368018216591613823e-01,-1.690916933973590774e-01,-1.896936022784170839e-01,-1.959878052364017742e-01,-1.823564692636854556e-01,-1.380321248043268889e-01,-5.682717903260315478e-02
8.489295273384440677e-01,3.959006191698384858e-01,-4.779352998905247452e-01,-8.392041574923707614e-01,-3.076172773649342718e-01,5.440600175516425718e-01,8.121248819152928622e-01,2.242713388384509898e-01,-5.876271470122934604e-01,-7.733393442299792975e-01,-1.566417424341665920e-01,6.054363109831948364e-01,7.301976824451348325e-01,1.133975356003693730e-01,-5.969432943229845412e-01,-6.893448684637472068e-01,-1.000638675437172248e-01,5.626214482957236918e-01,6.543380954355533241e-01,1.185441798889580733e-01,-5.022415590803414043e-01,-6.236987011377512768e-01,-1.666170605653340131e-01,4.140471797818697786e-01,5.896896057174920713e-01,2.366948315627712685e-01,-2.958825716619528090e-01,-5.384013926771262781e-01,-3.136265195540777762e-01,1.492147576793274033e-01,4.525494096440364489e-01,3.727687845166560709e-01,1.388625919800591003e-02,-3.191729684894386021e-01,-3.820056650757521211e-01,-1.635412740163870449e-01,1.433060124023979864e-01,3.135210996380827231e-01,2.526930848357574755e-01,3.751871744891398242e-02,-1.681908654919075374e-01,-2.378722854774971696e-01,-1.551519923488439145e-01,1.543693441658114764e-04,1.230170577317454272e-01,1.523308751487769119e-01,9.593946354278552746e-02,7.905039810499637012e-03,-5.546643315973440874e-02,-6.886017699159507899e-02,-4.376909372159049766e-02,-1.100493960299787563e-02,3.562703214824116792e-03,-5.860383537732569668e-03,-2.544970362530038499e-02,-3.388938797359850041e-02,-1.685064234287227819e-02,2.451360634901330812e-02,7.439123406740337507e-02,1.104332423866970364e-01,1.141505971907315481e-01,7.862485850870140625e-02,1.079189260146932658e-02,-7.165153376795740936e-02,-1.466296904409153667e-01,-1.945670566971598459e-01,-2.034696494380607290e-01,-1.710597113575353656e-01,-1.040092557801346879e-01,-1.514754117725884003e-02,8.016310319199362877e-02,1.674074397977211026e-01,2.353513202906820367e-01,2.772625671129400060e-01,2.910095023585596019e-01,2.783431499631792150e-01,2.437402853406556158e-01,1.931480048555641871e-01,1.328754827698125085e-01,6.876888398490248189e-02,5.710805146626591298e-03,-5.257909745293105203e-02,-1.034970093817744602e-01,-1.453160684209970632e-01,-1.767789587535241735e-01,-1.964709657501907958e-01,-2.017730307802387824e-01,-1.869935857148378455e-01,-1.411804998479979090e-01,-5.803971003264200151e-02
8.489295273384440677e-01,3.957448264418848560e-01,-4.782293712315826006e-01,-8.391553740072337231e-01,-3.069722467330263660e-01,5.447412116382361891e-01,8.119430485306258216e-01,2.231311728208590361e-01,-5.886277514777110698e-01,-7.729770875993399182e-01,-1.550345578912393218e-01,6.067049757778827379e-01,7.296613004759554544e-01,1.113802752283114955e-01,-5.984620314805437769e-01,-6.887031497741902264e-01,-9.771856295375339063e-02,5.644112781206085394e-01,6.537244101496409998e-01,1.159832943627589624e-01,-5.043508575591666432e-01,-6.233065147209105872e-01,-1.640021477513265991e-01,4.165174176888620794e-01,5.897557891045744904e-01,2.342646206008465459e-01,-2.986877593224366301e-01,-5.391625008670357655e-01,-3.117159536341317927e-01,1.521795455352079329e-01,4.541499974244436189e-01,3.717796154325926916e-01,1.115924335153564532e-02,-3.215180508895888467e-01,-3.822734214166874089e-01,-1.616571559866328556e-01,1.459071597725429270e-01,3.150504309714992623e-01,2.522456667597360314e-01,3.554365433191290086e-02,-1.703630699117212322e-01,-2.389679717440102158e-01,-1.546854070720518337e-01,1.750455978054289621e-03,1.247993921210822504e-01,1.534320490798290748e-01,9.596928535166654450e-02,7.011276970178642598e-03,-5.680282330120543094e-02,-7.010737007081263572e-02,-4.454571872433271684e-02,-1.114593282642329167e-02,4.038466042525519668e-03,-4.908774845613303635e-03,-2.423921615805602753e-02,-3.268693775247644845e-02,-1.594523260578805182e-02,2.485947909673741005e-02,7.400875697947763288e-02,1.093101413439815511e-01,1.124604907580947361e-01,7.670470175814653180e-02,9.069523740380353721e-03,-7.275865610873617773e-02,-1.468140429495393973e-01,-1.937010265511338036e-01,-2.016297507046379278e-01,-1.685038115902904310e-01,-1.011181982649953931e-01,-1.234945597432018580e-02,8.246694922733818767e-02,1.689007197568549723e-01,2.358368406187552613e-01,2.766715139032175919e-01,2.893898037158541547e-01,2.758338301088948397e-01,2.405392889130532341e-01,1.894799530021002432e-01,1.289639370786750117e-01,6.481561254937279193e-02,1.882737096818541244e-03,-5.615583276138345903e-02,-1.067372741450953455e-01,-1.481716366550530073e-01,-1.792313850551132404e-01,-1.985218775777116140e-01,-2.034309064754486474e-01,-1.882538513917003109e-01,-1.419976269118303769e-01,-5.834448588913349748e-02
8.489295273384440677e-01,3.958372614275963430e-01,-4.780614839848788544e-01,-8.392028144032928072e-01,-3.073631801722577772e-01,5.443753003035883831e-01,8.121229323570792191e-01,2.238280112096544539e-01,-5.881348199677758348e-01,-7.733473541550748287e-01,-1.560174586499149807e-01,6.061455925165670777e-01,7.302428742254912786e-01,1.126130549282995663e-01,-5.978695920566021726e-01,-6.894777051231845144e-01,-9.916098317340581170e-02,5.637821749776186220e-01,6.546369210298708108e-01,1.175982108511962471e-01,-5.036435984906287855e-01,-6.242683808079292351e-01,-1.657526745515822408e-01,4.156613642766736616e-01,5.906462388394589924e-01,2.360994558128615139e-01,-2.976027513184859030e-01,-5.398307987817397846e-01,-3.135452666078429873e-01,1.508088805538299881e-01,4.544273648208015381e-01,3.734506014305957744e-01,1.280205829152134683e-02,-3.212527645133023690e-01,-3.835643472032113643e-01,-1.634378936431405138e-01,1.450319182938644702e-01,3.157097647494088721e-01,2.538850184509472974e-01,3.692539554435179949e-02,-1.702111701327269910e-01,-2.400891165959823936e-01,-1.562458614948779856e-01,8.189714164983005187e-04,1.250731399996962701e-01,1.546702784783951790e-01,9.734342433723056076e-02,7.669483047806051161e-03,-5.722400030385387665e-02,-7.131728009721394201e-02,-4.582440998636938545e-02,-1.177798457310146041e-02,4.384363751104443895e-03,-3.774676274044956679e-03,-2.289039841604176284e-02,-3.177716349511191390e-02,-1.590509105175089491e-02,2.399155801040370531e-02,7.257114851511771436e-02,1.078551586658829109e-01,1.115320913465991659e-01,7.664899164793750885e-02,9.938416562379561586e-03,-7.119605461620823195e-02,-1.449767850201734432e-01,-1.920633959793584256e-01,-2.005956367601352819e-01,-1.683204618671572672e-01,-1.018424106573472404e-01,-1.386216531937815161e-02,8.041262920209747700e-02,1.666166619645614300e-01,2.336389129323307723e-01,2.748317716798774901e-01,2.881070834184431551e-01,2.752227447713531672e-01,2.406341752502768883e-01,1.902487420167094656e-01,1.303268498677431497e-01,6.666446259396999197e-02,4.097905590825470790e-03,-5.369241003686347352e-02,-1.041337790180172362e-01,-1.455228134984905830e-01,-1.766198734339793075e-01,-1.960253520215499978e-01,-2.011381242102324995e-01,-1.862966668374009815e-01,-1.406017593251463749e-01,-5.778963881129766528e-02
8.489295273384440677e-01,3.961778486006583555e-01,-4.774314451782194491e-01,-8.393455417676726205e-01,-3.087894396304897704e-01,5.429605945939023348e-01,8.126609668938294950e-01,2.263607602995197365e-01,-5.861434206796192203e-01,-7.744427035039305185e-01,-1.595895778919604602e-01,6.037482933135318586e-01,7.319303276203449338e-01,1.170960471451173157e-01,-5.951498909618033739e-01,-6.916513333964210419e-01,-1.043927394175936524e-01,5.607111981846897297e-01,6.570527501487009037e-01,1.233914590043777154e-01,-5.000901549413055980e-01,-6.265548729742743683e-01,-1.718702671657449388e-01,4.114439287791889499e-01,5.923238390529441677e-01,2.421967666667444452e-01,-2.925897153014581087e-01,-5.403606480072064011e-01,-3.191031503622847043e-01,1.450669986664316347e-01,4.533280590041311453e-01,3.777568710022106147e-01,1.884119229941676188e-02,-3.183198192506204727e-01,-3.858369833784867642e-01,-1.688919182013942089e-01,1.406278312877756453e-01,3.154429759689602597e-01,2.575940864627747073e-01,4.169869417315457544e-02,-1.676741512850679350e-01,-2.411921750813766918e-01,-1.598374788050735684e-01,-2.688426322492422360e-03,1.237786745322680820e-01,1.560137597640171570e-01,1.000777884660351696e-01,9.932720520860114505e-03,-5.667246051412808128e-02,-7.246216257155561891e-02,-4.762320159625886562e-02,-1.295497662247665181e-02,4.539654932362511587e-03,-2.493771634562132536e-03,-2.139508787299109621e-02,-3.111060700318854511e-02,-1.666094942337386156e-02,2.196897990185838617e-02,7.010194575215222823e-02,1.060449856919950529e-01,1.113014902732989697e-01,7.837356921495747253e-02,1.332086340656700799e-02,-6.701071056772313350e-02,-1.411191670650406016e-01,-1.896071735582680884e-01,-2.002814543764653843e-01,-1.704027345960910933e-01,-1.060752211151342328e-01,-1.959935761188880479e-02,7.405082253182039553e-02,1.605618184561939943e-01,2.287185386703854129e-01,2.716634511365514371e-01,2.870495526513874296e-01,2.763775276348541254e-01,2.438838056140691379e-01,1.953153015125411729e-01,1.368361470607944441e-01,7.420490516567911088e-02,1.226742376590088390e-02,-4.525422841701393084e-02,-9.572849024198298862e-02,-1.373896953335038140e-01,-1.689453802657592818e-01,-1.889668991111507212e-01,-1.948694552317428719e-01,-1.810922761796278646e-01,-1.369673303666209541e-01,-5.636393979396220333e-02
8.489295273384440677e-01,3.967663070938453052e-01,-4.763385749994538676e-01,-8.395801151123083450e-01,-3.112484665830096420e-01,5.404912626363063133e-01,8.135439237498481857e-01,2.307242175120124694e-01,-5.826367729581288790e-01,-7.762351058320000607e-01,-1.657442840669871853e-01,5.994799068507804529e-01,7.346772842096764844e-01,1.248224984699444068e-01,-5.902496042895504225e-01,-6.951567239681386567e-01,-1.134065510002682103e-01,5.551238683734551760e-01,6.608813075495340028e-01,1.333514909980055285e-01,-4.935976511988066640e-01,-6.300498368917578640e-01,-1.823310850011380657e-01,4.037615955555085012e-01,5.946458157252264565e-01,2.525084609336530894e-01,-2.835486938858432504e-01,-5.405859410924549469e-01,-3.283040234100732535e-01,1.348787966252059933e-01,4.506750524345826125e-01,3.845669615652492768e-01,2.930108930021181612e-02,-3.125569923872248967e-01,-3.889200062154637427e-01,-1.779717927714742076e-01,1.325847790082047284e-01,3.140681954719219404e-01,2.632530940372581063e-01,4.988703338306346019e-02,-1.626099259550459475e-01,-2.421199270868887032e-01,-1.653918641595725492e-01,-8.827475767554460520e-03,1.207841979788905340e-01,1.573446343019153926e-01,1.041380476529433913e-01,1.385898604379623422e-02,-5.504661763416394960e-02,-7.346522930294777098e-02,-4.993399714620568725e-02,-1.473358647149172578e-02,4.426818239567109972e-03,-1.110330533451655329e-03,-1.973229862876263105e-02,-3.060817206901298229e-02,-1.811690825691741544e-02,1.885077754115326021e-02,6.658350367507291645e-02,1.037776253358635575e-01,1.116102831659636641e-01,8.171630634149384953e-02,1.910918836802780532e-02,-6.021176673719976641e-02,-1.351351059532830690e-01,-1.861255102962444397e-01,-2.004198753525085752e-01,-1.744775816099468080e-01,-1.135937999035631363e-01,-2.943396640727469551e-02,6.338519481520205057e-02,1.506094076994126396e-01,2.208304267362022622e-01,2.668291046635922203e-01,2.858224226349630470e-01,2.788833872786060653e-01,2.498883064077983274e-01,2.043237399259977549e-01,1.482012792447935656e-01,8.722492478952968697e-02,2.626338736119172498e-02,-3.088595797617589220e-02,-8.148879291242083767e-02,-1.236721279867294548e-01,-1.560528755311636484e-01,-1.771520433248052195e-01,-1.844103000541914283e-01,-1.724325720748778046e-01,-1.309327076149970348e-01,-5.399989268892246147e-02
8.489295273384440677e-01,3.976021504380526372e-01,-4.747817122235116205e-01,-8.399005924312040738e-01,-3.147357477702584228e-01,5.369573972338104184e-01,8.147489005432170250e-01,2.369088743861876012e-01,-5.775864822397991372e-01,-7.786758379598609503e-01,-1.744686054742814185e-01,5.932844812788683475e-01,7.384027387929092967e-01,1.357775076856289898e-01,-5.830791099806756916e-01,-6.998757616654120994e-01,-1.261840975244405416e-01,5.468956955820600818e-01,6.659631616690621092e-01,1.474493623036732259e-01,-4.840123417076351298e-01,-6.345489431438513517e-01,-1.970811854758908188e-01,3.924460481070176088e-01,5.973623931428215794e-01,2.669350548333552231e-01,-2.703229524019298280e-01,-5.402196727382315711e-01,-3.409814376066520603e-01,1.201372530135930428e-01,4.461693791063934267e-01,3.936366717859823283e-01,4.419486541892449910e-02,-3.037019640944469412e-01,-3.925083891567399119e-01,-1.905643721036849314e-01,1.207433477026488983e-01,3.112783106357967511e-01,2.706317251573606142e-01,6.149216043985228364e-02,-1.548010402692390208e-01,-2.425986330996388329e-01,-1.727589551714376337e-01,-1.765217957004053956e-02,1.158890016975678422e-01,1.584547763575530621e-01,1.094312251951023163e-01,1.950418745776443322e-02,-5.220228140700771541e-02,-7.419627026050587548e-02,-5.271567309703318466e-02,-1.716849724706902627e-02,3.951204932393426184e-03,3.175614587001406464e-04,-1.787509059569103789e-02,-3.016530390270699344e-02,-2.014886448168093022e-02,1.470341490352765172e-02,6.196770920904656754e-02,1.008817181771874683e-01,1.122090655239806473e-01,8.643220645529287038e-02,2.715271781818343402e-02,-5.078868771503190077e-02,-1.268297115432260869e-01,-1.812654753768720151e-01,-2.005670201794656493e-01,-1.800997678287496184e-01,-1.240422796589099735e-01,-4.317274700403476995e-02,4.840263142500168814e-02,1.365299747055300494e-01,2.095498345013444286e-01,2.597532541332941425e-01,2.837577429671704343e-01,2.820421139627027340e-01,2.579772477924962004e-01,2.166796194900672545e-01,1.639391503437106767e-01,1.053745001304922518e-01,4.587789364180849122e-02,-1.065509826432210413e-02,-6.135196234288558398e-02,-1.041936902601610093e-01,-1.376736720527066693e-01,-1.602459495829149094e-01,-1.693924307937195173e-01,-1.599611566688778630e-01,-1.222213936256391908e-01,-5.058210245960075707e-02
8.489295273384440677e-01,3.986846861177130164e-01,-4.727592235767703599e-01,-8.402985362471163677e-01,-3.192447566314162155e-01,5.323451333818755016e-01,8.162433041620225094e-01,2.449005799494014812e-01,-5.709529531148851422e-01,-7.816953237061067261e-01,-1.857422465124417277e-01,5.850842167559907603e-01,7.429905487993411217e-01,1.499359350581999928e-01,-5.735141916419660424e-01,-7.056384588904214272e-01,-1.426923444627939130e-01,5.358549837372745817e-01,6.720683445042368032e-01,1.656330673712654855e-01,-4.711240054570776659e-01,-6.397576325992830881e-01,-2.160286684799184731e-01,3.772708447100343032e-01,6.001151831735725972e-01,2.853158674959714314e-01,-2.527087120071294102e-01,-5.388542358165535617e-01,-3.568773699306144187e-01,1.007166602996622251e-01,4.393943070882183055e-01,4.045996655189161295e-01,6.350825659181094651e-02,-2.914021178166438797e-01,-3.961586428737431942e-01,-2.064746127542428922e-01,1.049103264583302192e-01,3.066441257471083648e-01,2.793775691181912268e-01,7.647613818809524677e-02,-1.439664670647065048e-01,-2.422359449389104025e-01,-1.816930964306949503e-01,-2.919868950296684168e-02,1.088315541553174226e-01,1.590416896573185190e-01,1.157932286065511962e-01,2.690976425745401912e-02,-4.795766599456222773e-02,-7.446748387254981116e-02,-5.588478903471837123e-02,-2.030471361540200220e-02,3.002124150731283903e-03,1.712125228821424587e-03,-1.579920092364515624e-02,-2.965722328408678526e-02,-2.260177943937079562e-02,9.611947612373692579e-03,5.619153675522543800e-02,9.712968637689185780e-02,1.127614601101154801e-01,9.218443712707785620e-02,3.723629835118433262e-02,-3.874050311609802955e-02,-1.159487399029233978e-01,-1.745495804924641348e-01,-2.001095022905874377e-01,-1.866410058612643641e-01,-1.369032666014222965e-01,-6.051384156815629162e-02,2.912354231757708842e-02,1.180423963451458641e-01,1.943172912379483586e-01,2.496550461702870538e-01,2.799310126347419048e-01,2.848706884143375473e-01,2.671901812980386204e-01,2.315138864848490796e-01,1.833239701377820663e-01,1.281044960362371921e-01,7.075425946183673542e-02,1.527470423315322595e-02,-3.530022558250905246e-02,-7.877613240164307862e-02,-1.134972508926539170e-01,-1.378408273805445117e-01,-1.493549256108146484e-01,-1.432246888323621126e-01,-1.104782927482381993e-01,-4.596160380914461607e-02
8.489295273384440677e-01,4.000130149472777563e-01,-4.702690170280593995e-01,-8.407630218531412236e-01,-3.247668709340065796e-01,5.266368162669969877e-01,8.179848326766331335e-01,2.546800675033962236e-01,-5.626859860170861927e-01,-7.852029343339870238e-01,-1.995362042406242931e-01,5.747808299638453855e-01,7.482887917545437695e-01,1.672594604825529963e-01,-5.613985652969325502e-01,-7.122216192614256869e-01,-1.628783744051426896e-01,5.217870348414860304e-01,6.788942910694180100e-01,1.878195924798876093e-01,-4.546725649851709461e-01,-6.452887951426342639e-01,-2.390327299668440486e-01,3.579614421304769256e-01,6.024358377912357732e-01,3.074155481525840949e-01,-2.304696067293404149e-01,-5.359631912661966258e-01,-3.756279131570565144e-01,7.649192776054242193e-02,4.298229787595029272e-01,4.169556941183063525e-01,8.717682237847251825e-02,-2.752302545439946901e-01,-3.992843730344808884e-01,-2.254035800339602991e-01,8.488197261398665316e-02,2.996215986716538326e-01,2.890019960169454838e-01,9.473597186430261774e-02,-1.297806112174423043e-01,-2.405211142434665883e-01,-1.918352580513796035e-01,-4.346191534162098524e-02,9.930369213558649932e-02,1.587059197111169162e-01,1.229729853979051185e-01,3.608453464525776533e-02,-4.210306909147792931e-02,-7.403061050882320249e-02,-5.930428339220698147e-02,-2.416647984049060879e-02,1.456344622364301846e-03,2.970130737179603464e-03,-1.349344918088091379e-02,-2.894610756272898711e-02,-2.528713532830108301e-02,3.693745168243504646e-03,4.919736163065775020e-02,9.225590927867823032e-02,1.128509673300188282e-01,9.853396833926852949e-02,4.905249091658357707e-02,-2.411539691471897146e-02,-1.022201245846541262e-01,-1.654080922583808511e-01,-1.982780311845421528e-01,-1.932792848385488649e-01,-1.514622996246825226e-01,-8.099052944317670921e-02,5.671086995625706541e-03,9.488647516273991667e-02,1.745048345638200715e-01,2.355997358636647276e-01,2.731917960835854586e-01,2.861075996489676476e-01,2.762578424950828948e-01,2.476403469759629883e-01,2.053240042107940810e-01,1.545866642336257701e-01,1.002946455540986714e-01,4.654321742109109733e-02,-3.465309226366222392e-03,-4.734457134517976173e-02,-8.327408775867825574e-02,-1.095535511312091398e-01,-1.238333164155720895e-01,-1.217486404912201670e-01,-9.532356054997000172e-02,-3.997722173935039369e-02
8.489295273384440677e-01,4.015860302754056810e-01,-4.673085589905717763e-01,-8.412806485383578226e-01,-3.312912673169819966e-01,5.198112205014956411e-01,8.199214605501914388e-01,2.662223493010879016e-01,-5.527255650006013266e-01,-7.890867714772318298e-01,-2.158109985767621419e-01,5.622573808062992784e-01,7.541090550133598969e-01,1.876928193399937383e-01,-5.465473095761513855e-01,-7.193473826649434688e-01,-1.866627801102901385e-01,5.044399176422943443e-01,6.860637007164928081e-01,2.138847964569028648e-01,-4.343572053334058825e-01,-6.506606724727170832e-01,-2.658898495417431063e-01,3.342089463393481674e-01,6.037457231657868961e-01,3.329073822838904406e-01,-2.033562693727977433e-01,-5.309055658221585317e-01,-3.967461822983026631e-01,4.736419954743612687e-02,4.168307909855857862e-01,4.300577582812238342e-01,1.150566215285764859e-01,-2.547074419989103222e-01,-4.011539635587767494e-01,-2.469216398244661881e-01,6.047572757842201857e-02,2.895651020390374586e-01,2.988652970997766056e-01,1.160711978227934871e-01,-1.119008977901183310e-01,-2.368297079425757401e-01,-2.026929732493617242e-01,-6.036479415898408918e-02,8.697251343179297767e-02,1.569520463800280208e-01,1.306144377807681722e-01,4.698054558543216658e-02,-3.441662812069128802e-02,-7.257698142768219396e-02,-6.277098025269224613e-02,-2.874243594057966991e-02,-8.148129898913114349e-04,3.958367822951728426e-03,-1.097169608836779005e-02,-2.789116620088367970e-02,-2.798226682291638651e-02,-2.886723832272660838e-03,4.095769088744889708e-02,8.598129501140718001e-02,1.119935589133079223e-01,1.049314692475399879e-01,6.217060731789912642e-02,-7.059168571051028726e-03,-8.540860951536934087e-02,-1.532258216565492159e-01,-1.941734175089565029e-01,-1.989953428863710516e-01,-1.667719871331340142e-01,-1.039063599648863828e-01,-2.164329403910588562e-02,6.691772068326407030e-02,1.495077224601166210e-01,2.165760346877781961e-01,2.622178234702646216e-01,2.842379583776677987e-01,2.835958057056670589e-01,2.635183122049916116e-01,2.285359460869466897e-01,1.836240161727059061e-01,1.335515190585086220e-01,8.247147891647964302e-02,3.374090293060080792e-02,-1.006199114454605498e-02,-4.694972924823958421e-02,-7.515512547067669524e-02,-9.247953429239813561e-02,-9.514042560124953696e-02,-7.642655242961145234e-02,-3.248506369552205814e-02
