8.489296540667832236e-01,7.981720508125954572e-01,6.521702237482084330e-01,4.288649560748867828e-01,1.555815431132601678e-01,-1.344616179356306340e-01,-4.063594350761395302e-01,-6.278798087051171706e-01,-7.734042645910925717e-01,-8.269461784871963150e-01,-7.838799463112707810e-01,-6.511973663649579525e-01,-4.463090527480514380e-01,-1.945996997126598071e-01,7.389987801803898915e-02,3.282634734075298710e-01,5.403520136956573294e-01,6.879736249142323068e-01,7.571615223295827812e-01,7.433454835417295792e-01,6.513476436525726943e-01,4.942854300263562206e-01,2.915935224356098754e-01,6.646766520592495286e-02,-1.569224835172171872e-01,-3.561077737647840302e-01,-5.125835803015119652e-01,-6.134438203633663100e-01,-6.522619987065466640e-01,-6.291970841462619646e-01,-5.503938044084513148e-01,-4.268194256174975276e-01,-2.727257986805375345e-01,-1.039441183179750372e-01,6.378796444690813805e-02,2.162968351634467212e-01,3.421156841573010920e-01,4.332265271674771712e-01,4.853811047973776716e-01,4.980271602623079219e-01,4.739032822243169907e-01,4.183895490822787111e-01,3.387120801770064915e-01,2.430983713982564354e-01,1.399692427003764172e-01,3.723532071050968117e-02,-5.825560441367930858e-02,-1.410963033373606734e-01,-2.075194123726896989e-01,-2.554318346848613031e-01,-2.843102097060139499e-01,-2.949909843423945133e-01,-2.893915390074337513e-01,-2.701977790973174032e-01,-2.405495374889013160e-01,-2.037490843864010470e-01,-1.630110118519591533e-01,-1.212646246823153168e-01,-8.101340911457050042e-02,-4.425063328691922204e-02,-1.242591542147706250e-02,1.354524990509171044e-02,3.323856310910084516e-02,4.665456547144378879e-02,5.413836647358191007e-02,5.629385367174739169e-02,5.389929157031918966e-02,4.782955075118115740e-02,3.898854949559036470e-02,2.825396770958792797e-02,1.643499201555375863e-02,4.242815680721895126e-03,-7.727141325637674682e-03,-1.900282214476419970e-02,-2.923472494996049581e-02,-3.818855693936785284e-02,-4.573312364311645645e-02,-5.182502091905708680e-02,-5.649139579112422149e-02,-5.981164850906959402e-02,-6.189842571427507656e-02,-6.287748817291657910e-02,-6.286473517392385246e-02,-6.193612218531499569e-02,-6.008068242462989705e-02,-5.711419859696577339e-02,-5.250310991148143119e-02,-4.500921072162226977e-02,-3.225960057399547554e-02,-1.287014436938383258e-02
8.489296540667832236e-01,7.998796968075172487e-01,6.585950376458258315e-01,4.418749230372088777e-01,1.753802012479761252e-01,-1.095448297841031399e-01,-3.797198946193834912e-01,-6.041465384274508077e-01,-7.576838660746662013e-01,-8.239258008145043943e-01,-7.969392366832448449e-01,-6.816802350850591496e-01,-4.930819328350111719e-01,-2.539780970749403455e-01,7.832703886218051956e-03,2.629832626241972449e-01,4.839582009828238274e-01,6.481244242771763142e-01,7.400309541770000443e-01,7.527498678785741193e-01,6.881633443793276905e-01,5.562369028725343556e-01,3.734380597099068999e-01,1.605488097909040235e-01,-5.982913637700586207e-02,-2.657682570556130219e-01,-4.382293134146515445e-01,-5.627764397940800967e-01,-6.306535836210476198e-01,-6.391698902909317415e-01,-5.914249646309541752e-01,-4.954747361627961366e-01,-3.630882411243918084e-01,-2.082717643751728354e-01,-4.573956594049816138e-02,1.105071984696679305e-01,2.483647771378514613e-01,3.584881079714240526e-01,4.347882983183590788e-01,4.745684432856455692e-01,4.783359768846536242e-01,4.493560728106311131e-01,3.930259723258044957e-01,3.161547438439927804e-01,2.262282651382894749e-01,1.307273385509599151e-01,3.655035485578608107e-02,-5.042662308846176944e-02,-1.256377970410988698e-01,-1.859653057100323914e-01,-2.297413644096682195e-01,-2.566387308569214598e-01,-2.674784961946174988e-01,-2.639856833068561781e-01,-2.485215868537327677e-01,-2.238180021251281460e-01,-1.927332980667124107e-01,-1.580444770151260281e-01,-1.222835936736372947e-01,-8.762168468569034308e-02,-5.579902366941880132e-02,-2.809723890120004175e-02,-5.346647376628784094e-03,1.203900240287534423e-02,2.400847157510430790e-02,3.080734414581247360e-02,3.290750655889053411e-02,3.093739621022346259e-02,2.561730015157390183e-02,1.770266993849820697e-02,7.937209534617618162e-03,-2.983544026461156917e-03,-1.443825797583048187e-02,-2.589618356343823327e-02,-3.692500777484571811e-02,-4.719152278465503503e-02,-5.645651048794531057e-02,-6.456514791584530566e-02,-7.143401458584926200e-02,-7.703540871807605661e-02,-8.137908536489123212e-02,-8.449052801649079014e-02,-8.638299922036841993e-02,-8.701678070380536312e-02,-8.623050854154137856e-02,-8.360986520858110227e-02,-7.821541349777928753e-02,-6.803063169777720520e-02,-4.929298878259063404e-02,-1.979882987941175218e-02
8.489296540667832236e-01,8.015875106895842261e-01,6.650341321425460306e-01,4.549632011590816760e-01,1.954161071594477106e-01,-8.410140679123918883e-02,-3.521265639247641577e-01,-5.789294500629590390e-01,-7.399287665438222250e-01,-8.184215083226981102e-01,-8.073119891829991790e-01,-7.096608619742714730e-01,-5.380284201480056705e-01,-3.127372715978644635e-01,-5.930753583428807763e-02,1.945927722851046593e-01,4.222982205437457170e-01,6.010228295239435914e-01,7.141446395680972614e-01,7.526709570388357973e-01,7.157704316725068683e-01,6.103766537124345470e-01,4.499763876673810725e-01,2.527811035670447515e-01,3.953452769799614686e-02,-1.687721679290827004e-01,-3.530209702264789362e-01,-4.977104457882194910e-01,-5.921727098104481168e-01,-6.311885462555518744e-01,-6.149992968049422526e-01,-5.487795191101685344e-01,-4.416845926070436246e-01,-3.056185828902077128e-01,-1.538787533612095970e-01,1.743325866302686917e-04,1.442946436425299461e-01,2.682827287835012897e-01,3.646161163611471578e-01,4.287601972409942896e-01,4.591757137714379544e-01,4.570659511076864412e-01,4.259249861705585727e-01,3.709574560083586658e-01,2.984409086664390753e-01,2.150953489281671460e-01,1.275130285962513543e-01,4.168697089854658117e-02,-3.733881923690240273e-02,-1.056893007828542813e-01,-1.607530902508871318e-01,-2.011663784205090788e-01,-2.267071970196551378e-01,-2.381246186607153259e-01,-2.369280778156859224e-01,-2.251603000445792369e-01,-2.051739695827717314e-01,-1.794279130596247440e-01,-1.503138346959846938e-01,-1.200200082923128381e-01,-9.043418897936884859e-02,-6.308459572193815534e-02,-3.911525325005103804e-02,-1.929028464580605229e-02,-4.020848938827497124e-03,6.591796047721843431e-03,1.270330366414242074e-02,1.466881718534651137e-02,1.298567871666576022e-02,8.239791936705247871e-03,1.058126293876889999e-03,-7.931106396050355972e-03,-1.812989752344295116e-02,-2.899346948316607400e-02,-4.004534056304776685e-02,-5.088520803146881488e-02,-6.119059678260502233e-02,-7.071323470336066119e-02,-7.927097337879757122e-02,-8.673574072571023363e-02,-9.301739251909264816e-02,-9.804217914380548848e-02,-1.017222811212162570e-01,-1.039080937253977904e-01,-1.043042408003755084e-01,-1.023054880747281126e-01,-9.665374842947224709e-02,-8.474055701037952471e-02,-6.176117699282681478e-02,-2.489579609005209207e-02
8.489296540667832236e-01,8.032934076766975462e-01,6.714796210436595469e-01,4.681138297606888266e-01,2.156655766896935222e-01,-5.815847881267365710e-02,-3.236006754291800847e-01,-5.522289634315130646e-01,-7.200987426270081260e-01,-8.103299336346061477e-01,-8.148104945155936196e-01,-7.348527209581744435e-01,-5.807615389759437363e-01,-3.704066773836159898e-01,-1.270059734964252562e-01,1.235888473527672060e-01,3.557688250227744042e-01,5.468715276004809667e-01,6.794171586946834429e-01,7.426557076733872886e-01,7.332986376723719113e-01,6.554113138696052721e-01,5.195396779285653688e-01,3.412251226712404995e-01,1.391168643825346496e-01,-6.708293406572934936e-02,-2.586096375339433928e-01,-4.193601989148609266e-01,-5.371981372057298421e-01,-6.047477997984951337e-01,-6.196505354460867254e-01,-5.843150923874887992e-01,-5.052434291181017167e-01,-3.920470562971357653e-01,-2.562862158774503740e-01,-1.102650539623721421e-01,3.409730822165314007e-02,1.662237417973516929e-01,2.775983099049239566e-01,3.622143342977013347e-01,4.167488008690827805e-01,4.404868302046540118e-01,4.350396399095208255e-01,4.039116557856911038e-01,3.519772366876817160e-01,2.849256905306277177e-01,2.087262439468362263e-01,1.291540385267405111e-01,5.140576529925063032e-02,-2.017922419247782789e-02,-8.228829726211925322e-02,-1.327012908714853834e-01,-1.702659909653564119e-01,-1.948015420820061461e-01,-2.069503037019638225e-01,-2.079987760590340518e-01,-1.996865756179621032e-01,-1.840195701586395949e-01,-1.630997026755209023e-01,-1.389802064715567054e-01,-1.135512204618892990e-01,-8.845753297257966108e-02,-6.504749121369125808e-02,-4.435009560350277463e-02,-2.707595871462889145e-02,-1.363709432154338111e-02,-4.180320063826173035e-03,1.370706298152899036e-03,3.269261844329872380e-03,1.898869215873110264e-03,-2.270937971226924187e-03,-8.724285852957256934e-03,-1.693271081368390510e-02,-2.638228731543685451e-02,-3.659396041647570291e-02,-4.713730333613271734e-02,-5.763817134322499203e-02,-6.778082707117349948e-02,-7.730505358682757122e-02,-8.599850497174629793e-02,-9.368395567285985048e-02,-1.001999279736217052e-01,-1.053707611844258707e-01,-1.089570003174158280e-01,-1.105652748939018187e-01,-1.094696263550316156e-01,-1.042358941773631476e-01,-9.195643470623657278e-02,-6.732163984880824847e-02,-2.721101662104866148e-02
8.489296540667832236e-01,8.049953010768985395e-01,6.779235445442599595e-01,4.813104566311836585e-01,2.361037451636177065e-01,-3.174579462188992229e-02,-2.941681865627815418e-01,-5.240527444607825380e-01,-6.981631495651712260e-01,-7.995584586470497745e-01,-8.192565292280044043e-01,-7.569736789675072242e-01,-6.208885442129529197e-01,-4.264940345367153607e-01,-1.947043881343461236e-01,5.053761403971664123e-02,2.848635588662533635e-01,4.859950161406484948e-01,6.359023015991370764e-01,7.223944502688620650e-01,7.400066906831103131e-01,6.901395273115009665e-01,5.804896393348167871e-01,4.238870871005547825e-01,2.367080709134342653e-01,3.706313762494467534e-02,-1.570338972166383518e-01,-3.293289472055481171e-01,-4.666718138276065853e-01,-5.599397800571788153e-01,-6.044933799092159221e-01,-6.001702219490828716e-01,-5.508688092662616942e-01,-4.638091260379291758e-01,-3.485780435869638150e-01,-2.160748925816451949e-01,-7.746704843262661178e-02,5.675047033866217200e-02,1.775203699956094949e-01,2.777690133684091456e-01,3.527154461713586930e-01,3.999504867449068524e-01,4.193127232881238009e-01,4.126023463496342192e-01,3.831816315029231146e-01,3.355128882745242458e-01,2.746816643598082863e-01,2.059461471918890285e-01,1.343444000078160006e-01,6.438064875634914863e-02,-1.985138503497825471e-04,-5.653647906036172316e-02,-1.027136748836105506e-01,-1.377211237955171530e-01,-1.613758529135264075e-01,-1.741950640057712829e-01,-1.772458275449680654e-01,-1.719855946451505635e-01,-1.601064351170410072e-01,-1.433930099249776102e-01,-1.236012268247895368e-01,-1.023615956884696143e-01,-8.110870378360388044e-02,-6.103610190459377027e-02,-4.307429000758479509e-02,-2.788841771520982060e-02,-1.589172859194284970e-02,-7.270606075529497357e-03,-2.017236310271519791e-03,3.370256693822191074e-05,-8.326290032613950466e-04,-4.247452362807505911e-03,-9.791339430393205048e-03,-1.702271505107116889e-02,-2.550119161828077324e-02,-3.480545074239353720e-02,-4.454568919610064209e-02,-5.437082056938714186e-02,-6.397064687686294937e-02,-7.307303588968391828e-02,-8.143564578527247300e-02,-8.883066466806716077e-02,-9.501876087146886307e-02,-9.970349224846723757e-02,-1.024461903086731351e-01,-1.024951759638643711e-01,-9.842511669559071696e-02,-8.740120201463727478e-02,-6.428609225666293003e-02,-2.605682024805476907e-02
8.489296540667832236e-01,8.066911048685856400e-01,6.843578792729916316e-01,4.945363576327218014e-01,2.567045883474011192e-01,-4.895731304318463178e-03,-2.638598909453988561e-01,-4.944160426476363890e-01,-6.741016642791042290e-01,-7.860265789829357086e-01,-8.204835483008716679e-01,-7.757491402535855451e-01,-6.580149607649663501e-01,-4.804899213157082793e-01,-2.618056308626884321e-01,-2.392863265460016750e-02,2.101725108795169106e-01,4.188440651047715679e-01,5.838041571874894586e-01,6.917402834378075793e-01,7.353110684248395090e-01,7.134900872396571225e-01,6.312646702677778832e-01,4.987700199194400885e-01,3.299916334373804716e-01,1.412023307410925632e-01,-5.068772872556862041e-02,-2.296979625589317675e-01,-3.821167192285401804e-01,-4.975066679910369327e-01,-5.693147961555146130e-01,-5.950717065108976911e-01,-5.762070482550788464e-01,-5.175420657567004756e-01,-4.265438367733102587e-01,-3.124377491675023322e-01,-1.852755103297034911e-01,-5.504703968913321477e-02,6.909168472741494815e-02,1.794235992715295103e-01,2.700797191961014643e-01,3.372456839407759754e-01,3.791778792723313196e-01,3.960561371157970134e-01,3.897098974403386262e-01,3.632595861110842761e-01,3.207152447138434948e-01,2.665709455043654419e-01,2.054272593608682806e-01,1.416661112098577535e-01,7.919379631518289053e-02,2.125963503232432619e-02,-2.964959974678233953e-02,-7.184528229807385369e-02,-1.044126541665835184e-01,-1.271393782405692841e-01,-1.404107134007976654e-01,-1.450848588094559855e-01,-1.423607692101679922e-01,-1.336488064033596046e-01,-1.204522757929888666e-01,-1.042654709559559384e-01,-8.649153066729109440e-02,-6.838135907997519580e-02,-5.099316911942431557e-02,-3.517092682806793880e-02,-2.153910178177951759e-02,-1.051063420337479577e-02,-2.304859389546864198e-03,3.027781102804921916e-03,5.577133671907554512e-03,5.543322967088991186e-03,3.207363665698655456e-03,-1.096060275195066217e-03,-7.002557084833667400e-03,-1.413803662017657295e-02,-2.213439608741999895e-02,-3.064073304517475269e-02,-3.933003543208653252e-02,-4.790122738501896571e-02,-5.607611199778821109e-02,-6.358992997608033104e-02,-7.017244045584687673e-02,-7.551241822069945653e-02,-7.918930011533557856e-02,-8.053433696406508968e-02,-7.833614770734417809e-02,-7.023922791448507230e-02,-5.201371910387831560e-02,-2.116706734498244660e-02
8.489296540667832236e-01,8.083787363004988347e-01,6.907745487368057713e-01,5.077744583384116162e-01,2.774409495072333587e-01,2.235670982921483460e-02,-2.327115058353157184e-01,-4.633419947378429327e-01,-6.479049921738335716e-01,-7.696672498911916183e-01,-8.183389150719666549e-01,-7.909153435901393747e-01,-6.917489718518784469e-01,-5.318730049709819996e-01,-3.276790697194897350e-01,-9.911600434125181214e-02,1.323801590888514790e-01,3.459979232322459852e-01,5.234858298652419473e-01,6.507263655766606369e-01,7.188134657304198205e-01,7.245602878626106191e-01,6.704284898613893651e-01,5.639304008267508328e-01,4.166049059089160789e-01,2.427021137662794259e-01,5.772866020388887909e-02,-1.229952220150506009e-01,-2.856320257590739264e-01,-4.188702210579577923e-01,-5.146440210964526862e-01,-5.684982368549522658e-01,-5.796042641782912508e-01,-5.504654856126237616e-01,-4.863747310560175285e-01,-3.947014942092214596e-01,-2.840921116247372424e-01,-1.636628878555593247e-01,-4.225579842472932529e-02,7.218897940574671435e-02,1.731075847050459748e-01,2.556165927634744817e-01,3.166466293155306699e-01,3.549199421994717052e-01,3.707972869305859454e-01,3.660263138955407447e-01,3.434264953508564533e-01,3.065449517466518059e-01,2.593140342984855407e-01,2.057360328652616255e-01,1.496137675116203658e-01,9.433888535903378614e-02,4.274308845309415794e-02,-2.988236518048479999e-03,-4.134510888184425581e-02,-7.147316863279433441e-02,-9.311538628405097162e-02,-1.065264060513966271e-01,-1.123704189741645959e-01,-1.116124485245147957e-01,-1.054113931213512267e-01,-9.502134375446616432e-02,-8.170578641616273174e-02,-6.666747310088429190e-02,-5.099512140121121445e-02,-3.562675641915777347e-02,-2.132847520023786053e-02,-8.686695636935063206e-03,1.888473679303181519e-03,1.015127814040141588e-02,1.600227900555802746e-02,1.946654951580228943e-02,2.067013420755629480e-02,1.981645547237329691e-02,1.716398852062481217e-02,1.300617679980822262e-02,7.654250067340881598e-03,1.423358336522654363e-03,-5.377730679801993180e-03,-1.245317250077675533e-02,-1.952249823426339265e-02,-2.631820925558168642e-02,-3.257667885249465600e-02,-3.801809322758222670e-02,-4.230555454726936393e-02,-4.496034109242502685e-02,-4.518115297837976135e-02,-4.147439166136666910e-02,-3.120516439216135599e-02,-1.281661898489081831e-02
8.489296540667832236e-01,8.100561185080408233e-01,6.971654341526355436e-01,5.210073576927027883e-01,2.982845726722245794e-01,4.997392139099458841e-02,-2.007637339632050710e-01,-4.308618900479580516e-01,-6.195755283459176699e-01,-7.504281971421303821e-01,-8.126861430647405182e-01,-8.022227780458468516e-01,-7.217061170767621325e-01,-5.801158778483428424e-01,-3.916670455993993549e-01,-1.742751041013732571e-01,5.226116628990603447e-02,2.681639846652723036e-01,4.554753065097300602e-01,5.995803923862476070e-01,6.903260104990137647e-01,7.226532863564426590e-01,6.967198718570430938e-01,6.175388984853341645e-01,4.942075687031650122e-01,3.388320432725369091e-01,1.652750228568981294e-01,-1.214256362240875853e-02,-1.798630352009226718e-01,-3.261338423595941394e-01,-4.417950045253153935e-01,-5.207692800068358663e-01,-5.602446346105567354e-01,-5.605679964080473310e-01,-5.248931710422608532e-01,-4.586425078838591296e-01,-3.688507907328287816e-01,-2.634611182227037385e-01,-1.506372183372870488e-01,-3.814620767758625935e-02,6.714796337029212137e-02,1.596554197855895862e-01,2.352857855866789527e-01,2.915318644791238811e-01,3.274263733459537029e-01,3.433944744667826732e-01,3.410295224259454749e-01,3.228209966667218711e-01,2.918624558059353391e-01,2.515641189173236092e-01,2.053900237680696961e-01,1.566343022084312753e-01,1.082455531765713630e-01,6.270308016123088413e-02,2.194425656897170535e-02,-1.266128408548082042e-02,-4.029746775443170809e-02,-6.065595137571308526e-02,-7.386756733351834692e-02,-8.041976381873404411e-02,-8.106797158901177247e-02,-7.674763090088464190e-02,-6.849219112054041880e-02,-5.736090622839055270e-02,-4.437881778279648831e-02,-3.049003469319760268e-02,-1.652434496792962865e-02,-3.176357216372989716e-03,9.004226897035541924e-03,1.961297873193526900e-02,2.838368944312187614e-02,3.517584969736532036e-02,3.995850045029347708e-02,4.279209216248150427e-02,4.380973686778270870e-02,4.319896183779800558e-02,4.118479925399728958e-02,3.801479202898462584e-02,3.394627612397940752e-02,2.923612656439286347e-02,2.413304177344328949e-02,1.887241267661191046e-02,1.367393159476124574e-02,8.742466875484022903e-03,4.273672527865232489e-03,4.680653093463063683e-04,-2.437644066457128524e-03,-4.106103077881249029e-03,-4.020940809237651473e-03,-1.870224071730616864e-03
8.489296540667832236e-01,8.117211831423946089e-01,7.035223856497700989e-01,5.342173536719282412e-01,3.192061421723924042e-01,7.791572263725013436e-02,-1.680622979928219907e-01,-3.970153929409221960e-01,-5.891279637343449505e-01,-7.282731757015705742e-01,-8.034071221205960622e-01,-8.094396782332984319e-01,-7.475142521572761822e-01,-6.246914503679507069e-01,-4.530923084177411742e-01,-2.486086367674294750e-01,-2.932597826331581267e-02,1.861746697564603814e-01,3.804680271468102726e-01,5.387355561356560463e-01,6.498932245331222601e-01,7.073131616353171003e-01,7.091018954662661189e-01,6.579434264239751862e-01,5.605562221098328024e-01,4.268455032280741301e-01,2.688534198073575521e-01,9.961882420017399709e-02,-6.794432640953414204e-02,-2.220538074169526865e-01,-3.528757533754011133e-01,-4.531011090593036750e-01,-5.182591294324403464e-01,-5.467711627009884667e-01,-5.397703992458564581e-01,-5.007304600857338528e-01,-4.349567020763139835e-01,-3.489987560460519056e-01,-2.500415687584225943e-01,-1.453260764814729988e-01,-4.164090836773261944e-02,5.508534824779881545e-02,1.400743720028525263e-01,2.098659219303106171e-01,2.623688698538546582e-01,2.968094079716647182e-01,3.135961690145059322e-01,3.141251726920610277e-01,3.005482769496645168e-01,2.755275395263891980e-01,2.419950689739490124e-01,2.029340928815291933e-01,1.611926087925928397e-01,1.193365661705813319e-01,7.954542415917771614e-02,4.354940588728421769e-02,1.260498762407206812e-02,-1.249681378200674306e-02,-3.139597367627518926e-02,-4.410989618334175411e-02,-5.096770375235639555e-02,-5.253873392705604717e-02,-4.956068659189599712e-02,-4.287177409643514597e-02,-3.335007496743170458e-02,-2.186217552134401068e-02,-9.222173642609691330e-03,3.838738297566150065e-03,1.669257478797604721e-02,2.882570413532897433e-02,3.984212672781643760e-02,4.946033995780299564e-02,5.750528502864791364e-02,6.389680832781872988e-02,6.863593201663710508e-02,7.179003909589663779e-02,7.347785681330754048e-02,7.385488142639601294e-02,7.309962976070462359e-02,7.140081579828443104e-02,6.894519208944402400e-02,6.590526494751229591e-02,6.242515294244371793e-02,5.860094930028462989e-02,5.444770888707867879e-02,4.983535725599347321e-02,4.435403603116030991e-02,3.703895579741997568e-02,2.603633994191457968e-02,1.026377186541528597e-02
8.489296540667832236e-01,8.133718730087816651e-01,7.098372338246389246e-01,5.473864709116559313e-01,3.401753284877835348e-01,1.061394071926814314e-01,-1.346579459831080405e-01,-3.618507181127345596e-01,-5.565898267470973382e-01,-7.031831584001971835e-01,-7.904042993375163251e-01,-8.123555554620751629e-01,-7.688187133838481069e-01,-6.650798371439364809e-01,-5.112663786161431023e-01,-3.212805263979972015e-01,-1.114475315252671100e-01,1.009813245384341696e-01,2.993257614469054251e-01,4.688373153314843722e-01,5.978097214024274964e-01,6.783562864505230383e-01,7.068089578296673503e-01,6.837324611984946232e-01,6.135828930347371202e-01,5.040701347181647529e-01,3.653049814292291253e-01,2.088236551351536907e-01,4.658424585095950060e-02,-1.099775174043981230e-01,-2.507602216548884821e-01,-3.676230344774983894e-01,-4.547949799384185532e-01,-5.090582116218066444e-01,-5.297165916945696384e-01,-5.183776010187639560e-01,-4.785876479907829051e-01,-4.153677520854971439e-01,-3.346984528533088477e-01,-2.430002030467559027e-01,-1.466493486993686590e-01,-5.156117544683443132e-02,3.713844098514738207e-02,1.153414188155728881e-01,1.800840170260965267e-01,2.295777740373884379e-01,2.631573254849338683e-01,2.811617953920682034e-01,2.847686218684859494e-01,2.757989928334523277e-01,2.565128425789762190e-01,2.294089822177594884e-01,1.970428155258228120e-01,1.618706177943189106e-01,1.261258715743153735e-01,9.172993341935076206e-02,6.023654567930510073e-02,3.280752468582912723e-02,1.021539765868917198e-02,-7.132187802789972421e-03,-1.915185405508306599e-02,-2.603318864352499248e-02,-2.818182321702391441e-02,-2.616129826981523215e-02,-2.063729177277438126e-02,-1.232690863079197348e-02,-1.954863511903462154e-03,9.782402636903964402e-03,2.224431486646308645e-02,3.486566036851605765e-02,4.716859913570344010e-02,5.876808241265112781e-02,6.937173362076128058e-02,7.877530292544103474e-02,8.685477610012407035e-02,9.355611757698266417e-02,9.888346914535921239e-02,1.028864141235803775e-01,1.056466416500446565e-01,1.072639685690442435e-01,1.078411014112996003e-01,1.074655269047784523e-01,1.061849942947249298e-01,1.039689805720585281e-01,1.006393545145417706e-01,9.573211007846399445e-02,8.820466211433959647e-02,7.583696892066313366e-02,5.450419869124993599e-02,2.178651293561441674e-02
8.489296540667832236e-01,8.150061447100939160e-01,7.161018016276362586e-01,5.604964902562942219e-01,3.611608404081904644e-01,1.345998061232326071e-01,-1.006064263837815193e-01,-3.254247545537429231e-01,-5.220019510118175665e-01,-6.751574364701125042e-01,-7.736027837590350176e-01,-8.107847171650895968e-01,-7.852876213979765874e-01,-7.007756571330518991e-01,-5.654987540530110879e-01,-3.914264855102559948e-01,-1.931052937443273887e-01,1.364500528801876854e-02,2.130714604156482561e-01,3.907453635100272549e-01,5.346326660244187234e-01,6.358976055164433649e-01,6.893896755330981563e-01,6.937963081937822407e-01,6.514747991006384353e-01,5.680041551894747798e-01,4.515184418424501023e-01,3.118964553427045483e-01,1.598876708365923605e-01,6.251795443305668311e-03,-1.390200050940152698e-01,-2.673484125964342151e-01,-3.720373706096281041e-01,-4.485556649336872037e-01,-4.946284952426802106e-01,-5.101543922966368383e-01,-4.969750288173179764e-01,-4.585336984358009405e-01,-3.994623269359144913e-01,-3.251370725654726401e-01,-2.412394288628230687e-01,-1.533540427690497088e-01,-6.662708894506969015e-02,1.449910967730452631e-02,8.646764166694370646e-02,1.467045835631760886e-01,1.936386381169179771e-01,2.266535839188155710e-01,2.459873671373909443e-01,2.525931646646344397e-01,2.479778310053405432e-01,2.340320626987399955e-01,2.128646754760241677e-01,1.866509041736489072e-01,1.575018995569212599e-01,1.273598663967381306e-01,9.792076739146345077e-02,7.058435316281641558e-02,4.642955672791127669e-02,2.621204598081739931e-02,1.037995027172894727e-02,-8.965758094320209082e-04,-7.686282304413052935e-03,-1.025229088645231504e-02,-9.005654728948046112e-03,-4.459956216017550365e-03,2.810777755458634865e-03,1.220922607641542965e-02,2.314598968453442443e-02,3.506441522958546331e-02,4.745901446175748023e-02,5.988781247043449552e-02,7.197920088532190619e-02,8.343401910973925750e-02,9.402364630084945885e-02,1.035848678530486844e-01,1.120121876814846873e-01,1.192480878037285724e-01,1.252714673328421957e-01,1.300840642415203030e-01,1.336939358501838537e-01,1.360937318169750110e-01,1.372288078751256746e-01,1.369444700084158084e-01,1.348886011335204138e-01,1.303155476336685104e-01,1.216697006150055799e-01,1.057329205704158337e-01,7.658891389626840129e-02,3.076145960466350818e-02
8.489296540667832236e-01,8.166219712920329554e-01,7.223079165595794882e-01,5.735289801750486083e-01,3.821304834647717419e-01,1.632493666074581184e-01,-6.596843127789706052e-02,-2.878031343156721156e-01,-4.854188601476627785e-01,-6.442146137210802426e-01,-7.529523425931383684e-01,-8.045697234486363092e-01,-7.966172509969714488e-01,-7.312956536681203268e-01,-6.151068567853611446e-01,-4.581659411695410689e-01,-2.732495840921983499e-01,-7.467591271944611087e-02,1.228798381728540001e-01,3.055302741774202913e-01,4.611880934773284757e-01,5.803704417241203339e-01,6.567437503677232558e-01,6.873838192491068533e-01,6.727523508952644171e-01,6.164151666402700736e-01,5.245469164511940008e-01,4.052808506291908364e-01,2.679694750518902269e-01,1.224226837988614536e-01,-2.181510693023936201e-02,-1.560970909667613871e-01,-2.731768176549864702e-01,-3.675577021658577581e-01,-4.356804551025995065e-01,-4.759534438524882227e-01,-4.886426542510406978e-01,-4.756466660861958240e-01,-4.401875452486228024e-01,-3.864507873557405659e-01,-3.192067115510648367e-01,-2.434425062345253743e-01,-1.640291143482285885e-01,-8.544101303008934389e-02,-1.154037149623172477e-02,5.456933395315496232e-02,1.106209210387504305e-01,1.551977441286384041e-01,1.876935539621402138e-01,2.082292321290003245e-01,2.175387220959175971e-01,2.168364646104007365e-01,2.076777534979130646e-01,1.918218900101100188e-01,1.711060676136004211e-01,1.473357869708321333e-01,1.221954750963139547e-01,9.718101585491652206e-02,7.355420008669528997e-02,5.231773868968034313e-02,3.420847806200345148e-02,1.970580899444894160e-02,9.051937142371339895e-03,2.280638357520656506e-03,-7.487013310306438142e-04,-3.146232569309877019e-04,3.202868494140007332e-03,9.356847276372572131e-03,1.766465510249635301e-02,2.763479630766222522e-02,3.878901017372760746e-02,5.067935716961623205e-02,6.290043600347675068e-02,7.509705264105258349e-02,8.696778832469782838e-02,9.826496269446301224e-02,1.087914586535360800e-01,1.183947569945856954e-01,1.269582905460519551e-01,1.343897972060381085e-01,1.406055654275628897e-01,1.455079575526695979e-01,1.489505221773784749e-01,1.506783643026782804e-01,1.502163623536441339e-01,1.466426596569407881e-01,1.381067705617091967e-01,1.208424663590448589e-01,8.796857880386962925e-02,3.543814342793997346e-02
