8.489295458497907454e-01,5.373178899954086374e-01,-1.674853500619966906e-01,-7.465545667620142600e-01,-7.768728137702025638e-01,-2.417418638641140871e-01,4.625395252797185330e-01,8.233954311315762054e-01,5.871071986562385048e-01,-6.427623078694182090e-02,-6.566249307244661493e-01,-7.722222573028891812e-01,-3.440895699007474606e-01,3.112822032435774711e-01,7.324126336277918536e-01,6.396838426993928239e-01,1.176129222318870599e-01,-4.634970322489294636e-01,-7.143149336216315648e-01,-4.868837755889505181e-01,4.489502210048385705e-02,5.222155091644947733e-01,6.462487354306559739e-01,3.624865614455900498e-01,-1.265805838131023597e-01,-5.098415088642058723e-01,-5.668203366673132404e-01,-2.901555945583486062e-01,1.327505296939367752e-01,4.497117750036390693e-01,4.945055426282007893e-01,2.691119169110605669e-01,-7.874824664426209597e-02,-3.542775723268606347e-01,-4.246967778204881472e-01,-2.788331098212781800e-01,-1.450220793820571931e-02,2.269714696036542467e-01,3.363338091424903920e-01,2.827791632748604678e-01,1.143985592251206274e-01,-7.815145394274808366e-02,-2.100720837831380472e-01,-2.381529148089888970e-01,-1.705958246313407367e-01,-5.254790291891919124e-02,6.066460625216827524e-02,1.282317160210311169e-01,1.366451348206437766e-01,9.829031086553567664e-02,4.004184884395387695e-02,-1.097700324051716081e-02,-3.808805976056828940e-02,-3.894084985995197035e-02,-2.284568606172078173e-02,-4.247433884842275083e-03,4.245929232235716617e-03,-3.389931161797179928e-03,-2.524568417521773356e-02,-5.321038063775174187e-02,-7.651204492339794272e-02,-8.552836159876427147e-02,-7.463400338069914319e-02,-4.345354465135028987e-02,3.490245294351469307e-03,5.829618285739469191e-02,1.117389050803128531e-01,1.552532729217636354e-01,1.824204584360251125e-01,1.897564583427890084e-01,1.768112335333389407e-01,1.457290241682961396e-01,1.004858663208536840e-01,4.601998575705620875e-02,-1.257292459289036969e-02,-7.067036373102524027e-02,-1.245329151597084905e-01,-1.714965730472672312e-01,-2.099829215651095593e-01,-2.393773575469557435e-01,-2.598261446609347880e-01,-2.719936604395515323e-01,-2.768049286027114420e-01,-2.751758040060306443e-01,-2.676986787314141747e-01,-2.541882908786547435e-01,-2.328647817281153942e-01,-1.987775072062192006e-01,-1.419164304893268391e-01,-5.646994231169290279e-02
8.489295458497907454e-01,5.461107240725180390e-01,-1.450585350998876699e-01,-7.299330296877792890e-01,-7.931608126414370075e-01,-2.950956777384882157e-01,4.051137680502979732e-01,8.115878227614052864e-01,6.451174452718712038e-01,3.391975412637383142e-02,-5.880025359153706610e-01,-7.925407090216595174e-01,-4.525779162592818983e-01,1.834372366893960715e-01,6.773105348050845187e-01,7.055936757793035419e-01,2.692859736538264492e-01,-3.255358899414634299e-01,-6.867876737380766983e-01,-5.957500132810596982e-01,-1.347898498251749455e-01,3.871589518959103193e-01,6.452872632557705712e-01,5.002742864060935046e-01,6.659752584094755234e-02,-3.794979051665120506e-01,-5.786573237752441479e-01,-4.372869460198531288e-01,-6.330005398929276772e-02,3.170646423102923550e-01,4.980060219235624697e-01,4.032678776430905221e-01,1.101910438517375301e-01,-2.111520537895715255e-01,-3.979595553336055525e-01,-3.753864475471579976e-01,-1.800881221046777558e-01,7.496611612286244175e-02,2.662730850676157113e-01,3.186199826834524296e-01,2.305166808825921676e-01,6.125444410547834645e-02,-1.064404696758524671e-01,-2.061830259035290769e-01,-2.121504859750968364e-01,-1.408839948116158425e-01,-3.518418433624240921e-02,5.887873363516180764e-02,1.107207555106889812e-01,1.132484232428711962e-01,7.965323108163546717e-02,3.313312970059480861e-02,-4.642477858643934488e-03,-2.157539029497275093e-02,-1.753754991579773923e-02,-1.656251509416994125e-03,1.325269202741059284e-02,1.641566957142669841e-02,2.950683294344573406e-03,-2.504332399195126693e-02,-5.990257272741277700e-02,-9.133228067361419400e-02,-1.096536157021310437e-01,-1.083692286116141879e-01,-8.549517557562036352e-02,-4.357982294508662424e-02,1.131046464731275125e-02,7.117658112544029969e-02,1.277673885117584507e-01,1.739856947712882795e-01,2.048088132482005774e-01,2.176709578246388832e-01,2.123752992948171880e-01,1.906724712057852045e-01,1.556624040114112373e-01,1.111602245794680449e-01,6.113043337368660041e-02,9.250949401109768294e-03,-4.136985379298674381e-02,-8.832860775199766201e-02,-1.299372240399466194e-01,-1.651357849988137894e-01,-1.933309988950774327e-01,-2.141674075315841419e-01,-2.272061210278669974e-01,-2.314188984666796789e-01,-2.242662363421444316e-01,-1.999372456549743104e-01,-1.472469563600242726e-01,-5.969661154879888493e-02
8.489295458497907454e-01,5.549749067556448701e-01,-1.220823190843458861e-01,-7.117608656594593963e-01,-8.074038816577299160e-01,-3.481154386487216867e-01,3.438673699362458369e-01,7.921770015807250154e-01,6.965896829735050977e-01,1.334635772237388329e-01,-5.072579425772413275e-01,-7.956029751865074662e-01,-5.510973531707323847e-01,4.762553445335122870e-02,5.970468221830512734e-01,7.438293561081305016e-01,4.110816114682293021e-01,-1.683206367571210005e-01,-6.188990806156913216e-01,-6.679516622328585118e-01,-3.076814258873686314e-01,2.198801070789014600e-01,5.893786595068415401e-01,5.937052497694277342e-01,2.557108316883940913e-01,-2.064679526903233919e-01,-5.234362091037983999e-01,-5.317150135306384362e-01,-2.530740225266006616e-01,1.381810311240097011e-01,4.266293003042797571e-01,4.742734807053597956e-01,2.819795533669092191e-01,-2.955112938308651280e-02,-2.965888361207831281e-01,-3.985293573337566619e-01,-3.090261903977399860e-01,-9.345137516835522185e-02,1.361680237448341102e-01,2.794516841138257046e-01,2.897398228238928231e-01,1.842386329177591597e-01,2.446066226949156555e-02,-1.180778814255322579e-01,-1.929395414435250145e-01,-1.862989279482112626e-01,-1.181579579233420080e-01,-2.677735488439514019e-02,5.030311902365144222e-02,9.030694312967879611e-02,9.009883751908386029e-02,6.235596897024624913e-02,2.671446327952058455e-02,4.974760917672020784e-04,-7.434357362792048084e-03,1.755196902438826241e-03,1.934278751674474439e-02,3.371349354402451703e-02,3.512737232262822668e-02,1.898456050701612108e-02,-1.312398319869331233e-02,-5.442683566675332596e-02,-9.531252499631265307e-02,-1.260694158642646501e-01,-1.392172210123553966e-01,-1.309331317105230652e-01,-1.014298398214248526e-01,-5.443164005411950390e-02,3.936083651428720805e-03,6.648363970338003193e-02,1.262097375594213589e-01,1.772622300268004436e-01,2.155135283029683546e-01,2.387550090690988835e-01,2.465807389362025259e-01,2.400626133737647216e-01,2.213221698918338975e-01,1.930883285407178351e-01,1.583049125143935754e-01,1.198249903065658761e-01,8.020621170236066910e-02,4.160525415009356381e-02,5.761446887446067082e-03,-2.593956348833035760e-02,-5.231898161369577527e-02,-7.213979716114647667e-02,-8.361889725556680142e-02,-8.351559082690090952e-02,-6.604942083416484588e-02,-2.785826406485473333e-02
8.489295458497907454e-01,5.639000962062847844e-01,-9.857523082049103602e-02,-6.920042201262747161e-01,-8.194165493468972272e-01,-4.004492563866022814e-01,2.790882179383871176e-01,7.649270799020774225e-01,7.404348669903897395e-01,2.327474449921423383e-01,-4.153436100965398059e-01,-7.803340579839467273e-01,-6.362375102046898823e-01,-9.207098665794737069e-02,4.932673009728422708e-01,7.511476438355618734e-01,5.354426229732732745e-01,5.303218337260999244e-04,-5.125844917374654530e-01,-6.965443287056234389e-01,-4.604413724248322959e-01,3.236900605916773199e-02,4.805762143188129221e-01,6.313421304702531156e-01,4.206745412453201660e-01,-8.123128410522711604e-03,-4.044320094427603096e-01,-5.584873165151033048e-01,-4.099001555412212228e-01,-6.275731897414381366e-02,2.879755479994409728e-01,4.673443108413616320e-01,4.056487873014221757e-01,1.586282504631323642e-01,-1.370559255742668514e-01,-3.403893629566115964e-01,-3.721475809843692306e-01,-2.411475130735549477e-01,-2.579045768648802542e-02,1.721122466872763435e-01,2.750529689455424864e-01,2.577751928303162465e-01,1.475434715465615276e-01,2.621197823856918040e-03,-1.172135474465970523e-01,-1.742063436429544532e-01,-1.621191127911227325e-01,-1.012716375668095692e-01,-2.460014294081100047e-02,3.765836855223775315e-02,6.847645686923518882e-02,6.700202927480863879e-02,4.478960379659387148e-02,1.838132996448765127e-02,1.836883114803659726e-03,1.887156181626512951e-03,1.677444113477982723e-02,3.830940290409180771e-02,5.572511146807599541e-02,5.968679816783455105e-02,4.517893576703379405e-02,1.264916164536978964e-02,-3.254994065927650782e-02,-8.191428714028216318e-02,-1.260356905919904347e-01,-1.566908402951285861e-01,-1.683235189382015218e-01,-1.587290862534033453e-01,-1.289789241164937539e-01,-8.277552926821235557e-02,-2.549428002813262581e-02,3.684094299798943567e-02,9.845786289519797840e-02,1.544979023254317296e-01,2.014006616651422832e-01,2.370288667822347262e-01,2.605876829385207483e-01,2.724071475159368649e-01,2.736550312794600592e-01,2.660356548723861181e-01,2.515135909058677788e-01,2.320838704643615469e-01,2.095945178884298654e-01,1.856130883733042858e-01,1.613138071575069277e-01,1.373388458443571269e-01,1.135425323830145244e-01,8.846658969682449913e-02,5.870123666841953192e-02,2.226585121872013892e-02
8.489295458497907454e-01,5.728757433327018589e-01,-7.455803300883893925e-02,-6.706353508910505301e-01,-8.290167143504394431e-01,-4.517248250663539744e-01,2.111299161784218337e-01,7.296972908039351946e-01,7.756038411590454595e-01,3.300245540531384636e-01,-3.135786018352419435e-01,-7.460952187555323079e-01,-7.047230196400013913e-01,-2.310413737282015212e-01,3.687988722417016030e-01,7.255247424428592495e-01,6.350673319204003242e-01,1.719763828237595993e-01,-3.725617196386250551e-01,-6.771894560905660221e-01,-5.801415856704523755e-01,-1.604805296213048516e-01,3.262319288707851705e-01,6.065370459960964800e-01,5.423048608832469197e-01,1.935353148378473886e-01,-2.334862012669537690e-01,-5.106983558032902604e-01,-5.096227060662628094e-01,-2.560006319149848997e-01,1.014849242593735823e-01,3.801332702676409325e-01,4.565414535766227910e-01,3.175453103994086423e-01,5.087452813615276487e-02,-2.099594079785190859e-01,-3.528026031028239640e-01,-3.329760756531725541e-01,-1.814300384459999194e-01,2.140634800569361090e-02,1.878955868086753522e-01,2.602037830966128507e-01,2.276039030239322691e-01,1.211917165242799715e-01,-6.814375000716107848e-03,-1.074040751902009677e-01,-1.523238217320063981e-01,-1.396662447091486792e-01,-8.827251669644968490e-02,-2.581489063729336050e-02,2.343287439439875955e-02,4.656610206174643246e-02,4.393772091947904107e-02,2.580826541243478114e-02,6.236451795530501344e-03,-2.994666318861429876e-03,3.646467752152890776e-03,2.439954946397442093e-02,5.178172471031947804e-02,7.570117359685892000e-02,8.684408216120252655e-02,7.929811889909779699e-02,5.184765766159996070e-02,7.876959665319515844e-03,-4.580324224216508061e-02,-1.006998654012791622e-01,-1.484374831541267203e-01,-1.822181852448275241e-01,-1.977224649727073735e-01,-1.934070416130459491e-01,-1.702881443141139595e-01,-1.313732217414630699e-01,-8.092321376332929639e-02,-2.370568273828442193e-02,3.564562965790808724e-02,9.310040019584259197e-02,1.455117471903885906e-01,1.907216746750715342e-01,2.275268008442562495e-01,2.555465032257276392e-01,2.750330888117069605e-01,2.866541920986785397e-01,2.912630569613321452e-01,2.896516877426958958e-01,2.822484189008502842e-01,2.686565396490207536e-01,2.467962391928123222e-01,2.112275621997365682e-01,1.511343190216832277e-01,6.022384731218279053e-02
8.489295458497907454e-01,5.818911025209256849e-01,-5.005376389238570117e-02,-6.476331428378301336e-01,-8.360273664049411302e-01,-5.015519464090952839e-01,1.404125144594725316e-01,6.864536521094336541e-01,8.011141605118436981e-01,4.234390810518129378e-01,-2.036497992429852077e-01,-6.927560670076291505e-01,-7.535588154453501941e-01,-3.642889069871385610e-01,2.276502153411440743e-01,6.664191140149836601e-01,7.033963124689659452e-01,3.360004087636959125e-01,-2.063214608963252483e-01,-6.088394959811566087e-01,-6.554806171725859887e-01,-3.419624031091521021e-01,1.388850572602892131e-01,5.187904315089868490e-01,6.047800028151232299e-01,3.741813864028047387e-01,-3.041730647482578098e-02,-3.915200240311564883e-01,-5.347419270423459103e-01,-4.105449784191393947e-01,-1.035683560347197135e-01,2.246841055676417065e-01,4.219470234394344654e-01,4.143899568924096499e-01,2.290560286690393743e-01,-3.302576294272167867e-02,-2.522903822135707519e-01,-3.447659299762177443e-01,-2.913841591056900437e-01,-1.346016377891044724e-01,4.976934975596936789e-02,1.887490879373539265e-01,2.399269333995427134e-01,2.014334153011477224e-01,1.041531480958990535e-01,-6.752417131169146866e-03,-9.145064722593176931e-02,-1.285078191919697965e-01,-1.181405743632642641e-01,-7.686093095238848150e-02,-2.758672139085738273e-02,1.011133619663807069e-02,2.620809577764125070e-02,2.158136321750672021e-02,5.244054453911628499e-03,-1.062052732956340027e-02,-1.565630200219828017e-02,-4.738465828103648886e-03,2.093169083503033934e-02,5.487178409062271056e-02,8.774138103640768960e-02,1.101742836364328626e-01,1.151761529583327226e-01,9.956593308786075569e-02,6.431109094467889198e-02,1.391317661198698818e-02,-4.481790193424511209e-02,-1.042124440915512262e-01,-1.570768784739384749e-01,-1.976928112545689731e-01,-2.223808616163472640e-01,-2.296392682078986502e-01,-2.199408405541664058e-01,-1.953070858614900096e-01,-1.587810651949530805e-01,-1.139011695871437885e-01,-6.424768555290504002e-02,-1.310199869426636847e-02,3.676917654882215503e-02,8.321180628046385974e-02,1.246829793320246987e-01,1.601705445650902782e-01,1.890492705631230397e-01,2.108739521580698939e-01,2.250788881190858293e-01,2.304873391060414667e-01,2.243954603897336531e-01,2.008033405956669570e-01,1.482953448741509972e-01,6.022406964360210030e-02
8.489295458497907454e-01,5.909352432528081067e-01,-2.508776911163098505e-02,-6.229836082392813390e-01,-8.402783944278725548e-01,-5.495255205060837200e-01,6.742218668079710819e-02,6.352796566040656012e-01,8.160782999339554200e-01,5.110630082699206822e-01,-8.760058190540410961e-02,-6.207559083390972177e-01,-7.801823893945055710e-01,-4.866138628835772750e-01,7.494526333274702246e-02,5.749784468459023801e-01,7.351186709582496759e-01,4.821958469010975690e-01,-2.388293712827701046e-02,-4.942255260476334233e-01,-6.780245683857626382e-01,-4.950128345781750205e-01,-6.446773933467016271e-02,3.745557176536508104e-01,5.980363699618833628e-01,5.101601435405538343e-01,1.788706831090847715e-01,-2.149245010423424251e-01,-4.780629530699425644e-01,-4.993448220737430887e-01,-2.922706519110152557e-01,2.679368694375824922e-02,3.050805639638182742e-01,4.267553511212262007e-01,3.585700940911873413e-01,1.519984863503434647e-01,-9.154825380979068894e-02,-2.707440562821745167e-01,-3.255047505298176991e-01,-2.537768220799058172e-01,-1.018824723308046770e-01,6.229160386983547543e-02,1.790233839829484253e-01,2.171729643971845036e-01,1.795116559261109579e-01,9.437128782875534028e-02,-1.046853483561814980e-04,-7.157756823002052460e-02,-1.033727178207272113e-01,-9.645718672129631466e-02,-6.477218245564857202e-02,-2.718738208123666969e-02,3.176503888438453565e-04,9.640741114183410537e-03,1.725578714889111631e-03,-1.556699665983325015e-02,-3.143253189211678289e-02,-3.627313997110933469e-02,-2.471744053600557697e-02,3.137536186487747351e-03,4.223928591823025713e-02,8.434224741295365257e-02,1.203031606146821447e-01,1.422309009055360285e-01,1.450150209970912096e-01,1.270221956228478333e-01,8.999122220951985551e-02,3.832339468861367671e-02,-2.196004833383307861e-02,-8.432669266131959107e-02,-1.426997713824238734e-01,-1.921573749762007510e-01,-2.293200674121516069e-01,-2.524477666287461286e-01,-2.613078017255772156e-01,-2.568936263212468485e-01,-2.410725339110922072e-01,-2.162275076512727157e-01,-1.849395051689497749e-01,-1.497371695642605027e-01,-1.129245844555836625e-01,-7.648609708395259776e-02,-4.206123503566625704e-02,-1.098301402501064214e-02,1.561850939885903004e-02,3.662266151484448035e-02,5.055938907278058336e-02,5.494022959463990691e-02,4.546428449833596341e-02,1.962292621816894012e-02
8.489295458497907454e-01,5.999970626101461812e-01,3.122768786136826801e-04,-5.966803673584576417e-01,-8.416084669445652588e-01,-5.952290012973754374e-01,-7.290246116477889192e-03,5.763856184965040486e-01,8.197326115221849063e-01,5.909394450584999348e-01,3.219432025903094102e-02,-5.311500596318133871e-01,-7.826163372336908397e-01,-5.928314760721580257e-01,-8.321698506026134479e-02,4.541671215816722174e-01,7.266618891244707168e-01,6.004693337901048089e-01,1.627029248483408130e-01,-3.400637503750208457e-01,-6.433414291934780316e-01,-6.039216064399151040e-01,-2.637394454049055148e-01,1.872804819219422712e-01,5.197411651948753430e-01,5.818383125285382373e-01,3.655109100216780704e-01,-4.732972718251802005e-03,-3.450904172097933320e-01,-5.045768084210160431e-01,-4.299973540279882767e-01,-1.775583381188453047e-01,1.261988099382148620e-01,3.487335519222449220e-01,4.086418954090466071e-01,3.020033817901795481e-01,9.203616732455471849e-02,-1.270223330186005251e-01,-2.721467702808607059e-01,-3.015928807124710898e-01,-2.232360483291740416e-01,-8.233857006747936913e-02,6.223742031729290886e-02,1.618769190903086019e-01,1.932164394221572434e-01,1.607952399933717802e-01,8.924525116927281565e-02,1.026667647307507800e-02,-4.977805912997979726e-02,-7.748596891713460666e-02,-7.379637852868375925e-02,-5.018895108092713553e-02,-2.223510345278788963e-02,-3.275992516208676205e-03,-2.561072549762997237e-04,-1.253967638553944546e-02,-3.339578242794246504e-02,-5.310083815246015304e-02,-6.238580247188640904e-02,-5.516819082906459365e-02,-2.996736922473631701e-02,1.009687144181065262e-02,5.842993874359740658e-02,1.067100478024363697e-01,1.467293884623597222e-01,1.719094330546940275e-01,1.782475802859515568e-01,1.646339064330752944e-01,1.326199770454776494e-01,8.580648764467739553e-02,2.904301113381915420e-02,-3.238566422394904831e-02,-9.345786674408361472e-02,-1.499243095462489683e-01,-1.986053943387263987e-01,-2.374924000042934191e-01,-2.656922615778146701e-01,-2.832655467792662418e-01,-2.910062630445668930e-01,-2.902040690943723522e-01,-2.824177804110438172e-01,-2.692762139273572330e-01,-2.523094457779202493e-01,-2.327994746928008230e-01,-2.116196674340361239e-01,-1.889958503533041567e-01,-1.640461838663123673e-01,-1.338526476658510322e-01,-9.233569877827314809e-02,-3.595557066040093452e-02
8.489295458497907454e-01,6.090652986596630791e-01,2.611636044019252298e-02,-5.687251038756402366e-01,-8.398669678250123560e-01,-6.382383054287089630e-01,-8.311203918394328982e-02,5.101162974795511174e-01,8.114662851282241629e-01,6.611318120736942028e-01,1.530686860593287457e-01,-4.256369189004026721e-01,-7.596134301821891865e-01,-6.780178680132569191e-01,-2.399787341584919131e-01,3.087924620083492555e-01,6.766240474789109172e-01,6.818172193780276391e-01,3.400982408325918804e-01,-1.569120577660096938e-01,-5.518847744010149103e-01,-6.561395815366238837e-01,-4.376921880057991210e-01,-2.345578876783849936e-02,3.764754205338877169e-01,5.768453876611959741e-01,5.017238317811024695e-01,2.081398260705623615e-01,-1.544941054168277039e-01,-4.219181764278852054e-01,-4.891437698226141495e-01,-3.484501609394557997e-01,-7.991607846832904372e-02,1.940275279433121558e-01,3.648292033478526819e-01,3.794365978847635268e-01,2.526655961193707833e-01,5.054487974274976536e-02,-1.433458121973510413e-01,-2.620940544305910280e-01,-2.769284151442762409e-01,-2.003941202834111646e-01,-7.386851935318308748e-02,5.264056252091881688e-02,1.394127349919073999e-01,1.681986771122971625e-01,1.435171670244211328e-01,8.592654965236264097e-02,2.147568252065322134e-02,-2.818488405939383046e-02,-5.188899460037936506e-02,-5.015019184290196719e-02,-3.225611156694931786e-02,-1.117594803113371518e-02,1.593014609502566709e-03,-3.733353563604052986e-04,-1.711745938196027397e-02,-4.316269481978474848e-02,-6.982875032954813377e-02,-8.805040856877893729e-02,-9.084365727120205514e-02,-7.486271365463613436e-02,-4.085522360987218354e-02,6.863156217906972445e-03,6.159480057310690038e-02,1.157179751740865514e-01,1.620663027671946921e-01,1.949841212099455157e-01,2.109387867309547027e-01,2.086855880236407612e-01,1.890631041585262295e-01,1.545401090090828267e-01,1.086434220668935635e-01,5.537916762313067204e-02,-1.270876951609972456e-03,-5.773068733685424864e-02,-1.110729969341431311e-01,-1.591311394965300163e-01,-2.005014137773634963e-01,-2.344636879870916901e-01,-2.608470476349746270e-01,-2.798608706109461663e-01,-2.919001888423753410e-01,-2.973153610787291901e-01,-2.961018051925904948e-01,-2.873944073640041785e-01,-2.685002520731841202e-01,-2.329945629884890290e-01,-1.684277090748606265e-01,-6.754117352282949793e-02
8.489295458497907454e-01,6.181285447093014529e-01,5.229212999635055037e-02,-5.391279895396530186e-01,-8.349159681002903399e-01,-6.781261539176146602e-01,-1.593725670514924420e-01,4.369564234691485360e-01,7.908494701993077358e-01,7.197779452672854461e-01,2.721197395051353496e-01,-3.065618997793543854e-01,-7.107856389046982581e-01,-7.377737443368009851e-01,-3.880131837981755649e-01,1.454122015441198235e-01,5.861048712036468489e-01,7.191199129274719049e-01,4.946400100980181125e-01,4.136616134764838082e-02,-4.094853786685216379e-01,-6.439785854427723111e-01,-5.662920277228429278e-01,-2.337401758322070200e-01,1.838141271886023775e-01,4.926662166103167872e-01,5.652634510077532148e-01,3.900578721397025550e-01,6.377798061399357621e-02,-2.628006924796584265e-01,-4.553567541774554139e-01,-4.499848209850935699e-01,-2.701369339878093578e-01,-5.207009075610720232e-03,2.342317651055560168e-01,3.624946168537994118e-01,3.475724904026345485e-01,2.144503125732667714e-01,2.638902711093787934e-02,-1.445254114444468052e-01,-2.444714340156328436e-01,-2.531590045264531241e-01,-1.842234102520363681e-01,-7.378456999842510078e-02,3.622950138380335444e-02,1.130651258445833363e-01,1.417157078525389247e-01,1.256915024416976889e-01,8.156732791599211052e-02,3.057499363777096274e-02,-9.329095268636173124e-03,-2.849620290350337454e-02,-2.681932980248442552e-02,-1.168291701999722189e-02,5.977378425725151517e-03,1.588742885427527757e-02,1.162113482645865496e-02,-7.925238114012442964e-03,-3.881152460222341699e-02,-7.364054688844516583e-02,-1.037728359718637777e-01,-1.214933035470185801e-01,-1.216285556637007464e-01,-1.023638879669589163e-01,-6.525085501739764926e-02,-1.457407809214814054e-02,4.366260235441316029e-02,1.028600041007300542e-01,1.568349369096876667e-01,2.005748486907081574e-01,2.306749321191121083e-01,2.454669482722754148e-01,2.448966834300197737e-01,2.302305302985611646e-01,2.036747733623227585e-01,1.679799758855513581e-01,1.260840795619677657e-01,8.082712807845274239e-02,3.475195886553420627e-02,-1.000888966148981256e-02,-5.176845969142945814e-02,-8.925423494876054409e-02,-1.215189736000373555e-01,-1.477911344982502651e-01,-1.672379586974611088e-01,-1.785598281048477176e-01,-1.792175001041186044e-01,-1.639316649799170134e-01,-1.228824903625545528e-01,-5.033830484795735055e-02
8.489295458497907454e-01,6.271752644218451245e-01,7.880490940552016543e-02,-5.079080723700000188e-01,-8.266322125447157498e-01,-7.144668163102720904e-01,-2.353487371984976650e-01,3.575337585032454801e-01,7.576596379480310395e-01,7.651478612542486069e-01,3.862779154266083870e-01,-1.768949296126400561e-01,-6.367081252265778257e-01,-7.684928863401152555e-01,-5.198796095480333612e-01,-2.788798569916248540e-02,4.588932853228818165e-01,7.078863002618087652e-01,6.134600587179737108e-01,2.385372319205219249e-01,-2.273308902354357341e-01,-5.659755152123980837e-01,-6.332332634155255491e-01,-4.179584346933029049e-01,-3.489215573529905884e-02,3.380527360849238661e-01,5.435514307733294581e-01,5.101150804296679109e-01,2.727639444035547256e-01,-5.383333151240878023e-02,-3.318207866924408611e-01,-4.584383557072304605e-01,-4.019528786481625926e-01,-2.042072857201111535e-01,4.584194688444323540e-02,2.524081976948274741e-01,3.490978639048306076e-01,3.180959987735714756e-01,1.883206305692299853e-01,1.722813920963026102e-02,-1.339658391465915199e-01,-2.215327655128938311e-01,-2.302592066996011766e-01,-1.726382086985037978e-01,-7.907715965902423205e-02,1.560525662579759394e-02,8.409812155036996972e-02,1.134179021083170369e-01,1.056261690198874587e-01,7.365500775730311755e-02,3.470905467739475447e-02,3.864068628504734385e-03,-1.022560413708613163e-02,-6.709564993838970648e-03,8.724554178869494553e-03,2.679685819045394754e-02,3.805077609754315554e-02,3.569223053410658375e-02,1.721494622448991110e-02,-1.535374571932516218e-02,-5.636219919998416983e-02,-9.814484418327142079e-02,-1.328228002823519105e-01,-1.538636245449372941e-01,-1.571264115069955225e-01,-1.412937220968657759e-01,-1.077400195224582635e-01,-5.998303688601540340e-02,-2.904817246819820734e-03,5.807797438140149121e-02,1.177533572977076393e-01,1.716744450263192612e-01,2.165048391739324840e-01,2.501556441933045494e-01,2.717494598234045933e-01,2.814610848131134935e-01,2.802870596966447470e-01,2.697901981416929162e-01,2.518546473348919901e-01,2.284749364656755433e-01,2.015911605880442992e-01,1.729731837230735758e-01,1.441499651603358745e-01,1.163755715010160036e-01,9.062028708928820953e-02,6.757187184017725279e-02,4.762581588207163291e-02,3.083497136059556304e-02,1.683925734967332485e-02,5.433416080825150332e-03
8.489295458497907454e-01,6.361938077674150760e-01,1.056177239217563901e-01,-4.750936227266591150e-01,-8.149090977890810494e-01,-7.468412169125892008e-01,-3.102717998726752247e-01,2.726193584319824281e-01,7.119052066662198142e-01,7.957036187997279519e-01,4.923905112920774485e-01,-4.017907523050043284e-02,-5.389892994188556496e-01,-7.676201184266672195e-01,-6.284294504546863447e-01,-2.018494913153226211e-01,3.014746436568922494e-01,6.468735946805842518e-01,6.856770583125102458e-01,4.172931812322450140e-01,-2.135542971039229576e-02,-4.276956166907107115e-01,-6.283166772704270597e-01,-5.520107432496252908e-01,-2.510532014450825300e-01,1.328286216564522892e-01,4.367143737602215414e-01,5.458119902507664323e-01,4.346627690599013660e-01,1.669437897988801656e-01,-1.403259311561095013e-01,-3.687020901005872431e-01,-4.434450727245843327e-01,-3.553748602391314515e-01,-1.548379309636636614e-01,7.528805962298823484e-02,2.539277699859361914e-01,3.296489545365453577e-01,2.932149453723568722e-01,1.733196697397299813e-01,2.027866748730657726e-02,-1.143168003287713119e-01,-1.942873217977743316e-01,-2.071240760160354688e-01,-1.629395174631551868e-01,-8.650816628449191359e-02,-6.492668444771189547e-03,5.410770791643672306e-02,8.359724228932308154e-02,8.249159655663192148e-02,6.052691316342602434e-02,3.158117045627821529e-02,8.497741886692123867e-03,-6.575279861153806313e-04,5.839202855311642626e-03,2.393388311971159435e-02,4.586375099008459938e-02,6.285468726817725060e-02,6.761650888898149137e-02,5.605589474865644434e-02,2.795722684713117245e-02,-1.331395738813449803e-02,-6.181964693093183055e-02,-1.104116870383621968e-01,-1.521009920671769211e-01,-1.811701139988122766e-01,-1.938809388571411940e-01,-1.887424899018240176e-01,-1.663921627853376661e-01,-1.291970764149035500e-01,-8.070100237326074955e-02,-2.503375934394629423e-02,3.362580452499676353e-02,9.147504583533744293e-02,1.453749166686507666e-01,1.929996916835528820e-01,2.328672246311877803e-01,2.642775587470768683e-01,2.871901889218210213e-01,3.020674133163738784e-01,3.097047873309431987e-01,3.110608669898203837e-01,3.070871436618256567e-01,2.985429205539659181e-01,2.857514200385695702e-01,2.681939713788523139e-01,2.437117861887465320e-01,2.069081847811355401e-01,1.472163957165212589e-01,5.846904543089730122e-02
