8.489294509532560040e-01,4.045961099316981446e-01,-4.618276386786913101e-01,-8.428655856493457721e-01,-3.441277079784130777e-01,5.079083001531845554e-01,8.261063955013173699e-01,2.893544057023125227e-01,-5.367464099549705825e-01,-8.020795036949132095e-01,-2.489178471369024870e-01,5.441931300429332374e-01,7.749954786041162169e-01,2.300292214356061682e-01,-5.274544972022201517e-01,-7.479814729726744771e-01,-2.374849404530325059e-01,4.840139472210370775e-01,7.210538899777131361e-01,2.727206030955640625e-01,-4.107185548685085563e-01,-6.892847228722061015e-01,-3.324459461678563321e-01,3.039468122365722724e-01,6.416639419150396151e-01,4.064313583297077259e-01,-1.619632198911374055e-01,-5.617092011197095669e-01,-4.747201714222859525e-01,-9.616693028657899781e-03,4.318004782282764409e-01,5.063058631656223163e-01,1.896871638704541452e-01,-2.436783077363087746e-01,-4.640303691801566655e-01,-3.350480495697128469e-01,1.520837847546910315e-02,3.220409710768943334e-01,3.857415838130318630e-01,1.949090852337869717e-01,-9.668813165465917070e-02,-2.958097814233351941e-01,-2.964720327278916878e-01,-1.279889229852618493e-01,8.803896314211344387e-02,2.256652130519302135e-01,2.257290189793264568e-01,1.136399424147062354e-01,-3.296295457741557633e-02,-1.363936797658719113e-01,-1.580319926292615140e-01,-1.075118778086306265e-01,-2.549242513676838393e-02,4.400153465138451070e-02,7.514109527702904356e-02,6.712504149360799810e-02,3.732627231010961916e-02,7.942812309146691369e-03,-5.825220317931833515e-03,-1.166389725705752967e-03,1.396335595107128964e-02,2.684771657463354277e-02,2.670508817526986295e-02,9.169900165454507660e-03,-2.263537335866128847e-02,-6.000279688652741111e-02,-9.212719324049954694e-02,-1.096357768591751658e-01,-1.070396377892840062e-01,-8.364519235661561913e-02,-4.305520282508418922e-02,8.250918146801816677e-03,6.266713685227326414e-02,1.130460523192283878e-01,1.538174735908496571e-01,1.815412282970607916e-01,1.949511466725744602e-01,1.946349942816982537e-01,1.825196205405694438e-01,1.613105455639014529e-01,1.339925748914682635e-01,1.034511219438275370e-01,7.223471130011006880e-02,4.245367495349459258e-02,1.580079634480422227e-02,-6.310857224420811373e-03,-2.246323862732062596e-02,-3.072096714995990741e-02,-2.803234995871777338e-02,-1.264690897959639369e-02
8.489294509532560040e-01,4.159909266815223772e-01,-4.398318966852070022e-01,-8.450607414807050910e-01,-3.906531880799575807e-01,4.553421234013706465e-01,8.340851271154057223e-01,3.710005137254537844e-01,-4.565015612783390186e-01,-8.171519331123784369e-01,-3.636213204188241677e-01,4.381712813525648897e-01,7.950377455361510304e-01,3.735324314641614851e-01,-3.958510426010224958e-01,-7.667035024771458041e-01,-4.029927084130389137e-01,3.254019234704033647e-01,7.277692703701448274e-01,4.500063252935128100e-01,-2.233870948291873382e-01,-6.694352147965519917e-01,-5.063476924716008298e-01,8.888343706059115279e-02,5.787618585350232658e-01,5.553449739648853578e-01,7.245502931574052119e-02,-4.418280251330695685e-01,-5.708072406627360262e-01,-2.421883876232880373e-01,2.516533472076337707e-01,5.204092564336985083e-01,3.833918285476476950e-01,-2.146439114770768569e-02,-3.784215624790278620e-01,-4.426669704554179186e-01,-2.014882010482040575e-01,1.502260440890630100e-01,3.708504613196683120e-01,3.366061294555099948e-01,1.012265260996933619e-01,-1.671046818568664993e-01,-3.073150433454708841e-01,-2.589556641877340248e-01,-7.785880684050155986e-02,1.178586260992114665e-01,2.247039695307542773e-01,2.054583872556628721e-01,9.370717914122451975e-02,-3.930541809146083365e-02,-1.285882338877946396e-01,-1.449750496790851162e-01,-9.958285498479281517e-02,-2.795918056115977157e-02,3.278036603460695447e-02,6.110563682366045024e-02,5.627183654900781012e-02,3.268994030285277824e-02,9.124914204712029908e-03,-1.053918990255264983e-03,5.322140343586278730e-03,2.200602586954002529e-02,3.787448160864353291e-02,4.243630456720419442e-02,2.996336545301164778e-02,1.085324893897257354e-03,-3.807884493969447559e-02,-7.836515242811041559e-02,-1.104423339218512240e-01,-1.271769981648491199e-01,-1.249659017077751899e-01,-1.039560194772541635e-01,-6.739090586920340464e-02,-2.046878074615102877e-02,3.090498924666955360e-02,8.118507940646495225e-02,1.259180488349449512e-01,1.621036882529447165e-01,1.882351929497388943e-01,2.041107101751837016e-01,2.105170653261562996e-01,2.088712292095073475e-01,2.008776927075057728e-01,1.882281694573648967e-01,1.723359899795486871e-01,1.540548390237603538e-01,1.332629913837531377e-01,1.081077762575942264e-01,7.411605299130843982e-02,2.872399741149327460e-02
8.489294509532560040e-01,4.275243544399040529e-01,-4.169459053494349865e-01,-8.454571493652373038e-01,-4.366487234964963604e-01,3.989018240678298688e-01,8.349727910417800159e-01,4.500120707305139134e-01,-3.674774422783557704e-01,-8.166299853469576320e-01,-4.721202712098386822e-01,3.170986888361613798e-01,7.881891680032367953e-01,5.052621439916414880e-01,-2.428048615413768430e-01,-7.450492457553208325e-01,-5.480909631981876196e-01,1.409010085772272602e-01,6.794972833004745416e-01,5.938522735749330872e-01,-1.061059764506901149e-02,-5.809485079013827491e-01,-6.285351699024265271e-01,-1.426816552630136570e-01,4.383874450736597317e-01,6.299989257426417133e-01,3.025927833130612199e-01,-2.464946548724766817e-01,-5.704782117385270857e-01,-4.370586696423259254e-01,1.614728392293764137e-02,4.261709856216959191e-01,4.988448667170148898e-01,2.135389013821450410e-01,-1.965788108591819405e-01,-4.397413043688639389e-01,-3.718628637120305891e-01,-7.131230672984933960e-02,2.448382791248181478e-01,3.797519754577942663e-01,2.753627727565791106e-01,2.432631074876857868e-02,-2.105474397815588483e-01,-3.022081441035568972e-01,-2.235805566083297891e-01,-4.282968457596382506e-02,1.319631264814740135e-01,2.168608916626721395e-01,1.888926858972391210e-01,8.342589983193277048e-02,-3.646707069301537846e-02,-1.161673503291607290e-01,-1.322525746065413843e-01,-9.477041664951270372e-02,-3.373765523950328360e-02,1.949389291889270029e-02,4.619544173999690084e-02,4.476845940549414871e-02,2.660135869156571992e-02,7.536617209016351765e-03,-2.428942629862548797e-04,7.279063741685962326e-03,2.584867152039659055e-02,4.610045981486195210e-02,5.795244095348215524e-02,5.435923138638491803e-02,3.331346646006248802e-02,-2.110611623774452314e-03,-4.519649779912539994e-02,-8.772261115146645638e-02,-1.220418758342620841e-01,-1.425884034470371875e-01,-1.466004066406229878e-01,-1.341072557661363573e-01,-1.073873971991930465e-01,-7.015756869428402265e-02,-2.672781378752165857e-02,1.871249933050372558e-02,6.259227637283720780e-02,1.022226025329377175e-01,1.358552722713794736e-01,1.625857825098150355e-01,1.821513072972267000e-01,1.946578512114018888e-01,2.002371835465296124e-01,1.985723721713832934e-01,1.881129203295591468e-01,1.646441384026417487e-01,1.196035620153583501e-01,4.807556992861192896e-02
8.489294509532560040e-01,4.391837120116932613e-01,-3.931732709725949682e-01,-8.439393751991948189e-01,-4.818208290495916146e-01,3.387884495502749282e-01,8.283091310736998558e-01,5.251195840715279228e-01,-2.706886637224631964e-01,-7.995271772603214089e-01,-5.711267165597641027e-01,1.838584964340678751e-01,7.529691027434060047e-01,6.187160642176825487e-01,-7.458960665334295193e-02,-6.816140484441793879e-01,-6.620755342344050165e-01,-5.784822242010598942e-02,5.764749449189248143e-01,6.891828095977132751e-01,2.084086233246123798e-01,-4.287036414607792723e-01,-6.811241012730606670e-01,-3.623372662701243585e-01,2.345444939713134946e-01,6.140834453194409237e-01,4.913418467350598173e-01,-3.787282071856053114e-03,-4.668369129229058001e-01,-5.534896064629123424e-01,-2.300256401829007535e-01,2.361782029335361410e-01,5.032996845540300690e-01,4.047118053963604245e-01,4.206523858511244246e-02,-3.182841121870066958e-01,-4.436272880152266618e-01,-2.805336482471573190e-01,3.771756727490622324e-02,3.018050728073076727e-01,3.643758776987705561e-01,2.162864738644863782e-01,-3.187894147286626095e-02,-2.327921878708354986e-01,-2.891618559237144614e-01,-1.955102326354780651e-01,-2.260478489975263974e-02,1.338551400605964004e-01,2.053039878772933702e-01,1.767931472066117116e-01,8.140936107997820415e-02,-2.631818106090312928e-02,-9.992204856437733596e-02,-1.190627206512114844e-01,-9.121478620070617993e-02,-4.087291200859309581e-02,5.459755895667882039e-03,3.088676805126180230e-02,3.246311370411771036e-02,1.859081986887854004e-02,2.513201665745119252e-03,-4.419318185314691748e-03,2.941946776814932229e-03,2.260756000585133207e-02,4.732355150900876412e-02,6.787109007999778121e-02,7.633310079789799862e-02,6.830768616385902992e-02,4.367499271256509996e-02,6.069417750803852811e-03,-3.846946561151402821e-02,-8.311398515541255916e-02,-1.216787559208949432e-01,-1.495947679268886388e-01,-1.643477360997829817e-01,-1.654452944381341051e-01,-1.540566572578929150e-01,-1.324878348262928107e-01,-1.036335249465368813e-01,-7.050430990668411779e-02,-3.588211997772265682e-02,-2.119362655129937781e-03,2.892676491768709363e-02,5.584142449501117850e-02,7.748784048594439811e-02,9.270424715298682117e-02,9.975809205825293680e-02,9.534786347908470738e-02,7.342823799594977441e-02,3.052182588232933702e-02
8.489294509532560040e-01,4.509559250515099427e-01,-3.685209788240094153e-01,-8.403964284871423551e-01,-5.258607009340097171e-01,2.752628975948455126e-01,8.137041531070251521e-01,5.950058029462200748e-01,-1.674227371520968510e-01,-7.652070755502945465e-01,-6.573262590366757419e-01,4.208198039171968247e-02,6.889749914358389571e-01,7.076287603409530114e-01,1.010095638767016524e-01,-5.775151317526721062e-01,-7.353422043446476986e-01,-2.568338739925372649e-01,4.238043105945913380e-01,7.240317698027537441e-01,4.117314450412376536e-01,-2.255438315157619611e-01,-6.531053143724792065e-01,-5.401927582052697963e-01,-7.811264956486731019e-03,5.039194861659976876e-01,6.045257430388523145e-01,2.463953527594865411e-01,-2.723518824473309397e-01,-5.623637101349723277e-01,-4.346823628740698608e-01,-1.320274083595584895e-02,3.875097812143862286e-01,5.001212545195654613e-01,2.778430510886031324e-01,-1.033768872381031628e-01,-3.877969036615676046e-01,-4.116016204266536027e-01,-1.899941676364578225e-01,1.190300808889586393e-01,3.295274401657853902e-01,3.381908229010878730e-01,1.677032177284268621e-01,-6.781952074609610970e-02,-2.398073216892038229e-01,-2.740133117932258000e-01,-1.768565760723581903e-01,-1.568540708440235854e-02,1.261625614682780061e-01,1.913700371353538876e-01,1.684273139864214397e-01,8.573603385988523562e-02,-1.046265035414981580e-02,-8.009880427713429729e-02,-1.041967942519976820e-01,-8.687979774896815999e-02,-4.730305113248054610e-02,-7.748002410190803560e-03,1.618677484093856631e-02,2.000527388821162975e-02,9.176186112924341123e-03,-5.540288819524772680e-03,-1.356503748361359910e-02,-8.570238171772765270e-03,9.896991710836954351e-03,3.713233339055885263e-02,6.548693733563601405e-02,8.700556742410071875e-02,9.560859851593639380e-02,8.833107462351659500e-02,6.553949966301582386e-02,3.034186074558569562e-02,-1.245535143814925638e-02,-5.748920688923864902e-02,-9.981525349490587284e-02,-1.355698785971181652e-01,-1.622866273345822674e-01,-1.789128058054811343e-01,-1.856143119124589458e-01,-1.834654517698615928e-01,-1.741072182010060809e-01,-1.594332839171669625e-01,-1.413365193125957209e-01,-1.215253100285116211e-01,-1.013996667838322624e-01,-8.195954789039096300e-02,-6.369543085354026357e-02,-4.638519973837520322e-02,-2.885283705429202497e-02,-1.042811880595738254e-02
8.489294509532560040e-01,4.628275351298440365e-01,-3.429995548586421417e-01,-8.347228182729768964e-01,-5.684461289024071995e-01,2.086477331049306772e-01,7.908522200203874641e-01,6.583301264864210856e-01,-5.923634207964328241e-02,-7.134460035603944483e-01,-7.275007893303041540e-01,-1.039155228689204041e-01,5.970437948501786662e-01,7.663622769318937378e-01,2.749941351776885035e-01,-4.366571261345458810e-01,-7.603129681922745631e-01,-4.405887621107012486e-01,2.316410594469786033e-01,6.912746198399664088e-01,5.768648496264134895e-01,8.208122801950623951e-03,-5.428723984970037497e-01,-6.491242720043735037e-01,-2.551605827873981713e-01,3.109756952649958550e-01,6.176426935334052848e-01,4.584000550687382658e-01,-1.918897375440558814e-02,-4.544374241502478484e-01,-5.492877027365732356e-01,-2.671916333008598210e-01,1.718350695897096769e-01,4.676316750612082851e-01,4.449921901002159008e-01,1.491819938116648869e-01,-2.117364112693134182e-01,-4.162934650356179822e-01,-3.633841341366201294e-01,-1.129404590947744591e-01,1.732335718927259793e-01,3.375318427014333267e-01,3.108469123508725285e-01,1.333796920612258519e-01,-8.583425479724136886e-02,-2.362770217298619524e-01,-2.598564332009806743e-01,-1.676554094586404919e-01,-2.020239239638815104e-02,1.104859210670855185e-01,1.749467232293150099e-01,1.620042052290077972e-01,9.405931351034407806e-02,9.483115359896467089e-03,-5.688121123415142144e-02,-8.648492972407559320e-02,-7.982403389169484553e-02,-5.095065340151488237e-02,-1.827848195407521387e-02,3.708124043081006353e-03,8.977475646212181373e-03,1.199738772593166063e-04,-1.466006971803034999e-02,-2.578584678887689552e-02,-2.600272065718997605e-02,-1.246470319206443265e-02,1.301303311335387861e-02,4.512625998045079190e-02,7.696838072267057906e-02,1.019312881164674556e-01,1.151272068860844378e-01,1.141125844770248809e-01,9.893543840189036875e-02,7.168128041001078921e-02,3.575133360274861116e-02,-4.909494244584927322e-03,-4.647678287238889150e-02,-8.571724305334663119e-02,-1.202443124868349533e-01,-1.485821235122176953e-01,-1.700846135911139589e-01,-1.847612301340103569e-01,-1.930514637130252287e-01,-1.955708701063037513e-01,-1.928203602826761842e-01,-1.847979614439964335e-01,-1.703531967614438924e-01,-1.459927732337488737e-01,-1.044687400180331488e-01,-4.161257691182542601e-02
8.489294509532560040e-01,4.747847104104221949e-01,-3.166232156182631208e-01,-8.268196428792445873e-01,-6.092437513188929676e-01,1.393281757351962635e-01,7.595459595360202210e-01,7.137565779328657323e-01,5.205736055037279986e-02,-6.444888567518958222e-01,-7.786644149730990172e-01,-2.492425501695992585e-01,4.793668187274596759e-01,7.903170534504529998e-01,4.375864917513683783e-01,-2.658145463054749080e-01,-7.323338129628289561e-01,-5.934053364895918170e-01,1.486560730483490154e-02,5.900855230895903913e-01,6.833987728247769011e-01,2.463671707037188852e-01,-3.597797863773457006e-01,-6.693363188998717739e-01,-4.697384033827577410e-01,6.201658439894889435e-02,5.219246649480090428e-01,5.892356590045397802e-01,2.448355630845935049e-01,-2.454030509187886400e-01,-5.412896104788015306e-01,-4.639007020990080221e-01,-9.479554857744532104e-02,3.071021140161941942e-01,4.904589344437785825e-01,3.656870512902807291e-01,3.757137144083722013e-02,-2.834477867988876021e-01,-4.178714960400997658e-01,-3.136689127604744276e-01,-5.512578468149314376e-02,2.043221992641588158e-01,3.338891282591580634e-01,2.881408815288989400e-01,1.141485300560587252e-01,-8.857421008032760612e-02,-2.250678376935737190e-01,-2.474832658346357017e-01,-1.665499071471067127e-01,-3.420627136613777625e-02,8.763509745387679239e-02,1.549456948526866107e-01,1.549976288320083773e-01,1.035725035635225444e-01,3.153143763206233546e-02,-3.089835499206324693e-02,-6.528542916318084977e-02,-6.859269499882210408e-02,-5.002818702843027376e-02,-2.427105457128623037e-02,-4.588917145995879965e-03,1.669251957545651996e-03,-5.684083142546689227e-03,-2.119373209286275900e-02,-3.677116880584113678e-02,-4.482780728175483898e-02,-4.054078811695426693e-02,-2.282127924516937426e-02,5.938452352330313676e-03,4.094613421706213424e-02,7.642427912473999385e-02,1.069301549426365100e-01,1.283074678928715906e-01,1.381670766317146803e-01,1.359311280080813533e-01,1.225569374052631055e-01,1.000846935934451426e-01,7.114059033251457498e-02,3.849231207092525253e-02,4.712958681674516911e-03,-2.802639237021094590e-02,-5.804030777410060238e-02,-8.410572331654887768e-02,-1.053473277743699754e-01,-1.210299699449984417e-01,-1.302139609963605671e-01,-1.311394301252986339e-01,-1.200833589380605332e-01,-9.000782127611427208e-02,-3.685457414425460931e-02
8.489294509532560040e-01,4.868132579689268269e-01,-2.894100046704957685e-01,-8.165957046795806473e-01,-6.479116523909304037e-01,6.775214851147348671e-02,7.196896230854921139e-01,7.599849797402383755e-01,1.644111802163565061e-01,-5.590946328001437093e-01,-8.082080055078356695e-01,-3.885843901689079449e-01,3.395426359983182985e-01,7.763369343808977918e-01,5.787896091026539791e-01,-7.448997093083038756e-02,-6.504493074046719947e-01,-7.007741614877033287e-01,-2.078252691047458856e-01,4.268747990726724506e-01,7.158159492261371160e-01,4.596207563461671697e-01,-1.242742325566841555e-01,-5.924988445754996169e-01,-6.153720846591094196e-01,-2.036540185729064090e-01,3.282608958471177618e-01,6.079258918859862248e-01,4.646606313013361689e-01,2.424600856832710011e-02,-4.045741505984621345e-01,-5.496870145744505720e-01,-3.443718603009808255e-01,5.515335227227085441e-02,3.922131532612735394e-01,4.757798096040919966e-01,2.835060203948926438e-01,-4.862771629834117953e-02,-3.248473143848507605e-01,-4.052518793174226253e-01,-2.717133205969869403e-01,-1.783842414759745712e-02,2.169614883828284435e-01,3.241415595867515043e-01,2.726711598695070182e-01,1.091810332252466931e-01,-7.821640663239459723e-02,-2.072692845804268713e-01,-2.358702265248491525e-01,-1.711373339514595249e-01,-5.555694668730681157e-02,5.811538818483281271e-02,1.298534987506378413e-01,1.444738698291008760e-01,1.109975723030828670e-01,5.302672589584524893e-02,-3.678579449931885983e-03,-4.098856603144136052e-02,-5.272993410585207624e-02,-4.357442574262120755e-02,-2.445427104700048301e-02,-7.085565087574383775e-03,3.035080423504905411e-04,-5.015219798117619317e-03,-2.051907190064987396e-02,-4.023673440279295493e-02,-5.713982282371347921e-02,-6.528116618586025932e-02,-6.116569573993474451e-02,-4.420528696871123264e-02,-1.639325822791721371e-02,1.851256819419550698e-02,5.598128543233927418e-02,9.161688934234059334e-02,1.218244533490608628e-01,1.441771160795901618e-01,1.575048085356741123e-01,1.617720491200534683e-01,1.578285462761878366e-01,1.471107181080172632e-01,1.313541670417093798e-01,1.123550144829126990e-01,9.179765068560748198e-02,7.115108734645733679e-02,5.162689340870044857e-02,3.418881307556299876e-02,1.960775652799387828e-02,8.563787705530132369e-03,1.766033561103531879e-03,-3.673892639037138527e-04
8.489294509532560040e-01,4.988986377759209723e-01,-2.613819139404886527e-01,-8.039686400916847830e-01,-6.841022951141312314e-01,-5.570714326226786951e-03,6.713115024838393063e-01,7.957848055194882697e-01,2.755766550314420194e-01,-4.585682229760031925e-01,-8.140464902492594579e-01,-5.163993631346772695e-01,1.825543864211378320e-01,7.230775107786111544e-01,6.890482087566899283e-01,1.254794979056687576e-01,-5.179529958736888151e-01,-7.509278577796976162e-01,-4.154061799861537563e-01,2.154818099461241754e-01,6.661040245003274629e-01,6.191770867610959517e-01,1.337092335816268684e-01,-4.246270996259272623e-01,-6.640237713367053152e-01,-4.398868968550980196e-01,6.767568822798869510e-02,5.038072076144215483e-01,5.895845676573113758e-01,2.956253643670787024e-01,-1.647313567013543312e-01,-4.949381108369186877e-01,-5.066719221355812097e-01,-2.206815516138920796e-01,1.707471708563567669e-01,4.364877759594278928e-01,4.423311902434807763e-01,2.119897462320152748e-01,-1.080546258728835446e-01,-3.438800044033560321e-01,-3.878771218513069052e-01,-2.422987578181201029e-01,-9.069482436145913677e-05,2.149398961434535738e-01,3.111376443559236149e-01,2.645789410398268759e-01,1.167142021959967080e-01,-5.631576138640052159e-02,-1.825624203284665625e-01,-2.226196678072172030e-01,-1.780738235598763042e-01,-8.157141579137637544e-02,2.277470377572352739e-02,9.839859160335781563e-02,1.275616115693643804e-01,1.127741408540492152e-01,7.057934406030436092e-02,2.209749380852489911e-02,-1.540257530498705986e-02,-3.328178623566228900e-02,-3.209338107526273770e-02,-1.896269919277021251e-02,-3.552297405103405949e-03,5.706196824798242910e-03,4.031700611684791401e-03,-8.974819252001938613e-03,-3.002481600183065993e-02,-5.367460870565452652e-02,-7.405801190311475657e-02,-8.632455880465003673e-02,-8.751623975092776009e-02,-7.683559522438350442e-02,-5.541526665949544905e-02,-2.577644527905759153e-02,8.828760752809467274e-03,4.503433258120764782e-02,7.983838963993053484e-02,1.109019066581151403e-01,1.366729156062487516e-01,1.563687679486560900e-01,1.698601650768708227e-01,1.774987968412141959e-01,1.799196017775641920e-01,1.778312821748408989e-01,1.717832299327610168e-01,1.618540828674653043e-01,1.471255183319808701e-01,1.246960654582886380e-01,8.851089084287996900e-02,3.508263145068927363e-02
8.489294509532560040e-01,5.110259783592371319e-01,-2.325649883062385348e-01,-7.888660539912570879e-01,-7.174657772126610267e-01,-8.007119063528797542e-02,6.145749879088605594e-01,8.200310219830495573e-01,3.831473195942471377e-01,-3.447751224711734785e-01,-7.947619186065090213e-01,-6.271539391599799673e-01,1.466069235971875079e-02,6.313042427551174285e-01,7.599736125594303005e-01,3.205751288522304954e-01,-3.426168598616725069e-01,-7.363350921462247234e-01,-5.865133422923443085e-01,-2.354290862135845555e-02,5.357488264729604044e-01,7.009237585592084097e-01,3.781508603928892542e-01,-1.869259186409195916e-01,-6.018854342952142389e-01,-6.017073419119519651e-01,-2.124456447814335736e-01,2.915696664446465469e-01,5.857796504946993776e-01,5.037243501818117197e-01,1.234510883527133729e-01,-3.056497643399562203e-01,-5.297584327641112756e-01,-4.387574042958527487e-01,-1.117145361296836142e-01,2.508916553824619422e-01,4.524231185817892409e-01,4.045568562310647431e-01,1.581634780401686979e-01,-1.429148316721404466e-01,-3.474889065602357330e-01,-3.715386747541667423e-01,-2.270119234235606631e-01,-8.732639737844514213e-05,2.005441008534966096e-01,2.952999376280230903e-01,2.620950113545362781e-01,1.342587504395190978e-01,-2.412230027077779532e-02,-1.498119334269601144e-01,-2.044168997414704259e-01,-1.831134423035823133e-01,-1.086086038479476407e-01,-1.648219877151101478e-02,6.034949848544346462e-02,1.021646869968742682e-01,1.055997919338046570e-01,8.041048603791334237e-02,4.275182528728739551e-02,8.218733510598489472e-03,-1.300880377596319235e-02,-1.797173652527775389e-02,-1.000646213856536647e-02,3.842282253102164910e-03,1.582605920428048832e-02,1.993125734828038453e-02,1.323300948372305511e-02,-3.893934895819541313e-03,-2.844227717441198677e-02,-5.590786745546971748e-02,-8.149550976626158960e-02,-1.011038414241850480e-01,-1.119400453026063308e-01,-1.127435745313973142e-01,-1.036871091250941984e-01,-8.606638552988093993e-02,-6.189548180137175587e-02,-3.350392459793584410e-02,-3.200402907682394285e-03,2.696418014497826629e-02,5.532729933220092294e-02,8.064826510586317609e-02,1.020597441903708658e-01,1.189478536646784296e-01,1.307531414944403392e-01,1.366429113449159904e-01,1.349173512053043755e-01,1.218915441804118843e-01,9.056780149659744705e-02,3.690127586798089276e-02
8.489294509532560040e-01,5.231800941531064009e-01,-2.029894118617945331e-01,-7.712266468309177947e-01,-7.476533907122430156e-01,-1.551238002064420085e-01,5.497878371877654713e-01,8.317410736556041240e-01,4.846122861547094707e-01,-2.201360226256412478e-01,-7.497343931978871501e-01,-7.155888712941759211e-01,-1.568061943039535111e-01,5.040864250908206889e-01,7.850815929336197874e-01,4.964915844698666869e-01,-1.365199169833078152e-01,-6.549639023210623856e-01,-7.017769247484190176e-01,-2.646340268986049904e-01,3.366960830922766101e-01,6.895189073381015055e-01,5.718952716993268570e-01,8.594973967930708003e-02,-4.337113639907879126e-01,-6.543849342286334192e-01,-4.563500387067604969e-01,1.116206379428182245e-02,4.466472050832755447e-01,5.933278981878945535e-01,3.871128004911489895e-01,-2.638310768405393095e-02,-3.982243782417834166e-01,-5.276317189469894586e-01,-3.665819170168385099e-01,-2.668330207253842221e-02,3.002107467468062008e-01,4.515740309891329574e-01,3.719233707863726091e-01,1.246061078277334588e-01,-1.564409535086204450e-01,-3.403868047594783564e-01,-3.587178760896976848e-01,-2.252694559446163647e-01,-1.592415146528734782e-02,1.745774110215843333e-01,2.750690506188086526e-01,2.618536624153627312e-01,1.584216664757415738e-01,1.677385506380855290e-02,-1.078733774493776804e-01,-1.776453408859326455e-01,-1.813091178253018743e-01,-1.318165558485631383e-01,-5.607749480916637830e-02,1.735722544444150833e-02,6.790407726151785617e-02,8.737443239569694931e-02,7.922754937768954064e-02,5.436444820945846024e-02,2.578107283670656377e-02,4.057144826233051969e-03,-5.203237148430791409e-03,-1.792102063191914436e-03,1.032406784687679366e-02,2.505722057897469962e-02,3.629202262653799527e-02,3.946558522721191342e-02,3.238287456874829745e-02,1.528732233588243547e-02,-9.619985956641737349e-03,-3.895148081206793733e-02,-6.895080101632011793e-02,-9.618037409406242355e-02,-1.179853970121020057e-01,-1.327150296408119434e-01,-1.397339590726581204e-01,-1.392848932322345024e-01,-1.322687030731701796e-01,-1.200006632285578606e-01,-1.039856675878879366e-01,-8.573821546914264791e-02,-6.665824386749191754e-02,-4.796363916660043719e-02,-3.067557388926717837e-02,-1.565486209836473505e-02,-3.698758667703722081e-03,4.274787204532498955e-03,7.008085259139536921e-03,3.762460334267983975e-03
8.489294509532560040e-01,5.353455045330715034e-01,-1.726895743033061148e-01,-7.510013219228878212e-01,-7.743214588452086433e-01,-2.300513978836866702e-01,4.774092245125930445e-01,8.301120120572261785e-01,5.774194909208744120e-01,-8.759876397282777283e-02,-6.792524143460464403e-01,-7.770052166638343749e-01,-3.237356884560131931e-01,3.468556216801591541e-01,7.604819946365319883e-01,6.392286960264934592e-01,8.457385788916682579e-02,-5.111268269229825023e-01,-7.462562665737294543e-01,-4.798224260345210213e-01,9.094964201389879599e-02,5.817273070242179323e-01,6.825479706649646428e-01,3.503635682118880768e-01,-1.841665849751509265e-01,-5.817542334595442455e-01,-6.110539485741538490e-01,-2.784002052560692331e-01,1.978453718432915398e-01,5.348268451328093143e-01,5.534450360962179793e-01,2.680320090904676489e-01,-1.427046282516939990e-01,-4.509471667514933224e-01,-5.061824138849745358e-01,-3.036858280534389665e-01,3.177032432660727851e-02,3.250590434429507791e-01,4.425700847107310043e-01,3.495226547076051293e-01,1.113233894098002996e-01,-1.514094339331253369e-01,-3.247324176551454333e-01,-3.491024038341407620e-01,-2.348741544158640948e-01,-4.562697080325789356e-02,1.368314302980709052e-01,2.474698428490111901e-01,2.590987822931288265e-01,1.845431538290724094e-01,6.360561511297399551e-02,-5.662342194208450086e-02,-1.393101850955309751e-01,-1.676183929603312361e-01,-1.453218565749477831e-01,-9.052027457134183275e-02,-2.641222548137345943e-02,2.707598701855165949e-02,5.839500818336119947e-02,6.555482382300480138e-02,5.414824406454973177e-02,3.371086109828444477e-02,1.395277227072197132e-02,1.964464992579149916e-03,8.844798833238611858e-04,9.963473290928432854e-03,2.560610745716458345e-02,4.284861652773235691e-02,5.678943572367576437e-02,6.365262764767778969e-02,6.135056361149037601e-02,4.956780606603613387e-02,2.948568833566891922e-02,3.304574006097282194e-03,-2.628852138701705601e-02,-5.659611090566184222e-02,-8.526563875883762245e-02,-1.105019862364051975e-01,-1.311463836058370802e-01,-1.466492743822424005e-01,-1.569710085444956660e-01,-1.624414841466051973e-01,-1.636007901306270051e-01,-1.610288070793720605e-01,-1.551505175638728529e-01,-1.459666019553504113e-01,-1.325864410207296673e-01,-1.123432186083450635e-01,-7.974070448688708179e-02,-3.160823736180288362e-02
