8.489294956029446171e-01,1.211960821469469651e-01,-8.133335792450229196e-01,-3.543008612104189825e-01,7.082779973447769217e-01,5.593965690183693162e-01,-5.391092883342457620e-01,-7.174514403542219254e-01,3.158645300773574860e-01,8.095833576808569854e-01,-5.474422462199299289e-02,-8.185630185547337900e-01,-2.203697205915555735e-01,7.317500544206388957e-01,4.770907219698424240e-01,-5.456598530975003136e-01,-6.755422545867002526e-01,2.718500156110228438e-01,7.726937728519416293e-01,5.715679642325438570e-02,-7.314435760426476474e-01,-3.846490455148541265e-01,5.348644805177004136e-01,6.335028941558384918e-01,-2.034197709839786761e-01,-7.218528820097294130e-01,-1.914770080265884578e-01,5.932012781399812473e-01,5.292320322379824304e-01,-2.559763136036107278e-01,-6.705986952168477844e-01,-1.854697239949000542e-01,5.221432008783325474e-01,5.392976920146047570e-01,-1.158086008165330472e-01,-6.028226358873333135e-01,-3.499805566659376921e-01,2.998285019343605584e-01,5.785483510078774927e-01,2.013004686933672904e-01,-3.755098117544830583e-01,-5.271740931413301245e-01,-1.301590496322431179e-01,3.751175277613982284e-01,4.892644758242342684e-01,1.379558397047019047e-01,-3.176484270188143499e-01,-4.661352747100678817e-01,-2.097245722930316802e-01,2.013644135785172540e-01,4.256903291713773907e-01,3.114865951961068857e-01,-2.113459873957110324e-02,-3.138562615765747577e-01,-3.739518047817109170e-01,-1.904067282027321617e-01,9.367245585681352460e-02,2.986707352925977998e-01,3.205808715905034134e-01,1.729865181791812312e-01,-4.565498056463206805e-02,-2.207508449311916254e-01,-2.803387036926667242e-01,-2.177246478367023119e-01,-7.826524476193659485e-02,7.252952042640514740e-02,1.797993536690271066e-01,2.166763122383342788e-01,1.858415164906064843e-01,1.101275237752026154e-01,1.939095816913322112e-02,-6.049517988650249950e-02,-1.136865391272364745e-01,-1.353970155097160566e-01,-1.295016842986023153e-01,-1.047189910524234796e-01,-7.097484139395306146e-02,-3.683082155759993814e-02,-8.194741915067192337e-03,1.189880376861459678e-02,2.282900836518011664e-02,2.563648092462679148e-02,2.226356695090815629e-02,1.495005972799382660e-02,5.844835814800241648e-03,-3.169111931380997997e-03,-1.045831123124601331e-02,-1.443714891582438369e-02,-1.327762226907867882e-02,-6.011736561391029313e-03
8.489294956029446171e-01,1.256101256477960559e-01,-8.107693634087863588e-01,-3.663867002182439325e-01,6.984397021218493595e-01,5.757904064835240865e-01,-5.185467152874793095e-01,-7.329196386254032136e-01,2.832209692174374460e-01,8.176607622550191579e-01,-1.151937860261253652e-02,-8.125795210779732658e-01,-2.692801598335820001e-01,7.063049172403549347e-01,5.233430307372577417e-01,-4.984948693869783454e-01,-7.081450094946845075e-01,2.058508681145737318e-01,7.800410208092611875e-01,1.324424587501634443e-01,-7.047705723302367664e-01,-4.529762589987342269e-01,4.727747645630992479e-01,6.745934586706652247e-01,-1.161703711886531709e-01,-7.176189812388464873e-01,-2.804300365392262129e-01,5.369672860844622031e-01,5.876125803496595745e-01,-1.614622346073230352e-01,-6.696654610966905619e-01,-2.817096010290938701e-01,4.547596784587571994e-01,5.891138698918549910e-01,-1.078500386257678217e-02,-5.731597005550252977e-01,-4.323651942706662754e-01,2.032335668300618847e-01,5.800763726182979196e-01,2.988687929001688226e-01,-2.902955924120754760e-01,-5.457519119603456703e-01,-2.317471421813701027e-01,2.949285780638616905e-01,5.089565492787871959e-01,2.364743640257701840e-01,-2.332658381484235821e-01,-4.707500650200751036e-01,-2.964737525783717187e-01,1.074593414231940491e-01,4.000069677253429434e-01,3.708844299575969061e-01,7.558752151166193978e-02,-2.501233968808330155e-01,-3.846531919770156405e-01,-2.644041884742628357e-01,5.911736889101891837e-03,2.496610886786075068e-01,3.350826643921209214e-01,2.387056879473098692e-01,3.434414215381501045e-02,-1.655850563427170852e-01,-2.725326325299226027e-01,-2.562374426528022386e-01,-1.434259161771686830e-01,7.508452139828068056e-03,1.373177254729127106e-01,2.077835922121010204e-01,2.090981821611272440e-01,1.549479804501490698e-01,7.135530555099584005e-02,-1.469235324942992291e-02,-8.304806454159530116e-02,-1.235427043756714832e-01,-1.352851990722296893e-01,-1.237981447998979523e-01,-9.761081308010899349e-02,-6.540861221163546402e-02,-3.422297646530705201e-02,-8.667652132358597689e-03,9.037589451939156623e-03,1.859226780747220628e-02,2.098418255097796864e-02,1.790405348096254720e-02,1.131270304626350726e-02,3.195488355156561513e-03,-4.501429214202464293e-03,-9.769119937794805072e-03,-1.037888861579012480e-02,-4.999039153306017447e-03
8.489294956029446171e-01,1.303840141929829000e-01,-8.078918659743011821e-01,-3.793652032012677644e-01,6.874395000654973664e-01,5.930845911310955731e-01,-4.957033466556896029e-01,-7.485403189389945311e-01,2.473171416284468960e-01,8.243394000449245640e-01,3.531136906232922035e-02,-8.030473138776452746e-01,-3.210324698419637079e-01,6.750646097495776043e-01,5.702612743092932979e-01,-4.439747306264080207e-01,-7.378943320180948451e-01,1.325584679028665169e-01,7.803047291645383021e-01,2.125364387360533514e-01,-6.673606573987725943e-01,-5.209855913497712931e-01,3.986493760099392158e-01,7.084724314024979375e-01,-1.963463397188114357e-02,-6.997790728462286447e-01,-3.712777307713582831e-01,4.645571313384974643e-01,6.375148381997789437e-01,-5.503882133579611480e-02,-6.513247631492481426e-01,-3.783802154498071557e-01,3.684159137097670067e-01,6.250767960346050867e-01,1.035795989388503674e-01,-5.213972142647115282e-01,-5.063571527326802268e-01,9.063925979390938248e-02,5.589064544941827473e-01,3.926574256057154266e-01,-1.851366878584631004e-01,-5.415314326596292194e-01,-3.315412331234645626e-01,1.932939901093067292e-01,5.048062981388391490e-01,3.315585756664156669e-01,-1.285861414895316801e-01,-4.494515696091350709e-01,-3.741103952048255854e-01,-1.642045140905305832e-03,3.472487626407784744e-01,4.123920575534094635e-01,1.767041269386873115e-01,-1.633190578527947689e-01,-3.697861752425812276e-01,-3.270360811686050528e-01,-9.124892176704080260e-02,1.768430273106407491e-01,3.253611977291239743e-01,2.927165068062166919e-01,1.204060268499224651e-01,-9.048811404277948278e-02,-2.407476446613496524e-01,-2.771411804122511646e-01,-2.038843916322955752e-01,-6.646852074749312611e-02,7.646802086789614150e-02,1.778970783890275464e-01,2.153081493237722355e-01,1.910313193167027523e-01,1.242523589335256806e-01,4.037483278809416570e-02,-3.787806457070052452e-02,-9.552729473760623868e-02,-1.265242653179970145e-01,-1.322135832167155023e-01,-1.185467682606952400e-01,-9.325677963748976729e-02,-6.370304130772862228e-02,-3.562026072522316705e-02,-1.267895826621812973e-02,3.388854059592275730e-03,1.236887061979076267e-02,1.506850066135874237e-02,1.289113568401147915e-02,7.557693154576215419e-03,1.000921793058052057e-03,-4.585900657549809266e-03,-6.694590419717734789e-03,-3.585651322485757745e-03
8.489294956029446171e-01,1.355151916306320536e-01,-8.046784567471146898e-01,-3.932038206798763591e-01,6.752048305945007600e-01,6.111520564549479673e-01,-4.704788891856909183e-01,-7.640170089908627782e-01,2.081147595444510501e-01,8.291126423025109160e-01,8.557217070423304983e-02,-7.892940665246442888e-01,-3.750594196482424647e-01,6.373626585282980983e-01,6.167580674341215374e-01,-3.817462794381865643e-01,-7.632045831526869106e-01,5.232294578669287322e-02,7.716754645545618185e-01,2.960513915056117717e-01,-6.177525056559215466e-01,-5.861928024198589382e-01,3.121540958200811344e-01,7.320065468062506575e-01,8.470023958005605536e-02,-6.656099692462036366e-01,-4.605790730003225808e-01,3.751024846888031394e-01,6.744489875227881459e-01,6.116807229101192678e-02,-6.120614511219468756e-01,-4.705391192610896556e-01,2.629531296843101718e-01,6.416280315390167077e-01,2.230148510433644371e-01,-4.450041077311565618e-01,-5.651952253943948179e-01,-3.479171483167740886e-02,5.106317757153548964e-01,4.752430733391269646e-01,-6.237961340023728818e-02,-5.089604584421605349e-01,-4.215433371424605058e-01,7.259320042407566009e-02,4.709912495117345999e-01,4.144814952884047221e-01,-7.228030608823879204e-03,-3.973708858583796522e-01,-4.333108905649524223e-01,-1.198659747280977073e-01,2.653209717616856200e-01,4.272993254772685656e-01,2.733225758708003328e-01,-5.620165524199099982e-02,-3.241346342690593629e-01,-3.685803692931413078e-01,-1.896698687017366602e-01,8.200395014165036411e-02,2.860016560998998592e-01,3.254864080883037580e-01,2.038149326635913805e-01,7.537500021800271803e-04,-1.823552622820856783e-01,-2.728077973895121078e-01,-2.502947288394995473e-01,-1.418975778741954907e-01,4.345690424628009547e-04,1.251535724963089014e-01,1.984937661110106610e-01,2.102727090828693524e-01,1.701109240513074827e-01,9.874159756989460413e-02,1.896635689211796649e-02,-5.085425431895609916e-02,-9.983413577791387661e-02,-1.246063826750931081e-01,-1.275312208935361902e-01,-1.142491501900734230e-01,-9.143715893066896305e-02,-6.520759180722618398e-02,-4.024127699295110966e-02,-1.953242148424744890e-02,-4.536003716123352715e-03,4.490646202377883596e-03,8.116425365986506754e-03,7.447394493816238310e-03,3.989548521645012655e-03,-3.138181241093679070e-04,-3.011490061593841486e-03,-2.025800560884116405e-03
8.489294956029446171e-01,1.410008482089337989e-01,-8.011051112060787460e-01,-4.078661265819009674e-01,6.616608100028801287e-01,6.298513890605238474e-01,-4.427785076886294746e-01,-7.790246449827601394e-01,1.656063276021306485e-01,8.314392470080667064e-01,1.390106730617526876e-01,-7.706342296765781308e-01,-4.306616309979401924e-01,5.925874697674994307e-01,6.615768811434161734e-01,-3.116325242291769770e-01,-7.823470613377774274e-01,-3.417753771149964481e-02,7.523354585946490092e-01,3.811535663463906931e-01,-5.547365946263419501e-01,-6.456832263173483133e-01,2.135406330399649832e-01,7.418830342240588793e-01,1.945002643303377909e-01,-6.127193618197531721e-01,-5.440798481637145745e-01,2.686926191570840894e-01,6.936254221683270105e-01,1.836803349579314570e-01,-5.490109004108740809e-01,-5.521631382821358125e-01,1.398107030509018744e-01,6.332543135352970420e-01,3.414674329301742861e-01,-3.430141065378692344e-01,-6.014804457247105995e-01,-1.675795105692783338e-01,4.322701866723676623e-01,5.379954778340608756e-01,7.289930527363212842e-02,-4.438881682827677810e-01,-4.922311774875596790e-01,-6.169237045105742390e-02,4.033829533539317613e-01,4.750754918645761493e-01,1.237771613694271522e-01,-3.120495463164513206e-01,-4.640154215385505210e-01,-2.377414036339124681e-01,1.555447395733956517e-01,4.076848340308418250e-01,3.540575090270880465e-01,6.440300483950352206e-02,-2.453790563277173653e-01,-3.791447133325663299e-01,-2.780631133946214750e-01,-2.879872491331121262e-02,2.145826379550770102e-01,3.276214970071537613e-01,2.731112749814800789e-01,1.000871052418753071e-01,-9.857180645435446864e-02,-2.374283305161738467e-01,-2.724581291461090626e-01,-2.081712078154945578e-01,-8.341261147751545535e-02,5.156363258676636974e-02,1.551056560136215012e-01,2.049694608225206549e-01,1.993659722785663946e-01,1.513662254881827096e-01,8.084064003921277719e-02,7.278375285123520402e-03,-5.477191218165662623e-02,-9.738576488387160057e-02,-1.187457447405939892e-01,-1.214230017600912148e-01,-1.103531849699330714e-01,-9.109769008520889055e-02,-6.865664612713300030e-02,-4.685452414421118622e-02,-2.818061779670864506e-02,-1.391892368397146078e-02,-4.411710290668962968e-03,6.655440836897081680e-04,2.109834279404493567e-03,1.152060458482833403e-03,-4.303300450946241965e-04,-6.694591471262748830e-04
8.489294956029446171e-01,1.468379091269109704e-01,-7.971464962242964525e-01,-4.233115631861317230e-01,6.467310531680546815e-01,6.490262071359998997e-01,-4.125160205811169711e-01,-7.932098830154027391e-01,1.198226411291848509e-01,8.307485845604850594e-01,1.952861996864350691e-01,-7.463857649730614163e-01,-4.869965263976249181e-01,5.402170424674876958e-01,7.032944431990281187e-01,-2.336857417071306064e-01,-7.934851249714126586e-01,-1.258788906334635804e-01,7.205446172946093908e-01,4.655332327045624274e-01,-4.774935581637702042e-01,-6.961588516519362502e-01,1.038027986931069485e-01,7.347748750200379098e-01,3.064911061282086235e-01,-5.393236713437147278e-01,-6.167882398422557255e-01,1.466707753472962228e-01,6.902672565464417209e-01,3.075371787268604828e-01,-4.604420976965502565e-01,-6.163733761511628328e-01,2.423187893348420236e-03,5.950865402429741380e-01,4.511450906456088705e-01,-2.166882974038655818e-01,-6.078239519814593317e-01,-2.997618446153323402e-01,3.231621963865645708e-01,5.717620061917555452e-01,2.125625110330753298e-01,-3.446706461031324720e-01,-5.333453831191714567e-01,-2.005996377248511486e-01,3.008286830955381186e-01,5.027562666990813556e-01,2.537698309052989765e-01,-1.947979325423778163e-01,-4.568274603270177647e-01,-3.426677006983943063e-01,2.380606673982573265e-02,3.481675279965248393e-01,4.061112393344112892e-01,1.872124355869318468e-01,-1.357449826247404956e-01,-3.505421132570676890e-01,-3.429391972751260620e-01,-1.446788174530980187e-01,1.134505119076461288e-01,2.919277829433434834e-01,3.154080323312870582e-01,1.951412816684490736e-01,4.155941586248882574e-03,-1.691397634657469951e-01,-2.613459130188008350e-01,-2.527593335533867558e-01,-1.634764943372522816e-01,-3.577568623101784473e-02,8.600911334742068759e-02,1.700112983503646313e-01,2.026963657882514813e-01,1.872099845685888941e-01,1.374459967984880959e-01,7.118909078030512261e-02,4.641322881115595225e-03,-5.070022200436068854e-02,-8.891217731127440405e-02,-1.089320347963197017e-01,-1.130670189192005265e-01,-1.053813234153575251e-01,-9.036453706333752445e-02,-7.204316881037010900e-02,-5.352693676202155415e-02,-3.689175996487212283e-02,-2.327563649835595258e-02,-1.307697619106744716e-02,-6.175284056540018829e-03,-2.125678067569698737e-03,-2.986392969742585101e-04,8.129171227072745675e-05
8.489294956029446171e-01,1.530230226139310257e-01,-7.927760640755598942e-01,-4.394951852032661366e-01,6.303385795720557461e-01,6.685046362533307862e-01,-3.796173638468963718e-01,-8.061919933192301935e-01,7.084060456926255522e-02,8.264476270957618054e-01,2.539584399477614607e-01,-7.158903556999141049e-01,-5.430706218451811784e-01,4.798581550285357378e-01,7.403321044802129158e-01,-1.482426400393437038e-01,-7.947256754826903524e-01,-2.212803148840881140e-01,6.747477143826110524e-01,5.463998020171286774e-01,-3.857480183906609184e-01,-7.340318849718813210e-01,-1.517658226085082454e-02,7.075651610849527096e-01,4.164188357065732315e-01,-4.445675358318453285e-01,-6.731538053431239677e-01,1.190837939464047153e-02,6.600409790584337300e-01,4.262857215857103754e-01,-3.462944966354239984e-01,-6.558569261485335256e-01,-1.434808516745907925e-01,5.236571845628302802e-01,5.428205438037272401e-01,-7.013470889143229303e-02,-5.777671139183047089e-01,-4.210383766277009943e-01,1.858891270933148432e-01,5.679349641797949433e-01,3.454470304256372915e-01,-2.133338015592025072e-01,-5.351583461609805692e-01,-3.317664624827081910e-01,1.664584828438428477e-01,4.880937483941856225e-01,3.688590279908415814e-01,-5.192471834875974496e-02,-4.049281191036712135e-01,-4.199660952986372653e-01,-1.187362287741594996e-01,2.479291268665062831e-01,4.171855920744493296e-01,2.969339200414036206e-01,-3.380137538263554894e-03,-2.786650800830989261e-01,-3.705493248974537357e-01,-2.502893403063546351e-01,-8.845289043317472108e-03,2.159164678852963926e-01,3.187303564005319889e-01,2.703093365156400418e-01,1.135050266727473944e-01,-7.211232204472466101e-02,-2.117994512964030407e-01,-2.635360523150048762e-01,-2.251161180102937143e-01,-1.243876938227656548e-01,-1.883774975464249908e-03,1.053645407404816270e-01,1.737178296261743804e-01,1.955280977506461682e-01,1.762729537973207750e-01,1.290878269575011228e-01,6.922322724148935458e-02,9.958218284572946388e-03,-3.953581813596077771e-02,-7.462004315313858216e-02,-9.448486393672930750e-02,-1.009349011508258315e-01,-9.713572645519934212e-02,-8.659837134732663311e-02,-7.250338707956216489e-02,-5.734861034303476851e-02,-4.284580624172906055e-02,-2.997793016345530470e-02,-1.914690098466003895e-02,-1.039286744777126459e-02,-3.794505483306793558e-03,-2.427366203254539151e-04
8.489294956029446171e-01,1.595525476086772088e-01,-7.879661550349851273e-01,-4.563674068321169619e-01,6.124068054985860599e-01,6.880989132990896762e-01,-3.440243065008275480e-01,-8.175644460020201620e-01,1.879122685090346689e-02,8.179299041015559713e-01,3.144771669870913833e-01,-6.785371966545836742e-01,-5.977363854906898588e-01,4.112893685853994952e-01,7.709781142745805171e-01,-5.597900550873124298e-02,-7.841887272088647887e-01,-3.184063317493248668e-01,6.137017507819975126e-01,6.205102164215934302e-01,-2.799302592595590555e-01,-7.555727021325290282e-01,-1.405053082589241276e-01,6.576297219647140313e-01,5.190896295922395876e-01,-3.288651844505916522e-01,-7.073694050817599388e-01,-1.309856233219905131e-01,5.995978962412390478e-01,5.321442061058828665e-01,-2.087158355471166182e-01,-6.635081481238241929e-01,-2.897666565178769194e-01,4.177666388893065408e-01,6.064623895431671130e-01,8.923986503799523351e-02,-5.069381853445180663e-01,-5.193433830150196995e-01,2.704923060080778249e-02,5.198788991571918761e-01,4.579379073128445055e-01,-5.658417770542659153e-02,-4.901957368366873791e-01,-4.401886445444453400e-01,8.741076139155114916e-03,4.248500685578725511e-01,4.531518490076608119e-01,1.045215586460168933e-01,-3.063051764694535994e-01,-4.548608188981254075e-01,-2.557947690962996679e-01,1.126239964594924620e-01,3.781578378232268722e-01,3.758706177320594866e-01,1.370655556686743992e-01,-1.659570768965291654e-01,-3.498018388551685787e-01,-3.275113045866658301e-01,-1.370681157934053040e-01,1.042348495047126927e-01,2.752145336238802087e-01,3.092395366975381199e-01,2.119835902050588861e-01,4.210522103757356055e-02,-1.253832323606706434e-01,-2.320964488972788176e-01,-2.533216859374748386e-01,-1.976532474567386788e-01,-9.511777342433376525e-02,1.810114685106028673e-02,1.119923431424723337e-01,1.691588684205495852e-01,1.855090913460125945e-01,1.671083066228573888e-01,1.255150310840241201e-01,7.343393822003040083e-02,2.168073249282117740e-02,-2.231052242345469422e-02,-5.470177832687427716e-02,-7.465561931654744743e-02,-8.338982157247067095e-02,-8.322164528215592050e-02,-7.679451820721371058e-02,-6.655568702815627125e-02,-5.447202125441091836e-02,-4.193256376483243258e-02,-2.978483996460320332e-02,-1.849565073709454749e-02,-8.581059708044668291e-03,-1.678234765559037407e-03
8.489294956029446171e-01,1.664225411123226583e-01,-7.826881088597786862e-01,-4.738737559222194196e-01,5.928606232702442469e-01,7.076051511666512361e-01,-3.056983915140245034e-01,-8.268972970791561572e-01,-3.613238712925030682e-02,8.045865945808295949e-01,3.761735945555055305e-01,-6.337903039025002405e-01,-6.496949807165708357e-01,3.345067520833199803e-01,7.934226341202419430e-01,4.203956305659721504e-02,-7.600959712584057781e-01,-4.147882230866425934e-01,5.366202926891207037e-01,6.842392343926237963e-01,-1.613343784632510491e-01,-7.571174137250441527e-01,-2.682092522460293171e-01,5.831699417177373945e-01,6.085135491981606970e-01,-1.942326299536706602e-01,-7.138073459419341793e-01,-2.755727186680539398e-01,5.071991045380404017e-01,6.163862159438371346e-01,-5.252334765711948183e-02,-6.332860439805849673e-01,-4.260658454279996898e-01,2.793650681461457563e-01,6.322314694426326431e-01,2.506000814044294644e-01,-3.943439189989252358e-01,-5.819366699142767274e-01,-1.423237392929286027e-01,4.246034564779180287e-01,5.352168488263240320e-01,1.136178345228561481e-01,-3.952567888019032916e-01,-5.098113702082224252e-01,-1.580753871751607864e-01,3.122388583125514927e-01,4.909350639290037677e-01,2.569253522144172575e-01,-1.658954804003962558e-01,-4.353525317997377631e-01,-3.673469596304881901e-01,-4.439373807730925131e-02,2.861812599449800043e-01,4.068383995323169300e-01,2.652366786208674165e-01,-2.331330689880646567e-02,-2.757985350069656616e-01,-3.586465912098819042e-01,-2.504103019499540617e-01,-2.977741011909517191e-02,1.846005880531573218e-01,2.986749179360754236e-01,2.794734535664475383e-01,1.548267924498994419e-01,-1.249664296291472937e-02,-1.574324717510863780e-01,-2.367212363735258784e-01,-2.379378705286553652e-01,-1.751138163695058481e-01,-7.702889501896176272e-02,2.536235699496134505e-02,1.080352016089050765e-01,1.579940641248460120e-01,1.730068425374274854e-01,1.586811493872301859e-01,1.246747633474107192e-01,8.134288431458544522e-02,3.746975046523125935e-02,-8.169192987218631529e-04,-3.018298964616020555e-02,-4.963442606684833475e-02,-5.981001353129891673e-02,-6.226481445315339147e-02,-5.888280358049512164e-02,-5.147030260599314705e-02,-4.152826618546563014e-02,-3.018867079621064334e-02,-1.835808963817413958e-02,-7.356052257016943395e-03,-5.141490165279405692e-04
8.489294956029446171e-01,1.736287452945095566e-01,-7.769123854054690304e-01,-4.919546396579399516e-01,5.716275671867357966e-01,7.268032983330967589e-01,-2.646250657872371570e-01,-8.337404803493061456e-01,-9.366726984246280530e-02,7.858198784885335186e-01,4.382540648706541586e-01,-5.812190863658475148e-01,-6.975062598813933645e-01,2.497707321260450031e-01,8.058070375893534587e-01,1.443150546266072087e-01,-7.208780558538830929e-01,-5.074721768247374420e-01,4.433289289939573719e-01,7.336994061456458827e-01,-3.225762071374167761e-02,-7.353358540109162789e-01,-3.932318408802467635e-01,4.835783749546587740e-01,6.781746853648817908e-01,-4.456777690296347127e-02,-6.875870484686289474e-01,-4.136681214733099465e-01,3.833718530682597159e-01,6.699807309151323276e-01,1.145119474077709587e-01,-5.612452101171857555e-01,-5.403268055085583832e-01,1.143088281317733712e-01,6.118289856363577917e-01,4.000395986242871182e-01,-2.436162248510575223e-01,-5.970367522730029020e-01,-3.069452379117750818e-01,2.844527501190652896e-01,5.632363926671021259e-01,2.802513135118170906e-01,-2.534241559558925716e-01,-5.259874726866002881e-01,-3.145358777553053375e-01,1.569679311544215361e-01,4.697319509105636892e-01,3.835940430827761150e-01,2.956887914009976703e-03,-3.556628155801684343e-01,-4.325193410487133683e-01,-2.022056857160659804e-01,1.475462261547638709e-01,3.772098878828518131e-01,3.577047092542303131e-01,1.294477859613705484e-01,-1.532232489057936964e-01,-3.308833650976382712e-01,-3.256688715352159535e-01,-1.643541803100391219e-01,5.702009561730975173e-02,2.330431058451835902e-01,2.976766471524986413e-01,2.427794060073036886e-01,1.073748130157377301e-01,-4.883308049061928918e-02,-1.721298896979880089e-01,-2.313970399802317279e-01,-2.219236809174954528e-01,-1.594244918447326187e-01,-6.964002022421170168e-02,2.161565036587105929e-02,9.509880502672229952e-02,1.407576102367917303e-01,1.571067955889954015e-01,1.487551431680690928e-01,1.234263563029584093e-01,8.939517341936983885e-02,5.376952451305692937e-02,2.166031127603962672e-02,-3.946013563068039194e-03,-2.187577409813574320e-02,-3.226154157308906700e-02,-3.601931218677097146e-02,-3.441605565068082961e-02,-2.878244579997406988e-02,-2.041667324884232151e-02,-1.079945658598545528e-02,-2.381449458268768311e-03,9.200386940326919696e-04
8.489294956029446171e-01,1.811665744343865792e-01,-7.706086945942901556e-01,-5.105451264483622520e-01,5.486390644131959871e-01,7.454573284939944866e-01,-2.208179512305429304e-01,-8.376281035400939823e-01,-1.534733115863742281e-01,7.610586057830707185e-01,4.997968301062105656e-01,-5.205316813348501714e-01,-7.396073536900892309e-01,1.576519218090136620e-01,8.062885556486552030e-01,2.488875670992602429e-01,-6.652987309526192661e-01,-5.930616529921096669e-01,3.344229098435137493e-01,7.649165228386906046e-01,1.038981357309947395e-01,-6.875544750422752927e-01,-5.095308129624187554e-01,3.598088373037910959e-01,7.214426276787901937e-01,1.141750918487488831e-01,-6.252516123586483454e-01,-5.356560924889329778e-01,2.315175231499178310e-01,6.844964230754435608e-01,2.816731059875352550e-01,-4.466476043127464712e-01,-6.198092525330729519e-01,-6.719155479757038529e-02,5.401061996111309327e-01,5.215704036585375736e-01,-6.395598619381932803e-02,-5.559127988283352195e-01,-4.482987944091853527e-01,1.084633143891594459e-01,5.313203425830144155e-01,4.225015270339339546e-01,-7.559725267541420046e-02,-4.786243056314046229e-01,-4.378983033895478272e-01,-2.554398106930808737e-02,3.838686242807440863e-01,4.618011850160708143e-01,1.784428767619239131e-01,-2.195814447506614642e-01,-4.338740367931546715e-01,-3.344468915806780296e-01,-2.064920687411078010e-02,2.834293032296308357e-01,3.925310851098561260e-01,2.653864690527419357e-01,1.559274997619234434e-03,-2.412213428517205049e-01,-3.424501880714126978e-01,-2.721952178419730362e-01,-8.621119294262243049e-02,1.185804097136187035e-01,2.558358085801850090e-01,2.831773243250471639e-01,2.082623258899196361e-01,7.343465862948042600e-02,-6.819747855928050273e-02,-1.734283943810511208e-01,-2.199680523550701650e-01,-2.072609846557610935e-01,-1.503627918561653287e-01,-7.125388180359809587e-02,8.869829439744672181e-03,7.446629065937448999e-02,1.173948858406086704e-01,1.362661720915640251e-01,1.344820415412043280e-01,1.179516582589571760e-01,9.313958355832155367e-02,6.574450159649078418e-02,4.003192281777198658e-02,1.868667145081996314e-02,2.995877589811165708e-03,-6.815201173480299468e-03,-1.123100086834168988e-02,-1.117262610834055848e-02,-7.880310874519864256e-03,-3.032338574191433857e-03,9.302800089866773052e-04,1.368933293360043418e-03
8.489294956029446171e-01,1.890311017824104767e-01,-7.637461359054990018e-01,-5.295747489558405574e-01,5.238317674478470964e-01,7.633156959267840547e-01,-1.743231964680921342e-01,-8.380838354326840545e-01,-2.151267714457322511e-01,7.297762588811923523e-01,5.597527414087687392e-01,-4.516102777149448855e-01,-7.743410900840329569e-01,5.907321360786680492e-02,7.931206029894359855e-01,3.533245427990638343e-01,-5.925920483808853056e-01,-6.678010711719609693e-01,2.114147278139036912e-01,7.740629027678308516e-01,2.425847287148351628e-01,-6.121204224716813025e-01,-6.102956267013751601e-01,2.147110211746670327e-01,7.321274897000874526e-01,2.739770431121374417e-01,-5.255053620658818314e-01,-6.310822492723424659e-01,5.836503583288196045e-02,6.532379528016863945e-01,4.357123490167313928e-01,-2.930060529462468200e-01,-6.525353398351499967e-01,-2.506384482067091080e-01,4.167501279915067358e-01,5.988229642407679743e-01,1.295406616172336822e-01,-4.552078725842659823e-01,-5.466376894205202674e-01,-8.704863818885541504e-02,4.350866526777003029e-01,5.182865094454365273e-01,1.190270829316360385e-01,-3.655646793123378258e-01,-5.055324628930035757e-01,-2.114652043672104187e-01,2.378461015466785955e-01,4.722792230314773465e-01,3.322953942870010557e-01,-4.272635703252748718e-02,-3.625138603435953955e-01,-4.137083952070482740e-01,-1.910810036358666641e-01,1.348308666440583836e-01,3.552385117535196146e-01,3.550126976816087576e-01,1.609870245812693446e-01,-1.004385679256569186e-01,-2.896013013466731123e-01,-3.262276607466773615e-01,-2.150117462336904872e-01,-2.469569771332353128e-02,1.562550735723914619e-01,2.606297849351673634e-01,2.635199586994188548e-01,1.809424808214179503e-01,5.366257102759539738e-02,-7.292840375842107870e-02,-1.643608611029389044e-01,-2.042803095757108334e-01,-1.938159987759523473e-01,-1.460802585479089033e-01,-7.919417925807356595e-02,-1.037460441853551261e-02,4.769458289483102104e-02,8.812174682239962142e-02,1.092931958483997767e-01,1.134010194720382197e-01,1.047304019686499249e-01,8.817971123200168959e-02,6.823069009802294749e-02,4.839133399050493667e-02,3.102142691028788105e-02,1.740882206679356461e-02,7.968890382239248241e-03,2.465759923250648768e-03,1.856787090561916027e-04,3.006925774162972511e-05,5.793938413362222485e-04,4.837532414889245754e-04
