8.489295135440483309e-01,3.521733588056507047e-01,-5.549405406673496577e-01,-8.105033054765310441e-01,-1.213898356652375193e-01,7.018755888236053453e-01,7.042622726585967552e-01,-1.037157054616001245e-01,-7.792817750834616364e-01,-5.541186152177374202e-01,2.936152275155827773e-01,7.903797264785038523e-01,3.907661718815324536e-01,-4.303545592593024383e-01,-7.519202062065417635e-01,-2.427059303402644974e-01,5.095604146002710166e-01,6.868997122848216064e-01,1.300849474443274700e-01,-5.372683862615562633e-01,-6.168717767496720850e-01,-6.287443727317168496e-02,5.240097294091320412e-01,5.564429350210717828e-01,4.241027764833359831e-02,-4.791004462096014049e-01,-5.106412192566726072e-01,-6.390047841216167646e-02,4.073024695477483470e-01,4.744666356012524067e-01,1.175548506210586375e-01,-3.090744117960261272e-01,-4.339974796633706000e-01,-1.872518862397119788e-01,1.850982601212668444e-01,3.699392464342327602e-01,2.480432371778759915e-01,-4.491303854906542742e-02,-2.663437138412638738e-01,-2.674100483663929828e-01,-8.382904961097981111e-02,1.263354328123736103e-01,2.182891907794846653e-01,1.561834383859043995e-01,1.203275194339049545e-02,-1.071537064973003134e-01,-1.366769378188802953e-01,-8.376773608672516414e-02,-3.265858950541411163e-03,5.004378294003856975e-02,5.554466384541198454e-02,2.960665303229687711e-02,4.083338926760118892e-03,6.175217848716917264e-04,1.790984507176122259e-02,3.667161198966503721e-02,3.525862094917047579e-02,4.503833638530241323e-03,-4.659608030531180861e-02,-9.586613149804978917e-02,-1.192910804329612579e-01,-1.021965133470150444e-01,-4.523469674866958251e-02,3.648539489815515180e-02,1.195736175605620205e-01,1.805702357134190694e-01,2.029478733023942494e-01,1.808780063129818982e-01,1.193199496063668402e-01,3.125564044373202455e-02,-6.648706177044112764e-02,-1.573921832506426921e-01,-2.283881705012848207e-01,-2.715135272848333559e-01,-2.841669750483392098e-01,-2.683049566535071206e-01,-2.290637748185216649e-01,-1.732462258314987902e-01,-1.079906701694386129e-01,-3.979592597349235206e-02,2.604948936853602667e-02,8.566973845027338330e-02,1.365116413132308748e-01,1.770379079014580415e-01,2.062415401703799334e-01,2.229343019828711192e-01,2.245969404443537709e-01,2.053598124364368893e-01,1.536492457497312947e-01,6.283482918565740094e-02
8.489295135440483309e-01,3.556315859883825703e-01,-5.491738882666300503e-01,-8.136131316055859042e-01,-1.362913225921764948e-01,6.914477118335823347e-01,7.158501418242654291e-01,-7.800045181032508324e-02,-7.697000750354501264e-01,-5.773715247130909445e-01,2.599679215941421706e-01,7.864275759605144911e-01,4.262610710826228999e-01,-3.925552178092849842e-01,-7.564081199887802143e-01,-2.889083183281933587e-01,4.708169302626726838e-01,7.001929603110034206e-01,1.843500116295221092e-01,-4.991978105006147914e-01,-6.371050657248866766e-01,-1.223678668243707024e-01,4.863302392904335636e-01,5.800582235401428033e-01,1.045076912711128264e-01,-4.400080396929094695e-01,-5.329121966128428367e-01,-1.259119050324696010e-01,3.644119344367267588e-01,4.899501272794858919e-01,1.759265911256506776e-01,-2.608607514198532651e-01,-4.372321229850549273e-01,-2.367357278076420990e-01,1.327456032688442977e-01,3.569838719381747683e-01,2.817648812266739800e-01,5.983027452665447797e-03,-2.375185150945898493e-01,-2.791155790204029596e-01,-1.233196175626218999e-01,8.918019779935408564e-02,2.073540679688398447e-01,1.742643570158260435e-01,4.313508674396572540e-02,-8.368514277824867786e-02,-1.322775197204589248e-01,-9.599309468425862302e-02,-2.101113472748172492e-02,3.736672303207902446e-02,5.177636457939382986e-02,3.173480170587321403e-02,6.684540299229011460e-03,7.635986765573936482e-04,1.715304671843247142e-02,3.934132810862487478e-02,4.477055245036153791e-02,2.029373460213621666e-02,-2.968134655543270065e-02,-8.552099232176282873e-02,-1.222700207390751692e-01,-1.211638348548816635e-01,-7.731757389375694400e-02,-1.007645821290000790e-03,8.682871109347584104e-02,1.621493164744050586e-01,2.052187541975014906e-01,2.055129534679548675e-01,1.631777492583998401e-01,8.742003224269018213e-02,-6.991150285809885970e-03,-1.037418647090948692e-01,-1.884010947738228581e-01,-2.506346764966269069e-01,-2.850676191883604882e-01,-2.910122571433498839e-01,-2.714583829372649859e-01,-2.317448549341808439e-01,-1.782539391585985511e-01,-1.173478465161682249e-01,-5.464672939331319257e-02,5.344626202250898211e-03,5.930787477310819206e-02,1.049415770686162874e-01,1.405905661156009734e-01,1.646464413216472134e-01,1.745523658561622116e-01,1.650583461595499790e-01,1.261898245122631268e-01,5.223586876869415474e-02
8.489295135440483309e-01,3.593492270347782291e-01,-5.429128892902927994e-01,-8.168009714823597500e-01,-1.522952762417704720e-01,6.798326761266760832e-01,7.277624758217118295e-01,-5.021908511259766394e-02,-7.582957296993930729e-01,-6.013848563043554529e-01,2.231654087602173153e-01,7.800894907505280251e-01,4.631352076599477563e-01,-3.504201713917556305e-01,-7.580203610043062534e-01,-3.372254123355506450e-01,4.265272475576074029e-01,7.101470107060918746e-01,2.414455432770287180e-01,-4.544101092735070568e-01,-6.534533608042449870e-01,-1.851898614885459926e-01,4.408794563582487114e-01,5.990159961546589473e-01,1.699709985356001318e-01,-3.923266797671394190e-01,-5.494131329086028304e-01,-1.906027166039075127e-01,3.125763039927528242e-01,4.982389060961735505e-01,2.353479260813970131e-01,-2.041842531752325052e-01,-4.318460893679155199e-01,-2.846753352888807820e-01,7.371704137105322685e-02,3.346820660060450536e-01,3.108321867821135509e-01,6.020853005007797271e-02,-2.003001274119269037e-01,-2.837045869254680164e-01,-1.617694362927366847e-01,4.690232451834013688e-02,1.891459020681747760e-01,1.877219416523566164e-01,7.460954816315631954e-02,-5.595997832224811758e-02,-1.228782026030555558e-01,-1.052649969469159202e-01,-3.871295328434695704e-02,2.284066011085773146e-02,4.593932111593156814e-02,3.259440712259041584e-02,8.682458118183612739e-03,1.430345592093596450e-04,1.486283690786629509e-02,4.000183054865037724e-02,5.296946190560353901e-02,3.687265364898116571e-02,-9.100086862553747463e-03,-6.907515654609859557e-02,-1.183904009877276564e-01,-1.348756031665068467e-01,-1.079467060187796063e-01,-4.209769265839469199e-02,4.558037139618040939e-02,1.318382294842511127e-01,1.946886829106806716e-01,2.192262793948634159e-01,2.004438257998571726e-01,1.429395381397018383e-01,5.834656466673722452e-02,-3.828676860028240592e-02,-1.320200000438545851e-01,-2.106707718465496981e-01,-2.662662075503927084e-01,-2.953476952097688901e-01,-2.984152696935404303e-01,-2.788826117898037804e-01,-2.418858168818102949e-01,-1.931988749769755487e-01,-1.384013961415155314e-01,-8.235038486992898865e-02,-2.894349246853260976e-02,1.886921558506681959e-02,5.886394386790481936e-02,8.910786252404657992e-02,1.072048511819062161e-01,1.089789571012597519e-01,8.694478992206473855e-02,3.682143155708463705e-02
8.489295135440483309e-01,3.633232702965864536e-01,-5.361490893752043352e-01,-8.200284365117735952e-01,-1.693792951901526012e-01,6.669551036350696016e-01,7.398559498954911939e-01,-2.039605309355722179e-02,-7.448459161539359163e-01,-6.258692570870636462e-01,1.831843474545630790e-01,7.709169667039690310e-01,5.009397769461126915e-01,-3.038174208717356883e-01,-7.560229740798231068e-01,-3.870510618875498965e-01,3.764048214275803050e-01,7.157080047457995420e-01,3.006044389272987116e-01,-4.024574845474779283e-01,-6.645343077757119854e-01,-2.503819785962603794e-01,3.871005995970611124e-01,6.116259994301777025e-01,2.375832552154568122e-01,-3.355169406687443789e-01,-5.582127239843158728e-01,-2.564068139464317220e-01,2.514799500892362372e-01,4.973101594330640030e-01,2.938395943587171488e-01,-1.392193231129238984e-01,-4.160014563240738705e-01,-3.287356866131541655e-01,8.922561746214006245e-03,3.017903399722836055e-01,3.328490339499205475e-01,1.160636626755091744e-01,-1.544660876632313884e-01,-2.792908780890941967e-01,-1.970430292666072170e-01,4.393567561975455127e-04,1.629197431390762008e-01,1.947928000532091197e-01,1.048716581034059986e-01,-2.450742112758089175e-02,-1.078758119618729722e-01,-1.104365592992996026e-01,-5.541128983397759777e-02,6.851143333668556837e-03,3.793857483534786301e-02,3.196673621346250715e-02,1.000379512196574935e-02,-1.205988841688074124e-03,1.089906702128557066e-02,3.803615945645480445e-02,5.872042626778622293e-02,5.291720711879313588e-02,1.423111421883058170e-02,-4.644060899350172661e-02,-1.062452867445956850e-01,-1.407504665615862405e-01,-1.339638923800543779e-01,-8.392620026468322614e-02,-2.501605974961359537e-03,8.947629059905783111e-02,1.691447536352001235e-01,2.179971130007360980e-01,2.259248840791217572e-01,1.923185819268014851e-01,1.246466502612367938e-01,3.550855564218211718e-02,-6.073290736527658940e-02,-1.508628863014246924e-01,-2.247727189590306429e-01,-2.763433959563424414e-01,-3.034059596188115049e-01,-3.070721732747495047e-01,-2.907546756411992783e-01,-2.591448380929117223e-01,-2.173304275016017528e-01,-1.701468569540569575e-01,-1.217853505989945212e-01,-7.563746129934457996e-02,-3.433996402884302579e-02,1.468240457536976630e-06,2.538072257484434713e-02,3.914849875281313507e-02,3.715482850123536657e-02,1.703424225113421564e-02
8.489295135440483309e-01,3.675504663210364953e-01,-5.288737340266514986e-01,-8.232544112894223387e-01,-1.875171382828493827e-01,6.527377336410519204e-01,7.519746033892346082e-01,1.142987458000313018e-02,-7.291223460289291136e-01,-6.505014769391949114e-01,1.400353858076969771e-01,7.584476799610192499e-01,5.391551849417500764e-01,-2.526785110116374078e-01,-7.496523326838056001e-01,-4.376535849543990997e-01,3.202664304495309588e-01,7.157696182177871735e-01,3.608624301525181766e-01,-3.430477037470334167e-01,-6.688900113279542259e-01,-3.167048380334126501e-01,3.246626042370124310e-01,6.161134946087810649e-01,3.057609102397758072e-01,-2.693599654356797490e-01,-5.573223100718331935e-01,-3.213235932267105022e-01,1.812484607265596459e-01,4.851721872461944862e-01,3.489714499330829334e-01,-6.671043992312693238e-02,-3.880570351047236133e-01,-3.662122201992468740e-01,-6.007170767611435397e-02,2.574855228847891531e-01,3.452661830858363978e-01,1.712338747949498641e-01,-1.004109628809067151e-01,-2.641633114746391731e-01,-2.266325177922941803e-01,-4.863172745296424904e-02,1.284028415801353740e-01,1.937401896976957416e-01,1.319561009601345480e-01,9.634713929577222100e-03,-8.700096219775405038e-02,-1.103851374753368197e-01,-6.993668040263742447e-02,-9.957169198529078682e-03,2.784484696532901066e-02,2.968914982818763454e-02,1.060920400500962521e-02,-3.140413536851476787e-03,5.302041221111572153e-03,3.297470111245734414e-02,6.083883643032209076e-02,6.674110503541630379e-02,3.873788719422747301e-02,-1.830625126265954597e-02,-8.504327836777071659e-02,-1.363789047453050352e-01,-1.517630716924241174e-01,-1.225681535057328853e-01,-5.425066941922184610e-02,3.650299349730751902e-02,1.276985231991942804e-01,1.985160387085848632e-01,2.343058175748077010e-01,2.290432170417532054e-01,1.852094921809357975e-01,1.117794966570784115e-01,2.129147050625330648e-02,-7.309164500435719192e-02,-1.598994557923091309e-01,-2.307606421456700196e-01,-2.809004446386677567e-01,-3.089181778963505653e-01,-3.161121207046242998e-01,-3.056123582895345914e-01,-2.815251323332795264e-01,-2.482171144455260769e-01,-2.097974778206407043e-01,-1.698016723755711443e-01,-1.310464636669982641e-01,-9.560810139870064284e-02,-6.486814650671048066e-02,-3.957000872620310139e-02,-1.987286538235291666e-02,-5.850816822895291841e-03
8.489295135440483309e-01,3.720273245915760585e-01,-5.210778354456783168e-01,-8.264350959779223071e-01,-2.066783068197816930e-01,6.371022941009429896e-01,7.639497761750554394e-01,4.520314533004816254e-02,-7.108944903916634139e-01,-6.749234252891835872e-01,9.377065519482412348e-02,7.422132001733351414e-01,5.771876839127094705e-01,-1.970152947453654713e-01,-7.381300218576696270e-01,-4.881680019547475768e-01,2.580633542035640771e-01,7.091986745417845350e-01,4.210445133882112501e-01,-2.760950785823835241e-01,-6.650285665900176335e-01,-3.826197603271868641e-01,2.535352866189727883e-01,6.106843204730871832e-01,3.725366566189070028e-01,-1.940577516217354415e-01,-5.447942651427029048e-01,-3.829156745315396293e-01,1.025672021147001484e-01,4.600048592069254649e-01,3.978971661643967983e-01,1.191147310922651033e-02,-3.467501771005583322e-01,-3.941278118580149314e-01,-1.309669796980398315e-01,2.015645464272897702e-01,3.455527405210320757e-01,2.228000072949259391e-01,-3.930884924812534653e-02,-2.370047550999468955e-01,-2.477796651798091776e-01,-9.804054764949060585e-02,8.598035790576184778e-02,1.830455734219943176e-01,1.535988295146320515e-01,4.486031415914436965e-02,-6.046236783485148952e-02,-1.041471710999228584e-01,-8.097087308338023204e-02,-2.666493922866805186e-02,1.594133880760144339e-02,2.568615452171677319e-02,1.049799252071338673e-02,-5.402517995282468330e-03,-1.647054079240095614e-03,2.462568914043910401e-02,5.825880600047048108e-02,7.642332549031741196e-02,6.218604980511366342e-02,1.367297156436324268e-02,-5.497506277356779825e-02,-1.199841443550241915e-01,-1.577114064860553611e-01,-1.532696117827230253e-01,-1.049492342723173377e-01,-2.365605488190699809e-02,7.146303810892982999e-02,1.590424373570372696e-01,2.210330691694151750e-01,2.463266751818741218e-01,2.319816114186584455e-01,1.823525495158948018e-01,1.068803662214112410e-01,1.740126888356206131e-02,-7.431837342026614834e-02,-1.583898421084670993e-01,-2.278022110196543937e-01,-2.786802116968180032e-01,-3.099887441639870289e-01,-3.229113736202292029e-01,-3.201080090800361155e-01,-3.050024773955197221e-01,-2.811869905170683026e-01,-2.519715250059395562e-01,-2.200555825327423498e-01,-1.872502114005396845e-01,-1.541101342992780010e-01,-1.192540236656589314e-01,-7.855651481135705883e-02,-2.963197852296483095e-02
8.489295135440483309e-01,3.767501102346165753e-01,-5.127522435642221099e-01,-8.295240601465166952e-01,-2.268276177728602017e-01,6.199704590565757734e-01,7.756001773447718239e-01,8.084890513543457891e-02,-6.899332821914682112e-01,-6.987418164279330934e-01,4.449150361157679784e-02,7.217482894348568045e-01,6.143676904410433348e-01,-1.369374251432408651e-01,-7.206816462787325461e-01,-5.375920438224932596e-01,1.899141941439447256e-01,6.948687396212261946e-01,4.797587359868640267e-01,-2.017742268571911524e-01,-6.514796014002627311e-01,-4.462835755592673981e-01,1.740677475841831690e-01,5.936116502952992757e-01,4.355644530991608088e-01,-1.103344890359899272e-01,-5.188499205343866105e-01,-4.383416095772756371e-01,1.679311015971630267e-02,4.203340968250791621e-01,4.374394016397752938e-01,9.443584996900113160e-02,-2.914078461022774902e-01,-4.093932398041906784e-01,-2.007032507878232785e-01,1.346530481038256399e-01,3.314312148036985262e-01,2.673213208626078474e-01,2.675200975944742182e-02,-1.971500013972271315e-01,-2.576773361275437324e-01,-1.448351618634607929e-01,3.687139473158786845e-02,1.616495977599217981e-01,1.673929727374957599e-01,7.898802817828655398e-02,-2.908523824784146894e-02,-9.108733869574789366e-02,-8.715369196389238793e-02,-4.209370747758978820e-02,2.762357229615205328e-03,2.000289250690822154e-02,9.707356793616138402e-03,-7.630569351616931992e-03,-9.388167817846815658e-03,1.320799922653180004e-02,5.025214166216051409e-02,8.003792910286962325e-02,8.180653159388923124e-02,4.679118995286280641e-02,-1.755094277107423217e-02,-9.096502397256520100e-02,-1.487663900512545267e-01,-1.709612775688422182e-01,-1.485670894783672202e-01,-8.543679720207185413e-02,4.123653852791282597e-03,1.003270994719825393e-01,1.834450639119032112e-01,2.382594126131439560e-01,2.565314160528626153e-01,2.373815721351662522e-01,1.860410392847883787e-01,1.116955019359500562e-01,2.513157821147157453e-02,-6.328502565693774895e-02,-1.450127209463890898e-01,-2.140528128944816644e-01,-2.670735084222167210e-01,-3.031081967543221012e-01,-3.230121586796116939e-01,-3.288340114705522454e-01,-3.232083143137355896e-01,-3.088181684076721778e-01,-2.879150671184645960e-01,-2.618061382343567778e-01,-2.300951341651503446e-01,-1.893067952589058411e-01,-1.312646400537229863e-01,-5.125766856252648301e-02
8.489295135440483309e-01,3.817148407272932253e-01,-5.038877211726103811e-01,-8.324723095417729812e-01,-2.479247726210104807e-01,6.012648936294225921e-01,7.867321116521788227e-01,1.182704607505358496e-01,-6.660153153519976499e-01,-7.215285402613326182e-01,-7.643689217218155307e-03,6.966018708056505027e-01,6.499502420889927690e-01,-7.267011105307930041e-02,-6.965597994886751909e-01,-5.847870913657485792e-01,1.161382212595739039e-01,6.717021807458191107e-01,5.353997724794767876e-01,-1.205742497390253354e-01,-6.268645256307416869e-01,-5.055610137140668092e-01,8.706543216982300104e-02,5.633449049405155895e-01,4.921536709611224469e-01,-1.953077391093775358e-02,-4.780359480815648543e-01,-4.844329213517496457e-01,-7.395358275264576897e-02,3.652352309150351251e-01,4.642353603147202912e-01,1.778215423435651199e-01,-2.221742325365343995e-01,-4.090371976397365605e-01,-2.655014221259119345e-01,5.839995214886006814e-02,3.011716502030413745e-01,3.010107043899504231e-01,9.469299825958729655e-02,-1.448625222540112778e-01,-2.537553188357175582e-01,-1.854868661509755379e-01,-1.673608436626448925e-02,1.292267318716707469e-01,1.710270030406587927e-01,1.093324485809771124e-01,5.582044757515641775e-03,-7.108961032344056352e-02,-8.723992727674928505e-02,-5.486489128441265906e-02,-1.088636008653557329e-02,1.283813821531405545e-02,8.306327132172783637e-03,-9.395977914355353386e-03,-1.708572564709371494e-02,-5.424254569176207349e-04,3.667304945629057400e-02,7.598304300242025855e-02,9.458105209413310288e-02,7.738191081904835511e-02,2.418328475698282645e-02,-5.043472156207745583e-02,-1.232416237212569377e-01,-1.710649545731604826e-01,-1.783837002391907012e-01,-1.413744407621942978e-01,-6.779241274081687640e-02,2.640435789398518779e-02,1.219938543904253159e-01,2.012824902986214137e-01,2.515505988704550555e-01,2.666501243282190514e-01,2.468703502560497254e-01,1.975732944138333946e-01,1.272308164653623841e-01,4.542805653355581896e-02,-3.877775877603474586e-02,-1.179545298114606650e-01,-1.868284427182612117e-01,-2.423434011014736766e-01,-2.833872611472257885e-01,-3.103273693268113198e-01,-3.244678686906612430e-01,-3.274920640558574569e-01,-3.208879611244121466e-01,-3.052594467882178142e-01,-2.792599739861930108e-01,-2.376713388455284903e-01,-1.691439911303339594e-01,-6.714625558353301549e-02
8.489295135440483309e-01,3.869172826427205170e-01,-4.944750230025976023e-01,-8.352283672696578787e-01,-2.699239268512987899e-01,5.809103869682928911e-01,7.971398897284930340e-01,1.573467676873893661e-01,-6.389275492509911558e-01,-7.428219001023704804e-01,-6.241181141935110005e-02,6.663497026852396310e-01,6.831180698290981734e-01,-4.571534494517554004e-03,-6.650712771610352014e-01,-6.284852629719179795e-01,3.728776103318302837e-02,6.387207732079007716e-01,5.861648385798650107e-01,-3.335013497161313373e-02,-5.899812805698833040e-01,-5.580591967006811593e-01,-6.140268914451985430e-03,5.186394443834793089e-01,5.393391585543374500e-01,7.631989443686627850e-02,-4.214047448783059813e-01,-5.178237209121823170e-01,-1.667340738066877270e-01,2.945545663694076888e-01,4.749494202819333766e-01,2.582099308253666958e-01,-1.402345363443536219e-01,-3.905050652242351705e-01,-3.209988831993739744e-01,-2.437300179517524687e-02,2.539293936958615938e-01,3.200159355676165385e-01,1.604626953971426961e-01,-8.159738276110896360e-02,-2.340436174103998623e-01,-2.161121408258597221e-01,-7.163093347259640031e-02,8.646395618479327250e-02,1.626026512733519114e-01,1.328768769131166150e-01,4.122584500486016490e-02,-4.474715175335500228e-02,-8.030232515239149604e-02,-6.351267974545606043e-02,-2.393787991116203343e-02,4.572289230353221087e-03,6.386651698867409389e-03,-1.026868357377209301e-02,-2.369097317928363713e-02,-1.532923214246509520e-02,1.818410817166183843e-02,6.337959776943276335e-02,9.769854958641159548e-02,1.011466095254849318e-01,6.566271525193656533e-02,-1.623296407667389847e-03,-8.160749540112158251e-02,-1.505387113072944594e-01,-1.880298740357023157e-01,-1.828658123553000281e-01,-1.351670819792160083e-01,-5.501504913261338892e-02,4.128766861355390866e-02,1.357630482203450728e-01,2.127525447813803094e-01,2.615332436509532621e-01,2.773169258168156071e-01,2.608546938193150866e-01,2.171218954554308689e-01,1.536102865735925471e-01,7.866672496291586547e-02,1.635893538437563333e-04,-7.537312499648335384e-02,-1.431783051092094805e-01,-2.002830688538313475e-01,-2.452802783716495905e-01,-2.779231568040348432e-01,-2.986258057535384758e-01,-3.078746085993196435e-01,-3.054585312719189649e-01,-2.892417070074236873e-01,-2.529593016314107268e-01,-1.836290066829513734e-01,-7.378385630845690768e-02
8.489295135440483309e-01,3.923529484705824966e-01,-4.845049786057487595e-01,-8.377383708644369209e-01,-2.927732656438414849e-01,5.588350721865749104e-01,8.066064481948667098e-01,1.979299959403021947e-01,-6.084725145618883335e-01,-7.621288603732733202e-01,-1.195176698954866501e-01,6.306087345132387334e-01,7.129877682643966930e-01,6.685081716656010586e-02,-6.256084163234286732e-01,-6.673038720734942864e-01,-4.582226376032819820e-02,5.951044067402661009e-01,6.300844486006554890e-01,5.863264774920465272e-02,-5.399021774606366231e-01,-6.011884869578248969e-01,-1.036375013722022481e-01,4.587032553707783844e-01,5.739930572171230150e-01,1.744451199762719062e-01,-3.487101139076592693e-01,-5.351385480419821317e-01,-2.577908552070482529e-01,2.091319911824524036e-01,4.665538549473890462e-01,3.310246364957966092e-01,-4.800644454273317319e-02,-3.520157053797566271e-01,-3.624977516447269732e-01,-1.096047733729048068e-01,1.900974202483799724e-01,3.208102895535366872e-01,2.191845117736510584e-01,-1.020479650149874046e-02,-1.975896844274412922e-01,-2.328266302995611048e-01,-1.236489001435846363e-01,3.529874238664129638e-02,1.410136554956718524e-01,1.465630970811504785e-01,7.482647656895352606e-02,-1.351649957721098513e-02,-6.596541723511374633e-02,-6.665599386434160889e-02,-3.511793686145971843e-02,-4.216192444638570437e-03,4.054914435919358510e-03,-9.905357778863848467e-03,-2.807395658374474065e-02,-2.935399145830757534e-02,-3.598786626818212004e-03,4.247663811243554410e-02,8.915184584494548203e-02,1.137535250339449938e-01,1.011578328636048157e-01,5.002093918551396567e-02,-2.714206680635464913e-02,-1.090098534336913644e-01,-1.728838356677399324e-01,-2.015131399742820795e-01,-1.872509051529338830e-01,-1.328498083067633506e-01,-4.941226937213914067e-02,4.729726318419037040e-02,1.408475604314665675e-01,2.174075185453387682e-01,2.677326595574227031e-01,2.877903422417789070e-01,2.782781875337728694e-01,2.434513043953326628e-01,1.896840828175460347e-01,1.241052860588457429e-01,5.351796014505175170e-02,-1.630757357586675241e-02,-8.097301152280621250e-02,-1.374839180962662000e-01,-1.840521855543512386e-01,-2.197330065703760882e-01,-2.439150111773798757e-01,-2.555918621039778293e-01,-2.521694118025112896e-01,-2.273308005280425537e-01,-1.685328993774911077e-01,-6.856468691650635661e-02
8.489295135440483309e-01,3.980170935520828124e-01,-4.739685788416651557e-01,-8.399461866964856860e-01,-3.164145917252879081e-01,5.349717307772557939e-01,8.149042053875796832e-01,2.398432324952269601e-01,-5.744740011769249310e-01,-7.789284440451987868e-01,-1.785872699882804504e-01,5.890530448030885102e-01,7.386195294846918946e-01,1.409257968825738117e-01,-5.776841917110514535e-01,-6.997684062636695401e-01,-1.320898955079080617e-01,5.402567758233539630e-01,6.650702723000079253e-01,1.536651905488423397e-01,-4.760819121462934178e-01,-6.322531878647784653e-01,-2.029034550392929681e-01,3.833539267512038884e-01,5.929822264249977604e-01,2.713324956480960282e-01,-2.606046041379831424e-01,-5.332396843264789466e-01,-3.426222133651807833e-01,1.110005169698893429e-01,4.366703776909136026e-01,3.911781260320588149e-01,5.073657782045176701e-02,-2.929527150534542712e-01,-3.853365090486886579e-01,-1.920533718201682394e-01,1.116290261860299476e-01,3.006794215953361715e-01,2.654652045010928441e-01,6.498175487355004054e-02,-1.448855761954772337e-01,-2.322289199948651128e-01,-1.679083835947847159e-01,-2.094210215965366592e-02,1.063453316105719276e-01,1.476977693363259736e-01,1.028530318708812258e-01,2.020866305479707137e-02,-4.464063644048186369e-02,-6.322505989215933264e-02,-4.305381823393836932e-02,-1.275472506482133207e-02,1.431354905095401538e-03,-8.145884820504397869e-03,-2.922176980569573396e-02,-4.050621399281580798e-02,-2.611393688135787636e-02,1.496630716764818861e-02,6.838985023879147473e-02,1.116798384497321717e-01,1.245327715992694817e-01,9.719668596292854734e-02,3.380643592045979445e-02,-4.973962131834398781e-02,-1.316181760728670769e-01,-1.909637332393336606e-01,-2.134072032485661852e-01,-1.939014396388649419e-01,-1.366384091660765576e-01,-5.275276122554225372e-02,4.307673897668991281e-02,1.360425259027638889e-01,2.138661512451723867e-01,2.683355054695780173e-01,2.957230813627874100e-01,2.963284299603351490e-01,2.734909132517320818e-01,2.324101407846395073e-01,1.790352697186595454e-01,1.191835877476408456e-01,5.795503134296045578e-02,-5.598907733394064635e-04,-5.331976136629984486e-02,-9.816839097689498972e-02,-1.334933223172198036e-01,-1.576689202045109539e-01,-1.681140796059449050e-01,-1.596157788215357975e-01,-1.223677865628741701e-01,-5.073647234742979101e-02
8.489295135440483309e-01,4.039047131693109804e-01,-4.628570657633885310e-01,-8.417935431277239200e-01,-3.407829318319846590e-01,5.092591772360089974e-01,8.217961774123705432e-01,2.828783866221433185e-01,-5.367831911858157445e-01,-7.926764113704033443e-01,-2.391620408964531819e-01,5.414311743724704584e-01,7.590308640753822278e-01,2.168072517308816949e-01,-5.209704008100425332e-01,-7.243450176816395025e-01,-2.201094187077047570e-01,4.738761406369897955e-01,6.889818377089927948e-01,2.495793215861403236e-01,-3.984710780159432808e-01,-6.485742255494851838e-01,-3.008077400753756403e-01,2.931758845168716543e-01,5.933719627877774849e-01,3.627882752535012689e-01,-1.588196277809577617e-01,-5.095288119339456134e-01,-4.161493813770126837e-01,3.532089871118971637e-03,3.839543909972619740e-01,4.333991698200195808e-01,1.508511678321288740e-01,-2.142516837956945641e-01,-3.853815795682857814e-01,-2.655191431445171890e-01,2.227231252850673041e-02,2.582695764945433514e-01,2.938810455191442905e-01,1.382337024246934887e-01,-7.823910547430021345e-02,-2.119864898527846486e-01,-1.992405756517438842e-01,-7.756924678443943844e-02,6.023159687482840252e-02,1.344508498992463275e-01,1.216165844676495994e-01,5.315396607650878930e-02,-1.771781346339035973e-02,-5.272393888320602712e-02,-4.644418135257442903e-02,-2.011173654807170419e-02,-1.340024573329895267e-03,-5.094601405866401068e-03,-2.647942946946688428e-02,-4.669275691034471126e-02,-4.607750652902151828e-02,-1.591078342828262590e-02,3.688275961648117968e-02,9.318736761405853330e-02,1.303894559100713391e-01,1.316948052351445686e-01,9.219146174434786345e-02,1.991801290312639541e-02,-6.754319027869008785e-02,-1.489640454032414019e-01,-2.055145566732499429e-01,-2.251392612417020545e-01,-2.044172213804011928e-01,-1.479991371090573771e-01,-6.634698673434041849e-02,2.726442323165838635e-02,1.196214774727576841e-01,1.997455434523250084e-01,2.601242398477640050e-01,2.970360487098925861e-01,3.101786063426485440e-01,3.018788084852338516e-01,2.761486495117490558e-01,2.377889942489150865e-01,1.916659439718526869e-01,1.422136436687968797e-01,9.316562699321180585e-02,4.748862477346344618e-02,7.489176810354410477e-03,-2.491234923318467326e-02,-4.768270527477837945e-02,-5.780522611941969063e-02,-5.026890074789545221e-02,-2.220168147039769738e-02
