8.489295291104814734e-01,5.475494462577064070e-01,-1.414672902970612323e-01,-7.275067347658891181e-01,-7.962745735545249115e-01,-3.039898748297327202e-01,3.963948378600672395e-01,8.112028626427458811e-01,6.560968122554884374e-01,4.994622676706385322e-02,-5.791377002059117096e-01,-7.995793632084570168e-01,-4.728084471161248525e-01,1.637852777569228646e-01,6.735663902760590238e-01,7.227607004897015353e-01,2.970109767088109920e-01,-3.066261225286001091e-01,-6.914070725813240559e-01,-6.227717403059565004e-01,-1.669656145421302418e-01,3.719052050994837155e-01,6.586653771623141029e-01,5.351029069846608976e-01,1.009481700996450459e-01,-3.681732412667368393e-01,-5.988015843876511868e-01,-4.775518104596365165e-01,-9.944484057167234103e-02,3.072679677907912410e-01,5.212764319931176837e-01,4.468663317064769380e-01,1.495092790299881735e-01,-1.983824915676353773e-01,-4.192620686330598145e-01,-4.197568727709423131e-01,-2.243742018127873883e-01,5.359814757279734304e-02,2.787135393210975476e-01,3.588761176999747393e-01,2.793550359230640989e-01,9.590953617545559806e-02,-1.016281227947779670e-01,-2.331669642912373441e-01,-2.591405099218717645e-01,-1.881732809246715321e-01,-6.372147364675070924e-02,5.999857711345597117e-02,1.406788460940337493e-01,1.607032593817954991e-01,1.276339962822462260e-01,6.535470608260619818e-02,1.563162693932191325e-03,-4.288492909108169993e-02,-5.946317768850375995e-02,-5.174112084963861102e-02,-3.103840569913261793e-02,-1.053893205341917966e-02,-2.357200273171282411e-04,-4.140894077174640808e-03,-2.006779693507509954e-02,-4.140295038359177726e-02,-5.984272586597638721e-02,-6.806855681617322851e-02,-6.163403400576147884e-02,-3.975240840309646195e-02,-5.047986192625619414e-03,3.742089644758965494e-02,8.146861249811272743e-02,1.210550355057652822e-01,1.512709789268959215e-01,1.689163185528398115e-01,1.726683327914122212e-01,1.629182319659485123e-01,1.413924656871622110e-01,1.106786637849354327e-01,7.375581474029446749e-02,3.359694340439484117e-02,-7.119813263706296393e-03,-4.618267725883554858e-02,-8.190934492840866443e-02,-1.131195385672805476e-01,-1.390342489643636159e-01,-1.591085085130429788e-01,-1.727797046871878128e-01,-1.790600284880335402e-01,-1.757896154193446248e-01,-1.582129876142655545e-01,-1.172793345614138727e-01,-4.772879357262314881e-02
8.489295291104814734e-01,5.547500022892833949e-01,-1.227975804725230102e-01,-7.127297645097360190e-01,-8.078432209311396939e-01,-3.471186486501974255e-01,3.465179001834244876e-01,7.953499540582111837e-01,6.980374590027484949e-01,1.312120289519706773e-01,-5.130908355148221522e-01,-8.020118516226386607e-01,-5.535134805518526768e-01,5.226827307016119334e-02,6.074789651023764225e-01,7.541821642695172301e-01,4.140527487136181350e-01,-1.765016716027886789e-01,-6.350373385345774446e-01,-6.827726902348428828e-01,-3.111211874076045270e-01,2.320256205664578963e-01,6.118174782413055013e-01,6.138189831066397373e-01,2.607019143652030135e-01,-2.216060704927994285e-01,-5.520888354146327170e-01,-5.585927755027715325e-01,-2.625219737552095256e-01,1.531964951720437840e-01,4.600376705844773650e-01,5.095656959749632620e-01,3.006449716420503404e-01,-3.835386561676426553e-02,-3.302414521418419735e-01,-4.419793649936579194e-01,-3.419661079432869677e-01,-9.994882356908228738e-02,1.602820130139428756e-01,3.247695108831080701e-01,3.375611990882245173e-01,2.146939514063488097e-01,2.473833693434579484e-02,-1.488212489930931803e-01,-2.436848569012350640e-01,-2.387888966325475981e-01,-1.538493130750482329e-01,-3.333380625501233818e-02,7.522123728394436437e-02,1.389276862996106088e-01,1.476709183902658595e-01,1.120977543353689487e-01,5.480658626614925283e-02,-3.618165106217063691e-04,-3.669936341778008010e-02,-4.842194890757046261e-02,-3.982221338233881552e-02,-2.130060604550524511e-02,-4.392090692529030185e-03,2.365208978922763317e-03,-4.345777776342909550e-03,-2.248903635599354064e-02,-4.614800408483144684e-02,-6.778864726711041067e-02,-8.050452075477984581e-02,-7.966386310883107058e-02,-6.369400735081623410e-02,-3.402625485949223316e-02,5.581947400725209389e-03,5.004935620544490038e-02,9.401321125274988977e-02,1.327001165338255184e-01,1.625099592332472642e-01,1.812864674964118350e-01,1.883136173537807712e-01,1.841136947483396069e-01,1.701332598682293307e-01,1.483948439681238018e-01,1.211733449931293172e-01,9.073410693612124489e-02,5.914979629986676785e-02,2.819848143312264632e-02,-6.627508036152606353e-04,-2.625474128118561457e-02,-4.756029348294070480e-02,-6.350519438831900287e-02,-7.254720757052557367e-02,-7.190218855773115869e-02,-5.662336619082677241e-02,-2.383058145431728864e-02
8.489295291104814734e-01,5.620478296042984434e-01,-1.036263246973606195e-01,-6.967787909166610616e-01,-8.180208245580059545e-01,-3.901527742599301685e-01,2.938516306541078538e-01,7.741182668716380944e-01,7.352662848841310383e-01,2.130902420861720548e-01,-4.388826157225421132e-01,-7.921507186543099710e-01,-6.261076283314358504e-01,-6.317572871601244422e-02,5.246717025945139001e-01,7.650504662170048986e-01,5.208523774314582910e-01,-3.655024870974728918e-02,-5.515188949674635355e-01,-7.138275619114216042e-01,-4.439035903014745821e-01,7.559986628620185556e-02,5.273497661453399044e-01,6.552634650535297256e-01,4.070288974520567260e-01,-5.383692706731105920e-02,-4.591157081578118304e-01,-5.936218453713615339e-01,-4.065256573075113899e-01,-2.126360335597289250e-02,3.481319392288827475e-01,5.174346463353554082e-01,4.216717663909421709e-01,1.325140237505804119e-01,-1.941545318947989207e-01,-4.036936515204127551e-01,-4.145575677299936923e-01,-2.448415261200102555e-01,1.084897147001060054e-02,2.346763340796755026e-01,3.396018792526885877e-01,3.004342032961714870e-01,1.532077532444417745e-01,-3.032512346012838922e-02,-1.773426962355042491e-01,-2.418214466617720215e-01,-2.161712237924127700e-01,-1.258887727346772178e-01,-1.326500144226343270e-02,8.116046282328250039e-02,1.320877226125202197e-01,1.343407066263595240e-01,9.963863645383223833e-02,4.848098868323556104e-02,1.187137327037482383e-03,-2.869393819055141709e-02,-3.707288319852978381e-02,-2.828148134230916433e-02,-1.162573215275309636e-02,2.766055121850264590e-03,7.359588920295847582e-03,-9.215023010265417343e-04,-2.052185287697104454e-02,-4.639401809383118108e-02,-7.182210803165386959e-02,-9.029536781800394374e-02,-9.696192713193120538e-02,-8.942686471233668444e-02,-6.787880100062734789e-02,-3.468482666928069530e-02,6.331551721200578790e-03,5.071101784998097162e-02,9.410322581909669193e-02,1.328271451132315151e-01,1.642043262299144324e-01,1.866749453841285433e-01,1.997398011158836861e-01,2.037859485479650012e-01,1.998533829375672144e-01,1.893904835654314500e-01,1.740318644558039030e-01,1.554176937697817895e-01,1.350607276771887966e-01,1.142569807163636292e-01,9.402726537585216759e-02,7.506691756466500609e-02,5.766443601625022980e-02,4.152813006518075306e-02,2.557293033636932889e-02,9.174828662033387636e-03
8.489295291104814734e-01,5.694347871329912270e-01,-8.396529067074860742e-02,-6.796208411432169694e-01,-8.266673582056345282e-01,-4.328576949324389189e-01,2.385547030181837669e-01,7.473060225750502994e-01,7.670557772598541879e-01,2.945778681618156924e-01,-3.570640264880041714e-01,-7.692906705390536448e-01,-6.884739572729572377e-01,-1.800171345041753634e-01,4.262386790124830793e-01,7.535215176687708460e-01,6.128545670278020552e-01,1.083781557742426738e-01,-4.425365892327804973e-01,-7.122595355197672840e-01,-5.573188955228474128e-01,-8.941611055264012120e-02,4.078174720158545541e-01,6.536974367294769994e-01,5.278845353989153333e-01,1.231863186048012676e-01,-3.243418403001270822e-01,-5.757236302101781389e-01,-5.155903764659821586e-01,-1.992624422094047831e-01,1.940188371679115453e-01,4.649882310822391895e-01,4.947697474170437149e-01,2.923529244501238966e-01,-2.606166038613620672e-02,-3.052515766106265738e-01,-4.268717962934754917e-01,-3.567275591312273897e-01,-1.470158829832720615e-01,9.933720418079274028e-02,2.796744494184889573e-01,3.332666375225781241e-01,2.581053617266901856e-01,1.010560803127066309e-01,-6.907082440419642921e-02,-1.912666412684227157e-01,-2.328336424590247422e-01,-1.950516777880423602e-01,-1.053951854902336061e-01,-2.348880088967415704e-03,7.996978125497161694e-02,1.219747558598864995e-01,1.214136618969707815e-01,8.977226935382646988e-02,4.514669428988335453e-02,4.833373533209521858e-03,-1.992224314090896425e-02,-2.594716237979908732e-02,-1.717060011647734627e-02,-1.747225401553881329e-03,1.137760724107252965e-02,1.532964536339781990e-02,6.944234425749332140e-03,-1.294939550540999580e-02,-4.033114019312063203e-02,-6.940803141343773741e-02,-9.415465467870144656e-02,-1.095927913712203133e-01,-1.125955810391766204e-01,-1.021678670914015208e-01,-7.927958749075475486e-02,-4.639800210721382878e-02,-6.880890832312375888e-03,3.562890331296483803e-02,7.770932416288432731e-02,1.165138796547262462e-01,1.499644857446846558e-01,1.768003551791242078e-01,1.965167980706694906e-01,2.092324234762717172e-01,2.155195777371128607e-01,2.162239302030789234e-01,2.122869239893201698e-01,2.045693284310952931e-01,1.936515377096605928e-01,1.795450649052790781e-01,1.611663805522084436e-01,1.353105190427840165e-01,9.541773926924368432e-02,3.767807114046176770e-02
8.489295291104814734e-01,5.769025414923050210e-01,-6.382778198841480843e-02,-6.612264841442401231e-01,-8.336432370919193424e-01,-4.749832941391359808e-01,1.808272500023944407e-01,7.147637733718203989e-01,7.926893051588852490e-01,3.745763025790685430e-01,-2.684007750571693607e-01,-7.329579138190648324e-01,-7.385391411780922732e-01,-2.954028116196775744e-01,3.139311818256365627e-01,7.183964429726216183e-01,6.856083254302915986e-01,2.526387866357366896e-01,-3.112837817611461833e-01,-6.757997851283225055e-01,-6.436177576573461900e-01,-2.535426227599161253e-01,2.586216116315355196e-01,6.060484560963290690e-01,6.118982242477685185e-01,2.952152233847912255e-01,-1.568114425021516212e-01,-5.025716391875282296e-01,-5.756900431246042560e-01,-3.614075774266154450e-01,1.244384626316410135e-02,3.539061217875440479e-01,5.064074773188315115e-01,4.180295427691530508e-01,1.520984770219481752e-01,-1.566923391714085956e-01,-3.716909772798494549e-01,-4.137220668786078526e-01,-2.860583228484349649e-01,-6.030991057136914774e-02,1.635478376590085992e-01,3.014654875937862744e-01,3.150631868212177000e-01,2.179363710684511790e-01,6.097196929988992625e-02,-9.318979289904542884e-02,-1.945821374561770289e-01,-2.205184662012468766e-01,-1.774163363426461415e-01,-9.224684410259574585e-02,9.023715951674576461e-04,7.337420813731471148e-02,1.096446822210715710e-01,1.089081430764548553e-01,8.163171427210522135e-02,4.349371080274377910e-02,9.282086329204320210e-03,-1.137655620951204087e-02,-1.566814937047122588e-02,-6.835239725252629552e-03,8.133309135202680673e-03,2.131418527718575290e-02,2.626926089892021171e-02,1.953714523989033211e-02,1.054045664782885840e-03,-2.632828526548978976e-02,-5.788713300819991331e-02,-8.825981632319782055e-02,-1.125497959621673399e-01,-1.271128192350651498e-01,-1.299511238442206396e-01,-1.207433533920721086e-01,-1.005999982561726208e-01,-7.165843411276630326e-02,-3.662607458836265178e-02,1.643695838423793422e-03,4.048920046260153643e-02,7.766797218591540986e-02,1.114737828404893660e-01,1.407580038571534242e-01,1.648768684692292763e-01,1.835857154499098143e-01,1.968944457467494691e-01,2.048844237360286369e-01,2.074607480895822864e-01,2.039601771573339439e-01,1.924230222131618762e-01,1.681833727912598331e-01,1.221786578465142992e-01,4.913658951794755425e-02
8.489295291104814734e-01,5.844425736352214518e-01,-4.322868672142147345e-02,-6.415702038902189042e-01,-8.388103173446141980e-01,-5.162649610416543133e-01,1.209122305374860928e-01,6.764019029195036392e-01,8.114754038645409784e-01,4.519041427285498402e-01,-1.738799392932146304e-01,-6.829529590345138068e-01,-7.743469488574549198e-01,-4.062174344006295734e-01,1.901766709229647800e-01,6.592673360649223824e-01,7.350053419134006116e-01,3.899863267455129234e-01,-1.624950477485639921e-01,-6.039487823080665896e-01,-6.958828315123913866e-01,-4.062672304738428886e-01,8.800837472546839402e-02,5.126048353854129047e-01,6.495613328689796573e-01,4.467762240193988710e-01,3.007945581214508529e-02,-3.774487089870567358e-01,-5.766540122746598440e-01,-4.878453467170739688e-01,-1.765169292315880434e-01,1.940072537122578822e-01,4.501287884218473923e-01,4.886149431526964904e-01,3.139797419721300220e-01,2.231134889598298046e-02,-2.526150097426812513e-01,-4.010488627519695481e-01,-3.789434307286705939e-01,-2.156223345112225076e-01,9.466206609136131739e-03,2.056322634111112657e-01,3.069968229044019448e-01,2.922982238122115439e-01,1.843057364759795036e-01,3.342326113177391395e-02,-1.050608657893589565e-01,-1.905158543138479876e-01,-2.072032495103562633e-01,-1.638980305587910691e-01,-8.559568181757495897e-02,-2.001106666911205839e-03,6.265895597755623270e-02,9.559677712706374231e-02,9.643190904235411642e-02,7.418027760138735938e-02,4.222541134300621113e-02,1.329765870490163052e-02,-4.082450713790648604e-03,-7.074679636661689898e-03,1.952100918433832258e-03,1.719248598982997880e-02,3.166928778423013652e-02,3.928197451776833243e-02,3.618655041492667424e-02,2.134800171140925282e-02,-3.651010635070061749e-03,-3.531411005688838561e-02,-6.916902189252059630e-02,-1.006906211317367544e-01,-1.260355467732848511e-01,-1.425025842979221191e-01,-1.487103341061959960e-01,-1.445378116002137836e-01,-1.309015511024320677e-01,-1.094481335250942905e-01,-8.223075261586842988e-02,-5.141996844407514811e-02,-1.907847800012657871e-02,1.298807810154329820e-02,4.330514130210834367e-02,7.073594476781958074e-02,9.442943482655836995e-02,1.137111888026757639e-01,1.279008296805101141e-01,1.359979081038792392e-01,1.360891381465473282e-01,1.242066652498619306e-01,9.296108108361131328e-02,3.804620202946625007e-02
8.489295291104814734e-01,5.920461861293377925e-01,-2.218452056585197216e-02,-6.206307710007670231e-01,-8.420329670985530202e-01,-5.564249330688901818e-01,5.909630376949057823e-02,6.321979025289131693e-01,8.227632581382341437e-01,5.253137381851070709e-01,-7.471105130197139288e-02,-6.193903241069087517e-01,-7.941381317175723042e-01,-5.091653238204053578e-01,5.806875344085315332e-02,5.766452450955789066e-01,7.575382549230983420e-01,5.138399699620573857e-01,-2.378740997107974594e-03,-4.982697258091345338e-01,-7.086549530144026221e-01,-5.367151616517795709e-01,-9.319672312945910531e-02,3.775052435449399169e-01,6.344432728931062027e-01,5.625927683279736691e-01,2.193864294040981933e-01,-2.097508471582640310e-01,-5.140629465726042069e-01,-5.608277126761159748e-01,-3.494109197975632797e-01,3.131956585027656503e-03,3.287370651630476814e-01,4.891951607611458863e-01,4.326312649047002745e-01,2.043680962230470521e-01,-8.524611836674651777e-02,-3.152063708837095635e-01,-4.038926203374383350e-01,-3.350515898368249812e-01,-1.536907987388443364e-01,6.081640323688660560e-02,2.296102708860597030e-01,3.024385215772852908e-01,2.699787464032607498e-01,1.592787837594489275e-01,1.762003556716686126e-02,-1.069919750559420873e-01,-1.812896881830743379e-01,-1.939488160307680786e-01,-1.541651899285798877e-01,-8.417963583915819004e-02,-9.620819040790372020e-03,4.879191905682518648e-02,8.001737355321063283e-02,8.343296396318738983e-02,6.639264434018898875e-02,4.014905691474932037e-02,1.572535042302017697e-02,8.902632272906550173e-04,-1.239990371919427172e-03,7.964326406513991610e-03,2.392152058339183651e-02,4.061379323820409754e-02,5.230358136738772618e-02,5.480559256698203097e-02,4.614303795669109920e-02,2.660454986016254700e-02,-1.656077404579556211e-03,-3.528036998879167940e-02,-7.043359865047553459e-02,-1.034519094250175020e-01,-1.313181194544085495e-01,-1.519337064899209111e-01,-1.641994856459739749e-01,-1.679454740538031399e-01,-1.637621655057877323e-01,-1.527844952446995863e-01,-1.364708644049745234e-01,-1.164071423240837649e-01,-9.415300843418855647e-02,-7.113757834266284941e-02,-4.860422741413817499e-02,-2.760162012969896370e-02,-9.020260957299389495e-03,6.315674255333967799e-03,1.746654947392200022e-02,2.303566300598570982e-02,2.076310605812105303e-02,9.323975442807727956e-03
8.489295291104814734e-01,5.997045110739095408e-01,-7.134640714644900584e-04,-5.983916098806882911e-01,-8.431792037198926337e-01,-5.951739236918335285e-01,-4.289859609784571828e-03,5.822032414827247315e-01,8.259591526530305483e-01,5.935115226504089625e-01,2.767924580045874605e-02,-5.427331349307089603e-01,-7.964343029124462126e-01,-6.008722883014706584e-01,-7.867634966304799804e-02,4.720596209034405022e-01,7.505657383325130549e-01,6.176140464769761529e-01,1.615648591322419725e-01,-3.625761359085184488e-01,-6.785495957982585757e-01,-6.344713589064908676e-01,-2.721480929484423883e-01,2.089256325554758875e-01,5.642979947336621560e-01,6.292516170873937442e-01,3.920108340064332730e-01,-1.478665526464500828e-02,-3.907141445397260826e-01,-5.674729771908008091e-01,-4.822721608323531362e-01,-1.943064697922372575e-01,1.553337097204673944e-01,4.143759429393198968e-01,4.851957447226682429e-01,3.582025374493768011e-01,1.038523955961074274e-01,-1.665900454026545963e-01,-3.502812997325805422e-01,-3.906605401869632788e-01,-2.912359837815240438e-01,-1.045430224850168455e-01,9.478460023246511323e-02,2.397809977633827971e-01,2.924699307477768295e-01,2.510175436853463449e-01,1.433219257260718860e-01,1.222425287226189955e-02,-1.008506801968647587e-01,-1.681495478141056266e-01,-1.808235360176279061e-01,-1.472196772590706748e-01,-8.647908701340878412e-02,-2.055152010810737048e-02,3.261319726234938876e-02,6.303253287109832070e-02,6.943677021580024755e-02,5.743780242660737750e-02,3.630750363627760491e-02,1.559958913957643599e-02,2.542148950521540968e-03,6.632097106544173649e-04,9.665233648862544061e-03,2.624934703811062503e-02,4.544602942950220353e-02,6.201718450910450459e-02,7.160331885280456221e-02,7.143975239698673041e-02,6.060848062554648197e-02,3.989745416941394007e-02,1.139590749728769219e-02,-2.203300053537955716e-02,-5.728017902575045089e-02,-9.143341476634121723e-02,-1.220894325565483191e-01,-1.475247977941801514e-01,-1.667405656734463615e-01,-1.794099381901149426e-01,-1.857629276147864938e-01,-1.864396885606986465e-01,-1.823375168648064260e-01,-1.744677708450776965e-01,-1.638294329149067863e-01,-1.512955490072065146e-01,-1.374948360878495146e-01,-1.226462071987234059e-01,-1.062545521132480519e-01,-8.650864292281353063e-02,-5.955493917747557708e-02,-2.315720340922174797e-02
8.489295291104814734e-01,6.074085186619616605e-01,2.116460653187521995e-02,-5.748411582595408520e-01,-8.421218903158725899e-01,-6.322130397991457817e-01,-6.887189512127499247e-02,5.265496367019145696e-01,8.205435988040251649e-01,6.551820490178601464e-01,1.316597217445575063e-01,-4.538205073422014180e-01,-7.801227872585733136e-01,-6.780058041985821404e-01,-2.158002147853350650e-01,3.481182453344633942e-01,7.125682116042885150e-01,6.951026249005433089e-01,3.208473601232014749e-01,-2.029771628127773619e-01,-6.048052995962980294e-01,-6.905038493026149915e-01,-4.348338941044809225e-01,1.887930865555389678e-02,4.419044986613375192e-01,6.369521846019594591e-01,5.286234754990757345e-01,1.872537747624572202e-01,-2.173372400034486174e-01,-5.023203179952631103e-01,-5.541156604588015622e-01,-3.701493555633784127e-01,-4.724997371060652568e-02,2.707232302582566752e-01,4.577530569858669351e-01,4.540493661936449432e-01,2.807305993018034407e-01,2.041889531012611517e-02,-2.228280070508145139e-01,-3.651431354082434466e-01,-3.699810660557695252e-01,-2.533820860840799716e-01,-6.965792395136562176e-02,1.135230119228864132e-01,2.397932058177027481e-01,2.801090582924345984e-01,2.366315018382303681e-01,1.358736659811750624e-01,1.574951926122627674e-02,-8.798165942204969059e-02,-1.515453235230079798e-01,-1.671816164534544458e-01,-1.416100832560852618e-01,-9.077454685088319486e-02,-3.331993574708492362e-02,1.504037964086525798e-02,4.494829902853539338e-02,5.427336195403209551e-02,4.688001394362348306e-02,3.017097353374836866e-02,1.235768622568393649e-02,2.083578501232075857e-04,-2.308411718598591018e-03,5.597363317034326907e-03,2.196355245991207794e-02,4.300116238089704557e-02,6.418933783189065267e-02,8.126978995792995264e-02,9.096977947318787838e-02,9.138723658090296131e-02,8.205670117684903120e-02,6.376907423857987312e-02,3.824100152345150105e-02,7.727284819725450775e-03,-2.534878581336162326e-02,-5.869779083132744407e-02,-9.037522230205022322e-02,-1.188979510591558625e-01,-1.432769696705700757e-01,-1.629845626060648367e-01,-1.778754627393693832e-01,-1.880782455273806719e-01,-1.938658175850042353e-01,-1.955013456091834467e-01,-1.930334904603914492e-01,-1.859689983356878906e-01,-1.726544407572800643e-01,-1.490662076630011601e-01,-1.073555641268385125e-01,-4.295193361986671121e-02
8.489295291104814734e-01,6.151490263913383938e-01,4.342809537628149891e-02,-5.499732158703273255e-01,-8.387399833319781894e-01,-6.672359888848895526e-01,-1.342327528201620324e-01,4.654545170179806846e-01,8.060887882494044421e-01,7.090155144949592536e-01,2.354148599787633245e-01,-3.538855623948009010e-01,-7.445388571205663331e-01,-7.374105783521497370e-01,-3.486212679385524704e-01,2.085171874459374464e-01,6.433754712484646143e-01,7.408998708265727151e-01,4.664165920984646441e-01,-2.774970928250259511e-02,-4.896999427647605319e-01,-6.981159971835604328e-01,-5.671916921990538540e-01,-1.774254935408904610e-01,2.754834377799140754e-01,5.811278480116776057e-01,6.119630456157064691e-01,3.731868736114410390e-01,-1.228650335444846434e-02,-3.692137030811658560e-01,-5.505986923365621122e-01,-4.964940156609199962e-01,-2.488825985575075506e-01,7.740713068805300801e-02,3.493269001774526594e-01,4.697878683051862070e-01,4.099386042654140083e-01,2.105235404245358044e-01,-4.299359793323129925e-02,-2.576522506884929009e-01,-3.666666499979788219e-01,-3.480763502762583839e-01,-2.246612385047877525e-01,-4.883418326657124747e-02,1.193325572982563698e-01,2.322289875930247938e-01,2.668338970597966542e-01,2.267389750730342823e-01,1.357100172111022629e-01,2.670092534769673287e-02,-6.931821631492157687e-02,-1.313931610151891916e-01,-1.519337776172228205e-01,-1.356010978292513380e-01,-9.517244865180433944e-02,-4.628596012406566845e-02,-2.758245821106882021e-03,2.644983442273710766e-02,3.827696546157097202e-02,3.488203573389567214e-02,2.186895249087152451e-02,6.135623895046078691e-03,-6.047517928370479967e-03,-1.035140890890295581e-02,-4.964460386630394767e-03,9.497376840166934370e-03,3.055146525231431515e-02,5.464292800157063285e-02,7.795703891466729263e-02,9.709349584722229420e-02,1.095186859457709938e-01,1.137776375677924667e-01,1.094954037983994211e-01,9.722473737046179176e-02,7.820515436993495662e-02,5.409287759240752336e-02,2.670756020032641689e-02,-2.174666101819144274e-03,-3.096756632586974284e-02,-5.835827935395260235e-02,-8.333311708898198666e-02,-1.051537867193048231e-01,-1.232901178185442231e-01,-1.373071263108002482e-01,-1.466851647529490710e-01,-1.505095428515198230e-01,-1.468749664386349574e-01,-1.317240328322821785e-01,-9.745199016902213185e-02,-3.962097358462433883e-02
8.489295291104814734e-01,6.229167089257305889e-01,6.605367031363258701e-02,-5.237872788615796082e-01,-8.329198216787296882e-01,-6.999315716196771175e-01,-1.999144507367867918e-01,3.992254715824004041e-01,7.822759674782334693e-01,7.537384155335704605e-01,3.369733235704261975e-01,-2.445619923469104506e-01,-6.895412969361411903e-01,-7.762551718192550743e-01,-4.721922016728637983e-01,5.799174231057909606e-02,5.443460043823484806e-01,7.508314457877481862e-01,5.891891846465050486e-01,1.529835491961604454e-01,-3.387706047023829603e-01,-6.538363187890909867e-01,-6.564151692347245381e-01,-3.626830259905591269e-01,7.855264198771921835e-02,4.636974552180139209e-01,6.292615587957975931e-01,5.194761194915834546e-01,1.999572610361179670e-01,-1.820565558922349059e-01,-4.672383382086113812e-01,-5.503807758511664039e-01,-4.163593584564042605e-01,-1.354817683998806865e-01,1.740071057699375534e-01,3.966085689259180036e-01,4.618757881252330000e-01,3.637210289860022816e-01,1.534188162824506596e-01,-8.660866553550329583e-02,-2.754612187609458140e-01,-3.602954657610618061e-01,-3.288128105831643055e-01,-2.062582874163815527e-01,-4.102653229535311447e-02,1.141443268236273373e-01,2.185316299019423036e-01,2.528247134698418663e-01,2.202712520611331271e-01,1.411178467620174959e-01,4.352481108339408683e-02,-4.561841043487557812e-02,-1.073901775705128486e-01,-1.338293889421312832e-01,-1.273532461242010139e-01,-9.766658607260407521e-02,-5.761002636018805467e-02,-1.927615283789149009e-02,8.712417902408920237e-03,2.240928553105567267e-02,2.235181257454441420e-02,1.238893245127585876e-02,-1.941868406014420892e-03,-1.500798611864211096e-02,-2.230994321599829092e-02,-2.118492737272379550e-02,-1.098292416831992899e-02,7.178576624835609349e-03,3.092269370783282123e-02,5.722153584819408834e-02,8.297160566075398314e-02,1.054484202058515591e-01,1.225997114011783268e-01,1.331758419024848261e-01,1.367228463070464251e-01,1.334772593633117843e-01,1.242047428834545525e-01,1.100198208628160312e-01,9.221525636818166116e-02,7.211968203623292384e-02,5.099312447091618183e-02,2.996334012237744301e-02,1.000218680245558781e-02,-8.058610765989467073e-03,-2.346715938609865090e-02,-3.542516710733063096e-02,-4.283770050730356660e-02,-4.382949057597640419e-02,-3.516534458991953799e-02,-1.494809252034606274e-02
8.489295291104814734e-01,6.307021086037458701e-01,8.901625401262167059e-02,-4.962888564234571587e-01,-8.245564464896856238e-01,-7.299864503348830747e-01,-2.654206190236405027e-01,3.282634712124385956e-01,7.489122767928551028e-01,7.881468163777551883e-01,4.342447158272617069e-01,-1.278772721388344857e-01,-6.155769033227634912e-01,-7.921840098342869396e-01,-5.814930655092265255e-01,-9.779833590456163406e-02,4.184775306839447206e-01,7.223665349247595513e-01,6.806670624624623356e-01,3.277767792284925763e-01,-1.607797693779541015e-01,-5.581421576478706736e-01,-6.923430192376436310e-01,-5.189995579967796591e-01,-1.308697651194459521e-01,2.937041550513283528e-01,5.744726956274077700e-01,6.053739631757282247e-01,3.914768365054141497e-01,3.592592954550075796e-02,-3.115120933872488340e-01,-5.184209349653119414e-01,-5.189662687706967370e-01,-3.310937542162886715e-01,-3.968876588293682867e-02,2.428085861441294790e-01,4.201659789979542148e-01,4.438043386535344692e-01,3.227007292811021610e-01,1.119647531099622201e-01,-1.121963754536087904e-01,-2.801798299340838017e-01,-3.496827678889329327e-01,-3.140358566859768330e-01,-1.979908361654761362e-01,-4.484443227026407852e-02,9.935128523776234899e-02,1.991455479721866983e-01,2.372411927868134651e-01,2.153914226498957196e-01,1.499308137039270794e-01,6.444138710933378089e-02,-1.777397422909160821e-02,-7.937003939116171747e-02,-1.117767015536340613e-01,-1.151636578684033935e-01,-9.629469437388786524e-02,-6.534618314289637742e-02,-3.272585743938450503e-02,-6.640296119830368243e-03,8.227887132778820625e-03,1.093181514729373201e-02,3.612286477114181205e-03,-9.640256411321872221e-03,-2.404437697243045832e-02,-3.521893788398974129e-02,-3.993697929608766573e-02,-3.648891609910655254e-02,-2.469292260083737547e-02,-5.645378425283986354e-03,1.867599257428867801e-02,4.585122477892047965e-02,7.341858750404524347e-02,9.918620079200769768e-02,1.214338224159114271e-01,1.390070074696528601e-01,1.513210163883389470e-01,1.582992511476435937e-01,1.602721195810984378e-01,1.578590415952602355e-01,1.518507092743827391e-01,1.431021243603224358e-01,1.324400789385148658e-01,1.205813302776189699e-01,1.080477766267305545e-01,9.504716972864005187e-02,8.125179402003297746e-02,6.535811187557578894e-02,4.455497876341544400e-02,1.721291776840543075e-02
