8.489296508389713170e-01,7.600618462853929724e-01,5.125516512572055872e-01,1.594111240228220649e-01,-2.241605486908831157e-01,-5.573092789489610954e-01,-7.710742991372695476e-01,-8.230034548374475234e-01,-7.056412344869429365e-01,-4.471732138745104224e-01,-1.043395121591773889e-01,2.505350071010662982e-01,5.453085817031982918e-01,7.230289180527006421e-01,7.529766929568637579e-01,6.356030860935104609e-01,4.006878448220666522e-01,9.956062151475150723e-02,-2.065562434468316555e-01,-4.593597045357893371e-01,-6.146937265811233120e-01,-6.500314695801374665e-01,-5.670355354027251105e-01,-3.891540677345949883e-01,-1.552317412354892734e-01,8.918360756578309900e-02,3.008868720657298934e-01,4.466249516076951087e-01,5.079858760996400768e-01,4.829811496677666183e-01,3.844525832766684803e-01,2.360244838823094549e-01,6.668381671416390155e-02,-9.483185614942978015e-02,-2.248029118365343915e-01,-3.077340962988960316e-01,-3.376796494190759113e-01,-3.177586025348491661e-01,-2.582411576060096858e-01,-1.737721015178025352e-01,-8.034688078950881496e-02,7.412882775184357655e-03,7.828931996382487712e-02,1.255993281262291761e-01,1.474104250992575582e-01,1.459783020865747238e-01,1.266419626598643267e-01,9.645198285519400450e-02,6.279394211172933948e-02,3.221642935818552073e-02,9.598615457173425430e-03,-2.286841312499722674e-03,-2.830113062286055640e-03,6.673230825280871900e-03,2.349566140777205325e-02,4.405990359370037107e-02,6.453075836469160387e-02,8.133752323052907685e-02,9.157436994968790045e-02,9.325333954810918757e-02,8.540881046173233460e-02,6.807086210990044572e-02,4.213683750636302433e-02,9.175760636583405599e-03,-2.879990929965163537e-02,-6.956493630387550198e-02,-1.108908229105382004e-01,-1.507183169858593019e-01,-1.872845496661651732e-01,-2.192029410352308028e-01,-2.454990336126422756e-01,-2.656088080025489906e-01,-2.793478796230380312e-01,-2.868605032768260510e-01,-2.885568340854772207e-01,-2.850457353257380144e-01,-2.770688828197807041e-01,-2.654402297718646553e-01,-2.509932268940586186e-01,-2.345366119761883028e-01,-2.168180499228753721e-01,-1.984932071606695658e-01,-1.800954448087045412e-01,-1.619969382393972868e-01,-1.443426186768793085e-01,-1.269166332742517889e-01,-1.088528491382104030e-01,-8.803350780666155395e-02,-6.035577510056409911e-02,-2.341701107556594386e-02
8.489296508389713170e-01,7.601413838447709237e-01,5.128359202527641436e-01,1.599348305327936703e-01,-2.234796817064508279e-01,-5.566571496410075426e-01,-7.706896922234515168e-01,-8.231040658996762183e-01,-7.063481805356826015e-01,-4.484570406695472800e-01,-1.060052683798664991e-01,2.488166825211191036e-01,5.439302025381383965e-01,7.223519197258562174e-01,7.532381843014918088e-01,6.368478834556380308e-01,4.027439814666852191e-01,1.020656843776251849e-01,-2.040832446844500492e-01,-4.574173813615099449e-01,-6.136915842266464916e-01,-6.502017526669631176e-01,-5.683831703258057644e-01,-3.914550033406234975e-01,-1.580788030654381449e-01,8.629863955324020008e-02,2.984735226651114570e-01,4.450979147763137189e-01,5.075916525789463396e-01,4.837605928131729072e-01,3.862441980343816472e-01,2.385047783937025156e-01,6.943404143384973581e-02,-9.224734984877994148e-02,-2.227621884137553354e-01,-3.065001346729302467e-01,-3.373682984615425928e-01,-3.183348031109662357e-01,-2.595407853423689626e-01,-1.755425549329885648e-01,-8.229715484000005299e-02,5.562273440812613365e-03,7.676481634692959577e-02,1.245468337258398145e-01,1.468843032912574287e-01,1.459462428570096892e-01,1.270026274670748301e-01,9.706078876785086129e-02,6.349181331907616244e-02,3.285672602838817652e-02,1.006851256124570958e-02,-2.052808951933806237e-03,-2.845098817074591044e-03,6.445339812427527612e-03,2.313081171142718911e-02,4.366026095786926242e-02,6.420929044428444477e-02,8.120297681310431614e-02,9.171840237524934991e-02,9.374098593561276671e-02,8.627285747565370533e-02,6.931014236659767402e-02,4.371801525541534061e-02,1.103787875714575158e-02,-2.673900478261195812e-02,-6.740120078755279520e-02,-1.087264733631422425e-01,-1.486548246857273825e-01,-1.854166568981702179e-01,-2.176140001529649481e-01,-2.442577887143903836e-01,-2.647675906916525657e-01,-2.789420783538428261e-01,-2.869090920226150532e-01,-2.890637073729879214e-01,-2.860015869443069403e-01,-2.784533769614825349e-01,-2.672242375081376742e-01,-2.531409289178819244e-01,-2.370072908094889297e-01,-2.195673990090029892e-01,-2.014739507421722531e-01,-1.832569528914560486e-01,-1.652832509689463047e-01,-1.476876664998852950e-01,-1.302339835045983607e-01,-1.120140211871676339e-01,-9.082304860324234841e-02,-6.239813126814611893e-02,-2.424254085100493658e-02
8.489296508389713170e-01,7.602738446344684542e-01,5.133094048396301678e-01,1.608073616023114050e-01,-2.223447676665863404e-01,-5.555690976508399492e-01,-7.700460655081357020e-01,-8.232677633993530364e-01,-7.075218111798352583e-01,-4.505928966969971472e-01,-1.087801451720995377e-01,2.459501849547953700e-01,5.416254940378424365e-01,7.212118251235386523e-01,7.536596971012871071e-01,6.389086686627638567e-01,4.061609597894301205e-01,1.062380765702951313e-01,-1.999550275684178202e-01,-4.541641704946297042e-01,-6.119978648973087854e-01,-6.504585218754943554e-01,-5.706037995746047198e-01,-3.952714217352350512e-01,-1.628167623647605311e-01,8.148376714831825907e-02,2.944311151684145256e-01,4.425219449235350266e-01,5.068979340392508748e-01,4.850234253023277264e-01,3.892006877827494660e-01,2.426209148439490704e-01,7.401499326421377700e-02,-8.792715551652696693e-02,-2.193349458961630083e-01,-3.044083657029734713e-01,-3.368106244466819166e-01,-3.192586431008491155e-01,-2.616777674954583466e-01,-1.784753604312287190e-01,-8.554248724715252106e-02,2.470596470072985561e-03,7.420641210002185129e-02,1.227684091704082381e-01,1.459806302982196990e-01,1.458675491230514432e-01,1.275833713361879396e-01,9.806217755700251393e-02,6.464949612234210941e-02,3.392568578175603200e-02,1.085891560930140470e-02,-1.652668740419984371e-03,-2.860097953171404899e-03,6.072534704023547017e-03,2.252442369641974307e-02,4.298901091602144037e-02,6.366087348426660575e-02,8.095906381890342896e-02,9.193311190779436537e-02,9.452482094652035760e-02,8.768309039422236828e-02,7.134770628546305282e-02,4.633021724483397247e-02,1.412574455402539411e-02,-2.331020945402714761e-02,-6.378977312049359527e-02,-1.051017754865301856e-01,-1.451856167905549166e-01,-1.822610886238980321e-01,-2.149117685551821533e-01,-2.421246753037970545e-01,-2.632923417950551181e-01,-2.781854051393838900e-01,-2.869044416611696291e-01,-2.898193901051904775e-01,-2.875038253807111199e-01,-2.806698610282946094e-01,-2.701078070696220079e-01,-2.566330516390493144e-01,-2.410410392835787563e-01,-2.240696381386708402e-01,-2.063663911728626232e-01,-1.884555454464177382e-01,-1.706949510223467747e-01,-1.532025591480196403e-01,-1.357083531147733613e-01,-1.172345104244466585e-01,-9.543237529804933506e-02,-6.577415367192100681e-02,-2.560745922526247095e-02
8.489296508389713170e-01,7.604590760412167638e-01,5.139716593652169374e-01,1.620282461979346278e-01,-2.207556072492044552e-01,-5.540433759985881057e-01,-7.691395051626579438e-01,-8.234885702122629603e-01,-7.091551982252997099e-01,-4.535749683151717448e-01,-1.126620112718865890e-01,2.419316550372657415e-01,5.383834196525544291e-01,7.195910426007922078e-01,7.542197723860514236e-01,6.417645471131721013e-01,4.109237381311949822e-01,1.120734872916417241e-01,-1.941620396945010485e-01,-4.495763134358048974e-01,-6.095774990017862605e-01,-6.507612185600853971e-01,-5.736590803839605179e-01,-4.005752204931231630e-01,-1.694343685801754096e-01,7.472969288213637817e-02,2.887299463763849938e-01,4.388510419127549245e-01,5.058497987766736870e-01,4.867150705633094265e-01,3.932772257971718366e-01,2.483455970465898444e-01,8.042164918493480141e-02,-8.185311660796157351e-02,-2.144828323893767930e-01,-3.014064563506776984e-01,-3.359485491587543282e-01,-3.204750616970528099e-01,-2.646078618115192960e-01,-1.825427199723219374e-01,-9.007422595768090068e-02,-1.872225663290218904e-03,7.058849423269054901e-02,1.202281134375258742e-01,1.446593407865844894e-01,1.457041555337925953e-01,1.283532195877798987e-01,9.943562758478878549e-02,6.625819945062803862e-02,3.542543776127429073e-02,1.198028507075904123e-02,-1.071457085032072581e-03,-2.860046988291204285e-03,5.565682089431431626e-03,2.167958077553632998e-02,4.203903446225405738e-02,6.286720301690137958e-02,8.057681976195241180e-02,9.218080019907146094e-02,9.556148758783161723e-02,8.959436976345111492e-02,7.414091529082381116e-02,4.993760405239890815e-02,1.841427935373307276e-02,-1.852449942359575552e-02,-5.872500345689573437e-02,-9.999285800289560433e-02,-1.402679580833021133e-01,-1.777565084211933377e-01,-2.110173720325820568e-01,-2.390050018711303015e-01,-2.610747649051720631e-01,-2.769584920277474160e-01,-2.867188031733656772e-01,-2.906904528171563862e-01,-2.894159278009485470e-01,-2.835810954251462013e-01,-2.739550791144775843e-01,-2.613368913293745432e-01,-2.465097462647250492e-01,-2.302023541492914938e-01,-2.130546165247997337e-01,-1.955823671849933609e-01,-1.781306345543771374e-01,-1.607937203375717494e-01,-1.432545990087811250e-01,-1.244389147682955915e-01,-1.017987700714514249e-01,-7.043988074631546414e-02,-2.749446525484885995e-02
8.489296508389713170e-01,7.606968646077164609e-01,5.148220598298350881e-01,1.635968221550307411e-01,-2.187119299439329589e-01,-5.520775543824888443e-01,-7.679645497949979527e-01,-8.237581270738175698e-01,-7.112386243918353834e-01,-4.573950553871529157e-01,-1.176477714057356933e-01,2.367558407201451331e-01,5.341886853483603925e-01,7.174650540729141657e-01,7.548883700975632660e-01,6.453861109380584216e-01,4.170109255054271769e-01,1.195653988451399474e-01,-1.866914612071531587e-01,-4.436210515756742745e-01,-6.063817026050418724e-01,-6.510530598158461579e-01,-5.774949436050397233e-01,-4.073262821390310484e-01,-1.779148051725117363e-01,6.602458427198291957e-02,2.813295095780646293e-01,4.340215459647300822e-01,5.043705710364179140e-01,4.887587080477224788e-01,3.984100247554814844e-01,2.556390935335431935e-01,8.864520147237930914e-02,-7.400156155765269528e-02,-2.081535823764189830e-01,-2.974220023770203780e-01,-3.347009078170026242e-01,-3.219063682440727603e-01,-2.682678638932781690e-01,-1.877039871539409321e-01,-9.587832982639736545e-02,-7.478460924006794831e-03,6.587669711124968797e-02,1.168765813491246391e-01,1.428646588201650802e-01,1.454024591813646017e-01,1.292679777108143024e-01,1.011512442221639135e-01,6.830434373063890008e-02,3.735781440122246805e-02,1.344644126916283433e-02,-2.885850764725031914e-04,-2.823691470942179486e-03,4.940662793165407664e-03,2.060166586002331462e-02,4.080166162175768996e-02,6.180396957374777872e-02,8.001680435206477704e-02,9.240937494955603349e-02,9.679036100478527471e-02,9.194282862618985419e-02,7.762858173641312698e-02,5.448767514964746733e-02,2.386526989701486315e-02,-1.240101161727841760e-02,-5.220326351422575895e-02,-9.337090539215496532e-02,-1.338467399364090538e-01,-1.718216718212266791e-01,-2.058247166234571102e-01,-2.347700494836069129e-01,-2.579664551953415597e-01,-2.750966675269164718e-01,-2.861749108640113670e-01,-2.914907557858423814e-01,-2.915464736652071398e-01,-2.869937065546486754e-01,-2.785736889400686200e-01,-2.670636255577872320e-01,-2.532302092524355563e-01,-2.377895927941923171e-01,-2.213711391304822862e-01,-2.044792812522120973e-01,-1.874421909536978792e-01,-1.703237398586177342e-01,-1.527470517916202086e-01,-1.335154175179894820e-01,-1.098288496796970964e-01,-7.632965149357218149e-02,-2.987766704383115757e-02
8.489296508389713170e-01,7.609869362339504173e-01,5.158598038050586920e-01,1.655122334780538829e-01,-2.162134025629398049e-01,-5.496685346464139643e-01,-7.665142085304295083e-01,-8.240657016270009905e-01,-7.137595661302108541e-01,-4.620425110650733802e-01,-1.237332554867526524e-01,2.304162483041518605e-01,5.290218980297620721e-01,7.148025283290716514e-01,7.556268765161868739e-01,6.497352896223208552e-01,4.243944545770222954e-01,1.287046071616722021e-01,-1.775277600138753520e-01,-4.362571376521741096e-01,-6.023483058804610657e-01,-6.512610578935679184e-01,-5.820412264003460567e-01,-4.154717187841469594e-01,-1.882346337676508441e-01,5.535526142680508022e-02,2.721795920810466951e-01,4.279529133402406038e-01,5.023620821917139656e-01,4.910549102826770596e-01,4.045153516737496902e-01,2.644477504450362670e-01,9.867128899065169545e-02,-6.434507166221728469e-02,-2.002824906318016462e-01,-2.923634580902192415e-01,-3.329636727587054756e-01,-3.234517146236786655e-01,-2.725744061569084220e-01,-1.939039777997021985e-01,-1.029334487230606776e-01,-1.436070238640789996e-02,6.002944923883821171e-02,1.126520510551853038e-01,1.405254978174109715e-01,1.448930886650121319e-01,1.302694656445823607e-01,1.031686340606298713e-01,7.076829652881469479e-02,3.972317988637571323e-02,1.527369096479156384e-02,7.217356403783600815e-04,-2.723490681114839728e-03,4.218977988672606948e-03,1.929938748974905152e-02,3.926795997500757973e-02,6.044220609060638877e-02,7.923028327426119566e-02,9.255314603252742800e-02,9.813376645108377871e-02,9.464536574356322007e-02,8.172964898477905193e-02,5.990911137080943971e-02,3.042441209078072112e-02,-4.970702434472352646e-03,-4.422716395070323825e-02,-8.520675556017966168e-02,-1.258592588780755861e-01,-1.643601790218711667e-01,-1.992050137443230617e-01,-2.292611830319846722e-01,-2.537824339117418226e-01,-2.723927803517087187e-01,-2.850479932422168572e-01,-2.919825775888323371e-01,-2.936493531735929197e-01,-2.906574666735776136e-01,-2.837131353717681215e-01,-2.735658112159078947e-01,-2.609608205732684705e-01,-2.465978080274638107e-01,-2.310921967811771227e-01,-2.149336248374010272e-01,-1.984291318152385797e-01,-1.816054195013341588e-01,-1.640134657073301638e-01,-1.443099128243822693e-01,-1.193933084421038848e-01,-8.335221902605645383e-02,-3.272100181853971473e-02
8.489296508389713170e-01,7.613289564360786743e-01,5.170839103350892696e-01,1.677734268952966179e-01,-2.132596401407899078e-01,-5.468125706621984605e-01,-7.647799844166955907e-01,-8.243982005360500631e-01,-7.167026724217782085e-01,-4.675041655492176984e-01,-1.309130771684549610e-01,2.229053365484907623e-01,5.228597710151714484e-01,7.115654710900425339e-01,7.563881208145908364e-01,6.547651666064329135e-01,4.330391693784119145e-01,1.394786099727480522e-01,-1.666534077527414559e-01,-4.274355046526013280e-01,-5.974021964794528072e-01,-6.512960739272841693e-01,-5.872112315729056675e-01,-4.249449282522291815e-01,-2.003624517497185620e-01,4.270872794041160464e-02,2.612217132857536095e-01,4.205487630073282412e-01,4.997050725725861731e-01,4.934812485666456583e-01,4.114883267451144300e-01,2.747021241329398733e-01,1.104777356423554263e-01,-5.285478004397683310e-02,-1.907943714200849850e-01,-2.861214267367427344e-01,-3.306103534221608298e-01,-3.249865293751952322e-01,-2.774225080955790568e-01,-2.010708586253087127e-01,-1.112084717659442834e-01,-2.252943926514642398e-02,5.300003553898365027e-02,1.074817900893416250e-01,1.375560948011970153e-01,1.440907235756694604e-01,1.312846283187777408e-01,1.054355171306261552e-01,7.362276315822931239e-02,4.251889569651513129e-02,1.747963806107509857e-02,1.989853330771816382e-03,-2.525595888419521814e-03,3.428437769697178280e-03,1.778603681342023901e-02,3.743037278826356201e-02,5.875005609645574806e-02,7.816084227350184044e-02,9.253400048808349543e-02,9.949745925934254387e-02,9.759922815488192294e-02,8.634174487287911426e-02,6.610924729058939575e-02,3.801773098866645384e-02,3.719123193968418978e-03,-3.481086593084060932e-02,-7.547677937657526481e-02,-1.162414185634869784e-01,-1.552667399046955277e-01,-1.910128509421645249e-01,-2.222954861684195982e-01,-2.483061325228556326e-01,-2.686013520681954092e-01,-2.830689522946546743e-01,-2.918787197785642218e-01,-2.954247361819485884e-01,-2.942651035765073697e-01,-2.890634418153931740e-01,-2.805349373642418986e-01,-2.693980779565219863e-01,-2.563314179640334145e-01,-2.419324608355238881e-01,-2.266721947750462429e-01,-2.108320010077055218e-01,-1.943947857566570570e-01,-1.768278656831988593e-01,-1.566190213617277560e-01,-1.303206425550645919e-01,-9.138609807822838105e-02,-3.597634152326717460e-02
8.489296508389713170e-01,7.617225306629447079e-01,5.184932198258129787e-01,1.703791476874204902e-01,-2.098502191910622261e-01,-5.435052926218526537e-01,-7.627519032689585865e-01,-8.247401850208370133e-01,-7.200497402257740598e-01,-4.737642347129513709e-01,-1.391804625458777644e-01,2.142147537428550630e-01,5.156753778214888673e-01,7.077094149927560807e-01,7.571164059330709462e-01,6.604197683998352941e-01,4.429023340809000731e-01,1.518708664951841925e-01,-1.540497575558815446e-01,-4.171001000226521316e-01,-5.914558930934046277e-01,-6.510529273281148166e-01,-5.929012375171176519e-01,-4.356644831461483069e-01,-2.142572762695597322e-01,2.807404592755661718e-02,2.483909212873965100e-01,4.116982294677064558e-01,4.962597825618192959e-01,4.958919220691848651e-01,4.192015572471018969e-01,2.863147706610024157e-01,1.240318102424966679e-01,-3.950321587943018964e-02,-1.796060463422071984e-01,-2.785703795305019548e-01,-3.274926559782081470e-01,-3.263619997405583506e-01,-2.826839532932522991e-01,-2.091136664204839291e-01,-1.206595643663094242e-01,-3.199004955701635622e-02,4.473922328401579163e-02,1.012839941255037485e-01,1.338569675555837390e-01,1.428940538348352496e-01,1.322245991223567341e-01,1.078861297112735373e-01,7.683085344390648552e-02,4.573741083673421581e-02,2.008163562648699815e-02,3.549757810457528518e-03,-2.189977928910107757e-03,2.603859608453264370e-03,1.608092002677348822e-02,3.528468092454726396e-02,5.669497569415477001e-02,7.674649045284781534e-02,9.226305750774574377e-02,1.007715076882858413e-01,1.006818549548941649e-01,9.133979925154535329e-02,7.297136848473949333e-02,4.654756063439589170e-02,1.359956912155377284e-02,-2.398637129257706960e-02,-6.416997994144654771e-02,-1.049353560141640385e-01,-1.444350217191630315e-01,-1.810939514627078750e-01,-2.136731362446993854e-01,-2.412961134873990998e-01,-2.634444114671615211e-01,-2.799291232594410817e-01,-2.908460511816896021e-01,-2.965213078656535606e-01,-2.974531802342575970e-01,-2.942546746514077549e-01,-2.875996147646435186e-01,-2.781735103355566507e-01,-2.666285603890516942e-01,-2.535397399393920503e-01,-2.393550420306467530e-01,-2.243254294621536415e-01,-2.083836115728227023e-01,-1.909028042053618202e-01,-1.701824659517720550e-01,-1.423902576669499320e-01,-1.002744342950943057e-01,-3.958139871885946182e-02
8.489296508389713170e-01,7.621672046702382408e-01,5.200863939272442060e-01,1.733279348133123232e-01,-2.059846932799708485e-01,-5.397417357319792552e-01,-7.604185480912389883e-01,-8.250738902396240748e-01,-7.237796873833413080e-01,-4.808042146892206881e-01,-1.485270499989305437e-01,2.043356175394755725e-01,5.074384556978414063e-01,7.031836532856063915e-01,7.577475600550143131e-01,6.666338342188410371e-01,4.539330707439970802e-01,1.658599337575239752e-01,-1.396980842788200505e-01,-4.051888940921031801e-01,-5.844102672648353591e-01,-6.504105866579391604e-01,-5.989899883926780300e-01,-4.475328800923091266e-01,-2.298666722997534939e-01,1.144455390064624996e-02,2.336179674593107658e-01,4.012776625831016020e-01,4.918667912181824420e-01,4.981174776238884716e-01,4.275036712416350193e-01,2.991777416312889071e-01,1.392870305998386016e-01,-2.426770529425762574e-02,-1.666294083400545190e-01,-2.695708824684760474e-01,-3.234415029889881055e-01,-3.274047085277205782e-01,-2.882055900687536809e-01,-2.179195291548076674e-01,-1.312267283520447136e-01,-4.273920559567121608e-02,3.519850230271055758e-02,9.397024329934669518e-02,1.293163007122495600e-01,1.411859898176127670e-01,1.329838153601216044e-01,1.104394902864752892e-01,8.034386047010519394e-02,4.936397154155004047e-02,2.309483519030953308e-02,5.437808730379713011e-03,-1.670795873377426029e-03,1.787684000956203320e-03,1.421088984967772313e-02,3.283224430563596447e-02,5.424636996983984993e-02,7.492230626960562356e-02,9.164291216419366559e-02,1.018317393111524694e-01,1.037511860967624266e-01,9.657495925170896112e-02,8.035208056258910658e-02,5.588832539161597140e-02,2.457440908716186298e-02,-1.181061616382091985e-02,-5.129619469793954972e-02,-9.189844662343302217e-02,-1.317671149742619674e-01,-1.692947451789541258e-01,-2.031867310907864987e-01,-2.324948276579306972e-01,-2.566193947663426567e-01,-2.752870765592798641e-01,-2.885110226918043974e-01,-2.965403616421509181e-01,-2.998046843252574201e-01,-2.988579979720576985e-01,-2.943251100524806874e-01,-2.868517462117696204e-01,-2.770577856664747096e-01,-2.654904195470108585e-01,-2.525698099256057372e-01,-2.385115565220155831e-01,-2.231921473091547647e-01,-2.058816947853781554e-01,-1.846754217930793307e-01,-1.553254882634599876e-01,-1.098197751644124087e-01,-4.345758462380943515e-02
8.489296508389713170e-01,7.626624649523694455e-01,5.218619154160526463e-01,1.766181153609946985e-01,-2.016626108695495911e-01,-5.355163732989215442e-01,-7.577670992300827857e-01,-8.253792490168412321e-01,-7.278685239281881270e-01,-4.886027637225733855e-01,-1.589426623953310302e-01,1.932588372171661906e-01,4.981157604752164403e-01,6.979315215539602102e-01,7.582090159969671062e-01,6.733325756532314577e-01,4.660717356774641273e-01,1.814184862018660693e-01,-1.235807871353240134e-01,-3.916350722451118482e-01,-5.761554338881370585e-01,-6.492324720297110163e-01,-6.053381998313479562e-01,-4.604351827174129053e-01,-2.471246480251118316e-01,-7.179577358762431576e-03,2.168318783786199744e-01,3.891527194859031313e-01,4.863481694167453018e-01,4.999646999733821651e-01,4.362178303738332152e-01,3.131598501602663731e-01,1.561795461965616860e-01,-7.134333934925440532e-03,-1.517751099680748061e-01,-2.589724184035761545e-01,-3.182685289969501841e-01,-3.279165536416113746e-01,-2.938076762362424321e-01,-2.273506833093905943e-01,-1.428299382194601619e-01,-5.476069561136964053e-02,2.433398717479147433e-02,8.544860744711184342e-02,1.238118818221428247e-01,1.388342556002674644e-01,1.334393094119104284e-01,1.129976254809231112e-01,8.409880746263863338e-02,5.337395862593237450e-02,2.652979372370019989e-02,7.691030796817740871e-03,-9.171126755623343558e-04,1.030393543446453961e-03,1.221187468387981492e-02,3.008245362605427992e-02,5.137864328193004343e-02,7.262366624366595191e-02,9.057057413324741402e-02,1.025419224064098439e-01,1.066466653509702128e-01,1.018740757840001510e-01,8.807905006004242143e-02,6.588242867208594922e-02,3.651414126285909556e-02,1.626883590761858895e-03,-3.689520691408262887e-02,-7.711356987094554472e-02,-1.171845885535453408e-01,-1.554738205450773014e-01,-1.906327413188745323e-01,-2.216396873474596740e-01,-2.478094936656241865e-01,-2.687779414440090719e-01,-2.844677216709637912e-01,-2.950423982515351651e-01,-3.008540453910404366e-01,-3.023890396892385257e-01,-3.002150452454858121e-01,-2.949305795941529196e-01,-2.871165655122036586e-01,-2.772865288158580244e-01,-2.658275107339396204e-01,-2.529147052051989308e-01,-2.383629290766431930e-01,-2.213320551334591324e-01,-1.997016142665955230e-01,-1.687871969909186531e-01,-1.197792245890934582e-01,-4.750801240417512616e-02
8.489296508389713170e-01,7.632077392320939513e-01,5.238180880857685739e-01,1.802477983554670316e-01,-1.968835353750916783e-01,-5.308231541882608706e-01,-7.547833804323201834e-01,-8.256339204769977957e-01,-7.322893228912024099e-01,-4.971355728022532894e-01,-1.704150531119235090e-01,1.809754778812577569e-01,4.876714743582320488e-01,6.918907322512074520e-01,7.584199268017846052e-01,6.804314373578917996e-01,4.792492458768922159e-01,1.985122269625217428e-01,-1.056827535316836736e-01,-3.763684204680890488e-01,-5.665718327270734544e-01,-6.473669029978885714e-01,-6.117881212380765765e-01,-4.742375987790202196e-01,-2.659493476313447013e-01,-2.778846093240742998e-02,1.979629424840443908e-01,3.751808961122375385e-01,4.795090219593275416e-01,5.012167643750145007e-01,4.451403165955539754e-01,3.281037875228053902e-01,1.746241489668663716e-01,1.189753443728589453e-02,-1.349569202525207068e-01,-2.466168964403786246e-01,-3.117681811543625003e-01,-3.276750987635211887e-01,-2.992824140312962955e-01,-2.372414087843535691e-01,-1.553649312275052208e-01,-6.802068300284364044e-02,1.211101942137159798e-02,7.562749241919272669e-02,1.172137198105430850e-01,1.356925180064482150e-01,1.334503257274763932e-01,1.154438814728648566e-01,8.801584565966266704e-02,5.772988142832341518e-02,3.038961040626970284e-02,1.034489692548504029e-02,1.259256641454777471e-04,3.906008982862993559e-04,1.013027583804025807e-02,2.705529110950005353e-02,4.807461184454946829e-02,6.979007098377060236e-02,8.894119235686351321e-02,1.027568523934015710e-01,1.091911817215241443e-01,1.070400679620454321e-01,9.594946851813110356e-02,7.633662295110212048e-02,4.925020810146562428e-02,1.619617959969334164e-02,-2.104647370595346192e-02,-6.060041652157773656e-02,-1.006410068506647520e-01,-1.395152365814604500e-01,-1.758251829655569920e-01,-2.084766706667018632e-01,-2.366967882965145542e-01,-2.600257065815314017e-01,-2.782890329044444000e-01,-2.915569005895964905e-01,-3.000953409457171039e-01,-3.043144099671852287e-01,-3.047161704343793187e-01,-3.018439953437823120e-01,-2.962326206485088598e-01,-2.883554664623540487e-01,-2.785607881455300916e-01,-2.669783613921898890e-01,-2.533567014100849280e-01,-2.367406631038195541e-01,-2.147881012146133639e-01,-1.823687680365427000e-01,-1.298605706755613098e-01,-5.161588246923348722e-02
8.489296508389713170e-01,7.638023970079439451e-01,5.259530366532215728e-01,1.842148679594463323e-01,-1.916470673734138319e-01,-5.256555446360572370e-01,-7.514519109916093509e-01,-8.258133242050841316e-01,-7.370121918193679456e-01,-5.063752268068290041e-01,-1.829296275955104856e-01,1.674771658872405700e-01,4.760676682672900228e-01,6.849937671724161126e-01,7.582913267191447870e-01,6.878358712471761560e-01,4.933863689354420767e-01,2.170987012791288084e-01,-8.599288127879516075e-02,-3.593169134137302323e-01,-5.555315245571138538e-01,-6.446477293903741801e-01,-6.181632014586938562e-01,-4.887860392686143030e-01,-2.862405795233169958e-01,-5.035929886208311695e-02,1.769461246867795046e-01,3.592145461507575410e-01,4.711394988676207984e-01,5.016337549259700657e-01,4.540393038703686157e-01,3.438231899912910783e-01,1.945099806009158994e-01,3.281020454456378549e-02,-1.160967853956978435e-01,-2.323429405389447755e-01,-3.037205638385821471e-01,-3.264345230810948295e-01,-3.043928482254397716e-01,-2.473950338617854072e-01,-1.686987600700577683e-01,-8.246245147083369753e-02,-1.490510203275110515e-03,6.442031306113339684e-02,1.093874841575162016e-01,1.316022219026964646e-01,1.328584409493462903e-01,1.176414790417290857e-01,9.199561943263073749e-02,6.237808649697690333e-02,3.466658584100423129e-02,1.343052893525891085e-02,1.515325814818492935e-03,-6.534752105153855467e-05,8.024072983881868487e-03,2.378386088475962362e-02,4.432918566401247706e-02,6.636954421375512725e-02,8.665262583468522073e-02,1.023264960806328089e-01,1.111941942585619181e-01,1.118534938413777019e-01,1.037296354747929694e-01,8.701930209443191344e-02,6.256984167896006976e-02,3.171928202996513596e-02,-3.879056905767923856e-03,-4.242748785365949710e-02,-8.213564748981280750e-02,-1.213435411729960195e-01,-1.586114794297636410e-01,-1.927765587038091644e-01,-2.229784042309376491e-01,-2.486588747096743213e-01,-2.695414174356761672e-01,-2.855959226787924687e-01,-2.969944471254188922e-01,-3.040622329176687066e-01,-3.072271627500559044e-01,-3.069691851618920886e-01,-3.037691622480516718e-01,-2.980535293442523881e-01,-2.901258428553647462e-01,-2.800656510314795122e-01,-2.675516455510981717e-01,-2.515117877332180840e-01,-2.293828330474407817e-01,-1.955934499108248903e-01,-1.397200813439044287e-01,-5.564352937570111318e-02
