8.489294516183150119e-01,5.318499843109859571e-01,-1.811398837750791690e-01,-7.557725258474347063e-01,-7.650872442792576722e-01,-2.081716231732463618e-01,4.952979248350584118e-01,8.247666589661052372e-01,5.461491320736185928e-01,-1.235864327649030814e-01,-6.890544018244295632e-01,-7.462724962637248272e-01,-2.706914289575118593e-01,3.816542023511866333e-01,7.452593757044869704e-01,5.787979330831618530e-01,2.103885207080982353e-02,-5.280241446125739646e-01,-6.977591712434300097e-01,-3.957095809668792485e-01,1.510131815406227374e-01,5.708147856283734001e-01,6.021072937165516947e-01,2.521860805330748967e-01,-2.321825744190572638e-01,-5.425045904937403352e-01,-5.051363478940018581e-01,-1.722987417723639836e-01,2.344753024452047030e-01,4.744188457508567436e-01,4.289484754253320986e-01,1.532223055591833971e-01,-1.779408370554423358e-01,-3.824246946334641795e-01,-3.695370456815985083e-01,-1.737080995150194207e-01,8.322196952203968212e-02,2.680900331668147896e-01,3.042780116103828703e-01,1.986345752285625099e-01,2.247090817369128135e-02,-1.343508484808316195e-01,-2.083131045744083809e-01,-1.851542510224725713e-01,-9.523362422780469461e-02,9.998080165869954392e-03,8.522318463766105634e-02,1.091323084041150859e-01,8.741980893671365271e-02,4.335823796282618769e-02,3.174743154333307255e-03,-1.619891481055216881e-02,-1.240278656130145915e-02,4.557038853857372195e-03,1.931254330531743599e-02,1.900045372737477548e-02,-1.313237949530369347e-03,-3.722646461031799137e-02,-7.732977235192346754e-02,-1.077226855270835143e-01,-1.167781362748859519e-01,-9.858043194893388594e-02,-5.424193452673618798e-02,8.875805856661601531e-03,7.941780535172861255e-02,1.448952823114753319e-01,1.943323102185623430e-01,2.201388749585701521e-01,2.189751816386816541e-01,1.916605388211895800e-01,1.423712640694578258e-01,7.745116701499245304e-02,4.143580742797647182e-03,-7.051995920129391915e-02,-1.405364843127692720e-01,-2.014081633509200164e-01,-2.503034474280086963e-01,-2.859700713365634361e-01,-3.084836307650178910e-01,-3.189120448793588691e-01,-3.189604288658419717e-01,-3.106392440399221022e-01,-2.959752073898317959e-01,-2.767600555945184393e-01,-2.543024231845290584e-01,-2.290990523628921305e-01,-2.002454981877015150e-01,-1.642762433574610492e-01,-1.137672515931717893e-01,-4.440700652849659258e-02
8.489294516183150119e-01,5.176342257623093301e-01,-2.162421545972860737e-01,-7.783111043899716419e-01,-7.325137050807845052e-01,-1.208290505965992773e-01,5.763331208118341875e-01,8.211280617717330310e-01,4.350561427519011315e-01,-2.734796241502839842e-01,-7.597939554179242716e-01,-6.646393171876033845e-01,-7.775533713135938940e-02,5.487185018763609534e-01,7.530263333338490517e-01,4.040502260096690001e-01,-2.216201011743788862e-01,-6.639744409533365754e-01,-6.201413273234844814e-01,-1.475879749861303547e-01,4.025455179973471687e-01,6.507720297536269127e-01,4.502514357225816943e-01,-3.478484397474020801e-02,-4.666510082751132993e-01,-5.718206865182945409e-01,-3.105385585566295403e-01,1.230163038491234040e-01,4.481435355632232276e-01,4.799941192712169347e-01,2.292047043860985511e-01,-1.295838279174998386e-01,-3.813364322109339399e-01,-3.989715949344496693e-01,-2.015437875692799585e-01,7.861328972152345496e-02,2.851506738970723820e-01,3.240651429677557926e-01,2.013476821027604668e-01,1.790710499097512712e-03,-1.679389331149395426e-01,-2.354075351474142763e-01,-1.898565410956630228e-01,-7.399268563162580969e-02,4.760748295851020134e-02,1.228585034236455986e-01,1.324946444337925799e-01,9.044514211849058460e-02,2.912980546696023951e-02,-1.980921768400268138e-02,-3.951554533127694252e-02,-3.176918731947878105e-02,-1.153452604501441214e-02,3.127846708338367226e-03,3.366391141031511492e-04,-2.088761378455653017e-02,-5.141519132603086101e-02,-7.685682362769263865e-02,-8.379739670693441000e-02,-6.484875227458462843e-02,-2.096615602021809771e-02,3.923872135641350012e-02,1.024164205306635211e-01,1.543434264404944523e-01,1.834660275852120492e-01,1.832505215433760104e-01,1.529982236012760732e-01,9.726035859073398071e-02,2.429376277097700793e-02,-5.589472350706083115e-02,-1.334233289245469467e-01,-1.999904112661270716e-01,-2.497506762611160225e-01,-2.796116709342880702e-01,-2.890575827890755067e-01,-2.796594019074324922e-01,-2.544354264759183248e-01,-2.171996450656167865e-01,-1.719941440505376173e-01,-1.226586715318640219e-01,-7.255453592156714537e-02,-2.443549065890757155e-02,1.955342945245963984e-02,5.776639561320021099e-02,8.883568037628238045e-02,1.112926428128908768e-01,1.228876395090370832e-01,1.193325651754106875e-01,9.281227428756728959e-02,3.879594260760164254e-02
8.489294516183150119e-01,5.033735844888947986e-01,-2.505003843609560632e-01,-7.974373227441738932e-01,-6.951550559698659315e-01,-3.328860838850513509e-02,6.471066253709073512e-01,7.997290785365561705e-01,3.131247390901076288e-01,-4.116398508774346543e-01,-7.962105332901311394e-01,-5.488443049095915738e-01,1.175182679303200112e-01,6.732018274932061175e-01,6.966858367999547719e-01,1.923674799313431494e-01,-4.366325078903732781e-01,-7.159504601150632475e-01,-4.579668278623155175e-01,1.197588899972665266e-01,5.827724447521182016e-01,6.093224457263015648e-01,2.096619560899360413e-01,-3.101676895988511040e-01,-5.872429156145982931e-01,-4.546357400990871933e-01,-3.347485964120688884e-02,3.779837798158587892e-01,5.182064515514338554e-01,3.252749025491136758e-01,-4.881831916990403419e-02,-3.595545365652671466e-01,-4.304913364921071350e-01,-2.485451438567577442e-01,5.241656183256705043e-02,2.906369415761576591e-01,3.459118072139220068e-01,2.152174150226329186e-01,-6.130112849970671164e-03,-1.925454597429884507e-01,-2.586527140942130876e-01,-1.944229924585360314e-01,-5.454505740344071235e-02,8.212732990128349120e-02,1.556939348105411958e-01,1.489726805122465747e-01,8.510006883694543056e-02,6.691387960359057932e-03,-4.883015090428252658e-02,-6.513777448471674836e-02,-4.898498459823243112e-02,-2.093015512926107297e-02,-1.911354693393698670e-03,-2.797377465020940354e-03,-2.089280981242208624e-02,-4.335313371648907149e-02,-5.454525808581763696e-02,-4.347363949977225972e-02,-8.277968630205426170e-03,4.337350299732577880e-02,9.738679797442914565e-02,1.381357065561766295e-01,1.532244006721785179e-01,1.366801821055005917e-01,8.995163766675132178e-02,2.087309391320212731e-02,-5.872093464379313232e-02,-1.358627365380326024e-01,-1.990324037048842032e-01,-2.399547062049675050e-01,-2.544261419823792836e-01,-2.422484865397953324e-01,-2.065092157264683814e-01,-1.525094010178542348e-01,-8.661777201873306631e-02,-1.525884984439995588e-02,5.584443138380972699e-02,1.221334752997886991e-01,1.804016747566908607e-01,2.287613975829635438e-01,2.664569975122593748e-01,2.935851760987897574e-01,3.107658879143240238e-01,3.187777797274207736e-01,3.181262721253381165e-01,3.084289933619927537e-01,2.873377072111315544e-01,2.484914734148746807e-01,1.790745781366759326e-01,7.165858103895993148e-02
8.489294516183150119e-01,4.890877914946817895e-01,-2.838601709057558820e-01,-8.131953256094727189e-01,-6.534891699299130163e-01,5.342442906331233698e-02,7.068656146443595967e-01,7.617384772067812282e-01,1.842346896114790133e-01,-5.336194914616786411e-01,-7.980698818181740650e-01,-4.063003927262738846e-01,3.029300691979810445e-01,7.477726418604496716e-01,5.834686670524230623e-01,-3.461013070576936940e-02,-6.018845222046912413e-01,-6.809651848161252241e-01,-2.364814483532597100e-01,3.655553092454013053e-01,6.647920104927912410e-01,4.587507713614882854e-01,-6.874091988826568078e-02,-5.154880191488940833e-01,-5.705547313252600228e-01,-2.259844926510871377e-01,2.485724782994377935e-01,5.211061445758355948e-01,4.289449784637470175e-01,6.704460135670069210e-02,-3.058822097157533060e-01,-4.546366227275804306e-01,-3.126120150180040080e-01,7.941121440452033123e-04,2.799805296598082416e-01,3.685953210936925295e-01,2.426630961380349949e-01,2.057185048903543544e-03,-2.069587001120981040e-01,-2.801903209839631259e-01,-2.032826920049068953e-01,-4.135860132265138656e-02,1.109889994182911011e-01,1.838164880061337325e-01,1.609329936608345779e-01,7.513556283800469637e-02,-1.962147386025972495e-02,-7.941618848569113875e-02,-8.867659884378273349e-02,-6.003370439337690073e-02,-2.059453642262668721e-02,5.253303961834480951e-03,7.428108274644466998e-03,-7.943870068724425901e-03,-2.488115238923082478e-02,-2.736209617728610488e-02,-7.463194164373071829e-03,3.136855447648045914e-02,7.633551298602600510e-02,1.108176516794740912e-01,1.206860959181585563e-01,9.900445131891735806e-02,4.782324253260206853e-02,-2.296815115511603028e-02,-9.883179251569330914e-02,-1.645143734022916360e-01,-2.075268555813148119e-01,-2.203940005701143512e-01,-2.014121737385804189e-01,-1.540882984457730143e-01,-8.569461086641208536e-02,-5.450832276513683551e-03,7.722055631407430398e-02,1.540649720208765172e-01,2.188541436422271336e-01,2.677320956653879702e-01,2.991405588297300078e-01,3.134589551605523328e-01,3.124975862064719445e-01,2.989602424019293103e-01,2.759579198589250382e-01,2.466193402523080835e-01,2.138129971105452165e-01,1.799719064993428597e-01,1.469949322159695704e-01,1.161826675538124992e-01,8.814259520170329709e-02,6.256895205700822860e-02,3.796602291179757699e-02,1.346224138399860354e-02
8.489294516183150119e-01,4.747962496239680474e-01,-3.162731315803780086e-01,-8.256492620474857880e-01,-6.080081492401768761e-01,1.383585061325225130e-01,7.551057722307846776e-01,7.086450941561303063e-01,5.222673271163489478e-02,-6.358556983367156246e-01,-7.667021824398484453e-01,-2.453694090847704234e-01,4.676913755690693120e-01,7.692118332562751792e-01,4.248929617362396383e-01,-2.551967003977337889e-01,-7.020480184019609604e-01,-5.666860066285996922e-01,1.277977799368867212e-02,5.548765185888789864e-01,6.394434601007865648e-01,2.299773814454379450e-01,-3.300245965091004319e-01,-6.108400410500962607e-01,-4.259416669585824877e-01,5.408369743835209770e-02,4.618747394044062649e-01,5.170125131525441509e-01,2.134603543159236116e-01,-2.085994019637243124e-01,-4.563438058868827252e-01,-3.864941777165160075e-01,-7.895597857831300470e-02,2.460168174877785940e-01,3.872542155710891332e-01,2.839104093585722577e-01,2.968095472798696829e-02,-2.086456077455435543e-01,-3.007101429581501284e-01,-2.198964541648284754e-01,-3.827234348441733991e-02,1.323455792379419627e-01,2.083101444478044351e-01,1.717550900476656761e-01,6.481443047409000957e-02,-4.591735577402759200e-02,-1.086816822221475520e-01,-1.083802174276174007e-01,-6.432553369524683651e-02,-1.136142501795957965e-02,2.181699375767060661e-02,2.562841944689733462e-02,9.694940543107891107e-03,-6.767947643416007825e-03,-7.280687945970235400e-03,1.334025626754764202e-02,4.736235916716226985e-02,7.878689870066823975e-02,9.106061305372942227e-02,7.410584009723773791e-02,2.803657848886359147e-02,-3.723065627241922693e-02,-1.056065550251484852e-01,-1.599209187159684742e-01,-1.866323309481832671e-01,-1.788631108549625648e-01,-1.372697383698152918e-01,-6.898307930938614441e-02,1.469606630594079422e-02,1.010269885564363257e-01,1.782847219726624854e-01,2.374986810489246591e-01,2.733147755980421256e-01,2.840515415387590004e-01,2.711611093137283324e-01,2.383555010221278248e-01,1.906390015109384883e-01,1.334275006063280755e-01,7.186290439534508134e-02,1.036454288496678824e-02,-4.758924152283981746e-02,-9.948387167427244493e-02,-1.436375760745342289e-01,-1.789466359564215181e-01,-2.045020441992856652e-01,-2.189990567121267717e-01,-2.197110768313826068e-01,-2.005955596619945491e-01,-1.500525788773659219e-01,-6.137491759515328882e-02
8.489294516183150119e-01,4.605180023347925644e-01,-3.476968746191353432e-01,-8.348816598522732502e-01,-5.592115981039825767e-01,2.206457257610411615e-01,7.915626218987403817e-01,6.421924789684929635e-01,-7.922009016773082224e-02,-7.157369085087037508e-01,-7.048040991539099576e-01,-7.481229644378734056e-02,6.030012250140358576e-01,7.382896059534322930e-01,2.353995764636726828e-01,-4.497590613545371374e-01,-7.296349584668863075e-01,-3.895497193311389106e-01,2.567893881711619253e-01,6.632873671765415757e-01,5.151919447024250198e-01,-3.460577814170633093e-02,-5.261920411577813983e-01,-5.815335170915392204e-01,-1.904444052392322007e-01,3.173113327502466996e-01,5.552524473343651845e-01,3.729943620484507671e-01,-6.053751271428069874e-02,-4.159544618230968105e-01,-4.554486747242774691e-01,-1.856149979652966797e-01,1.800458608218174772e-01,3.926487255160589496e-01,3.357756107825761727e-01,7.959179718670818249e-02,-1.932126341154716820e-01,-3.185387737166672228e-01,-2.462504240349935869e-01,-4.874854047043789690e-02,1.442212343841766387e-01,2.302053949988628334e-01,1.849080566793303293e-01,5.824920550462694274e-02,-6.913410783393936221e-02,-1.354003299922705017e-01,-1.247654655351119329e-01,-6.368925112180860715e-02,3.888425325323325611e-03,4.379800028104439968e-02,4.660259091697230988e-02,2.581352169589560749e-02,4.612605852357924349e-03,7.084818643006767728e-04,1.737507460171760013e-02,4.368704776345976731e-02,6.187221064577328594e-02,5.692171530185018841e-02,2.372005294297472103e-02,-3.090937108713944295e-02,-9.118368646056623783e-02,-1.383549487855390836e-01,-1.570352139489464283e-01,-1.396546929967125983e-01,-8.798381064986338096e-02,-1.183334959486528892e-02,7.413000437890204797e-02,1.542082758707145340e-01,2.150360578253156241e-01,2.477914003853330660e-01,2.490330325023642488e-01,2.203273996957571257e-01,1.670535720363637566e-01,9.683625089771628891e-02,1.799782621856987896e-02,-6.170365137838857567e-02,-1.359213096967790413e-01,-2.001378798527673197e-01,-2.517202937916401817e-01,-2.897127582769736809e-01,-3.144754197387241712e-01,-3.272582017400735288e-01,-3.297690095463267634e-01,-3.237573247786302288e-01,-3.105853356906207452e-01,-2.906819329238968797e-01,-2.626318507348814890e-01,-2.214618015760091152e-01,-1.565999582818440039e-01,-6.193120349142927639e-02
8.489294516183150119e-01,4.462717048378083140e-01,-3.780949354880333568e-01,-8.409917288762196463e-01,-5.076002832092352257e-01,2.995094576625669247e-01,8.161979751110228776e-01,5.643121386510936421e-01,-2.066933285685982891e-01,-7.716217191511580697e-01,-6.161919821120899199e-01,9.672609960978992283e-02,7.024258456126650785e-01,6.593450138340227751e-01,3.087980672727572845e-02,-6.023784537326023480e-01,-6.850647194605947732e-01,-1.720101908684335823e-01,4.654849565041367376e-01,6.793881863727043724e-01,3.151479146052512115e-01,-2.895214160238492318e-01,-6.245394558172467914e-01,-4.387233464606962174e-01,8.191562540412204718e-02,5.040848907869901474e-01,5.108942537721908872e-01,1.330500759872698668e-01,-3.134383441315886643e-01,-4.958718890004367164e-01,-3.100115334322699479e-01,7.463907731019964187e-02,3.711633377526570299e-01,3.899588243394849774e-01,1.527250261017672472e-01,-1.545318701333899813e-01,-3.288172644333200445e-01,-2.821045508222727594e-01,-7.589146736813050242e-02,1.437517043462366584e-01,2.494923875976660932e-01,2.032497579579030655e-01,5.920619911764342380e-02,-8.678275404945307026e-02,-1.594267321981996943e-01,-1.397681788015306126e-01,-6.121186625486467470e-02,2.172938439332793709e-02,6.778691272814439672e-02,6.704478883506147235e-02,3.746048466345267697e-02,7.385563754632261564e-03,-3.020124045229203961e-03,8.551611985765922644e-03,2.868047984832176878e-02,3.834967052023301876e-02,2.431711989465778351e-02,-1.402374884864513935e-02,-6.464220053366503960e-02,-1.085132918761050891e-01,-1.275712970639910071e-01,-1.114398365084157405e-01,-6.065346502605906825e-02,1.412804896971540415e-02,9.591629840608591195e-02,1.664539676835707083e-01,2.108183375936239223e-01,2.204087971639252796e-01,1.939057643471507053e-01,1.364354626055881148e-01,5.756464317098253930e-02,-3.114335080113150855e-02,-1.183892047089510485e-01,-1.948167495835241014e-01,-2.539549116155195296e-01,-2.924631449554127016e-01,-3.098422113127884403e-01,-3.078185963676227654e-01,-2.896001776950249962e-01,-2.591566635200300284e-01,-2.206224566226267503e-01,-1.778675453950808727e-01,-1.342425581790943345e-01,-9.248060598696475343e-02,-5.473154959892630178e-02,-2.271504913194607317e-02,1.987825689044596476e-03,1.743623081211597911e-02,2.075473968202759534e-02,1.029246977472411152e-02
8.489294516183150119e-01,4.320755976374072160e-01,-4.074366804175215129e-01,-8.440936170438720909e-01,-4.536702502980146101e-01,3.742696657102226321e-01,8.291823213852865804e-01,4.770576848799033542e-01,-3.271320864276701101e-01,-8.028146829209581448e-01,-5.055253987555121675e-01,2.611694945843370252e-01,7.620777171848545084e-01,5.396400637435654346e-01,-1.727554273711413013e-01,-7.019615419481738394e-01,-5.758666171113171472e-01,6.061870760927313972e-02,6.153140366361034008e-01,6.051632197557286208e-01,7.210305677900316623e-02,-4.941415971296856391e-01,-6.121533002842379778e-01,-2.147157611891074847e-01,3.332872799772770844e-01,5.762623064059125833e-01,3.455154541140597058e-01,-1.371963604605135612e-01,-4.771350553242139636e-01,-4.307732062829722763e-01,-7.130351460541126118e-02,3.065996415507057926e-01,4.314124217433256137e-01,2.455300286179329106e-01,-8.597079268649199246e-02,-3.229866176556924207e-01,-3.238432807484253884e-01,-1.218994692473977098e-01,1.267598624979132671e-01,2.642180568782244721e-01,2.283746186621352370e-01,7.109793159639407611e-02,-9.637827534701981502e-02,-1.808476687631516422e-01,-1.558596870078354513e-01,-6.040587482259211771e-02,3.896493219207729924e-02,9.158793770062934048e-02,8.583385540964724725e-02,4.454542880885230260e-02,2.743986533449982879e-03,-1.541780520361723042e-02,-7.687705687268145578e-03,1.018571237853720807e-02,1.756016126166346294e-02,2.177345770016167817e-03,-3.329026202230840614e-02,-7.337565177376401127e-02,-9.801190664271909603e-02,-9.197923894485487972e-02,-5.130659853430608736e-02,1.546598149092780379e-02,9.076982997539397025e-02,1.541514443095886588e-01,1.885224725570958937e-01,1.845192721660942059e-01,1.420552678878201636e-01,6.922295571628975241e-02,-2.057861965535182774e-02,-1.121630030660445421e-01,-1.917334350818779565e-01,-2.490906306006628601e-01,-2.786527782354181193e-01,-2.794007630164278555e-01,-2.540580067315267310e-01,-2.078753146871580026e-01,-1.473511532971035487e-01,-7.912303987320654097e-02,-9.157557011390685467e-03,5.772678268920183875e-02,1.180339744988108536e-01,1.695250539156739067e-01,2.109797984656626990e-01,2.418326632269873211e-01,2.616840200562268737e-01,2.695988499957210349e-01,2.629315346065652648e-01,2.351828490620404555e-01,1.734726019183742696e-01,7.037323992159012775e-02
8.489294516183150119e-01,4.179474824983978043e-01,-4.356971794932010256e-01,-8.443146417241096380e-01,-3.979074511218815280e-01,4.443460528286173328e-01,8.308740201427969874e-01,3.825418967544759186e-01,-4.378909988477917015e-01,-8.095051581287689979e-01,-3.780193885457402425e-01,4.113796841903141766e-01,7.806070667872682112e-01,3.885694307297913319e-01,-3.608413568518513692e-01,-7.427624441963311952e-01,-4.152237836501552759e-01,2.832795705847970247e-01,6.915108620641537973e-01,4.543844243533899929e-01,-1.773376529797379142e-01,-6.188414681188758593e-01,-4.962366064136405353e-01,4.533742744421918880e-02,5.143528489055633202e-01,5.235314613300608988e-01,1.029405819048395815e-01,-3.693680912612238854e-01,-5.123748779287470301e-01,-2.455966383206455994e-01,1.850402044095026122e-01,4.380695125459165284e-01,3.465575795903223510e-01,1.675583209378031860e-02,-2.891514754597251935e-01,-3.630484417190898427e-01,-1.866768847750211735e-01,8.797027098679682799e-02,2.697242228899972005e-01,2.598001500007229847e-01,9.683704614458900350e-02,-9.485431032971307352e-02,-1.990759775303999057e-01,-1.752689381471978503e-01,-6.477022319771384706e-02,5.273758572502071362e-02,1.140492886247481547e-01,1.035329991294236668e-01,4.885809347595403834e-02,-6.645038822930446690e-03,-3.294485256593924355e-02,-2.687082344648178064e-02,-6.738652009025326850e-03,4.094284413113027411e-03,-7.077302034295490651e-03,-3.576776535540435176e-02,-6.446925478355221284e-02,-7.327364573175969287e-02,-5.049850778678431629e-02,1.701781045171324881e-03,6.840635181861666470e-02,1.281223594298453172e-01,1.608015274101639580e-01,1.544029968511642648e-01,1.079949614065441599e-01,3.104657170318821102e-02,-6.011089478835206917e-02,-1.470402406515764759e-01,-2.136129659631045563e-01,-2.490297979587109967e-01,-2.490509048478337373e-01,-2.156027438144459685e-01,-1.552707647298692262e-01,-7.729156131312976685e-02,8.419417419330842839e-03,9.284356803442256334e-02,1.688722344901768257e-01,2.317533940723910391e-01,2.790732863561241062e-01,3.104211689494867921e-01,3.268860756767683617e-01,3.305059087341731261e-01,3.237464959368334116e-01,3.090405715128202169e-01,2.883641727211871952e-01,2.627571507224344405e-01,2.315732865223957548e-01,1.910882651635174012e-01,1.328475547342746199e-01,5.196921014177765391e-02
8.489294516183150119e-01,4.039047008484282775e-01,-4.628570517969344267e-01,-8.417935178185437239e-01,-3.407829216044198639e-01,5.092591619684104787e-01,8.217961527921886500e-01,2.828783781515770146e-01,-5.367831751181127986e-01,-7.926763876495287464e-01,-2.391620337410617081e-01,5.414311581763728842e-01,7.590308413732297366e-01,2.168072452470285461e-01,-5.209703852312647099e-01,-7.243449960228622864e-01,-2.201094121265628478e-01,4.738761264690494746e-01,6.889818171106127931e-01,2.495793141247290847e-01,-3.984710661035282819e-01,-6.485742061604610198e-01,-3.008077310828627948e-01,2.931758757525390613e-01,5.933719450492382919e-01,3.627882644080815400e-01,-1.588196230330539138e-01,-5.095287967014008323e-01,-4.161493689358554127e-01,3.532089765519928672e-03,3.839543795180518915e-01,4.333991568621611279e-01,1.508511633217984316e-01,-2.142516773895005444e-01,-3.853815680447792991e-01,-2.655191352047257536e-01,2.227231186246489761e-02,2.582695687707406429e-01,2.938810367298393400e-01,1.382336982901849198e-01,-7.823910313404255912e-02,-2.119864835114700641e-01,-1.992405696912430135e-01,-7.756924446367580162e-02,6.023159507261795914e-02,1.344508458759051395e-01,1.216165808279844884e-01,5.315396448557105358e-02,-1.771781293301769380e-02,-5.272393730473957235e-02,-4.644417996191665954e-02,-2.011173594578298876e-02,-1.340024533193372256e-03,-5.094601253245083575e-03,-2.647942867605518336e-02,-4.669275551097813032e-02,-4.607750514777424894e-02,-1.591078295121114636e-02,3.688275851027431745e-02,9.318736481828514273e-02,1.303894519968635257e-01,1.316948012812979019e-01,9.219145897536649981e-02,1.991801230461441585e-02,-6.754318824805928545e-02,-1.489640409222010575e-01,-2.055145504871158657e-01,-2.251392544599164214e-01,-2.044172152177205215e-01,-1.479991326430188658e-01,-6.634698473006724051e-02,2.726442240698540020e-02,1.196214738492155788e-01,1.997455373911961041e-01,2.601242319382375268e-01,2.970360396556963045e-01,3.101785968595188181e-01,3.018787992218810445e-01,2.761486409990576152e-01,2.377889868760827141e-01,1.916659379844531663e-01,1.422136391821436641e-01,9.316562401444529462e-02,4.748862322662182611e-02,7.489176559790256850e-03,-2.491234836562607538e-02,-4.768270350761402709e-02,-5.780522375288868475e-02,-5.026889834214978009e-02,-2.220168017005101288e-02
8.489294516183150119e-01,3.899641146136158532e-01,-4.889022851798653924e-01,-8.366786024019959855e-01,-2.827485389048506881e-01,5.686296043730676431e-01,8.026118669251997018e-01,1.801291323201737460e-01,-6.221029400164739265e-01,-7.539924960915493912e-01,-9.445138021531347683e-02,6.467866908200918807e-01,7.004325497401975298e-01,3.546554611194631390e-02,-6.436958643671513158e-01,-6.510676390842857764e-01,-9.273454565546651596e-03,6.153053180534667765e-01,6.118867126504792253e-01,1.820291675894312663e-02,-5.631989827497266843e-01,-5.836513174001026760e-01,-6.090719742836869788e-02,4.864930161025147748e-01,5.605175762628961111e-01,1.317222166641489889e-01,-3.820904959256943845e-01,-5.295933471149011362e-01,-2.186414281728765452e-01,2.478165408171005279e-01,4.724737013662038132e-01,3.004851965005975734e-01,-8.905293855924628632e-02,-3.710021703778623725e-01,-3.462490171056594734e-01,-7.254587907422835324e-02,2.195742916597166194e-01,3.225916172801300830e-01,1.946851235828429838e-01,-4.191075030074176144e-02,-2.152037139488800488e-01,-2.271859643214546587e-01,-1.015513043227704859e-01,5.826060377130808099e-02,1.517141208636456629e-01,1.416739753553772907e-01,6.053196681415878855e-02,-2.745112184216354917e-02,-7.277891450458809364e-02,-6.567125591952792385e-02,-3.033127290648297142e-02,-3.757773891198871270e-04,4.869612140991492512e-03,-1.061242311495622093e-02,-2.687703752486983108e-02,-2.368876445118205110e-02,6.158577445499721463e-03,5.275976571753233230e-02,9.476232445936041970e-02,1.102979395262565221e-01,8.715016458416302569e-02,2.776021960246796011e-02,-5.216588278612219881e-02,-1.298152357552784797e-01,-1.830913665722082584e-01,-1.971116003701399444e-01,-1.675537035134617436e-01,-1.005003700518793119e-01,-9.598202966839107161e-03,8.808340343353249224e-02,1.761259207975366392e-01,2.418041737023298998e-01,2.776736854281235400e-01,2.817547644828728992e-01,2.566704193368764542e-01,2.082113843037526335e-01,1.437686996388548022e-01,7.095584250101445722e-02,-3.401584756757523864e-03,-7.385772706798356124e-02,-1.365576990722192352e-01,-1.891514529361080776e-01,-2.305010408146845047e-01,-2.602486907810996342e-01,-2.782603857965076921e-01,-2.838625046817973563e-01,-2.746062511892097269e-01,-2.440527869523105575e-01,-1.791741556115459266e-01,-7.247906562012876308e-02
8.489294516183150119e-01,3.761420894726014152e-01,-5.138240333066387278e-01,-8.291261740605156971e-01,-2.242333726216046430e-01,6.221756112710995490e-01,7.740989948083208949e-01,7.625901452512978684e-02,-6.926299300230956968e-01,-6.956711347536049805e-01,5.083728863430816286e-02,7.243767196237443917e-01,6.095707977106654685e-01,-1.446732763619283380e-01,-7.229122867684705245e-01,-5.312086315071166132e-01,1.986868236165911517e-01,6.966808599354107345e-01,4.721633175271554572e-01,-2.113364356285030998e-01,-6.531641783821829916e-01,-4.380260662078117595e-01,1.842869484641183886e-01,5.957113732392705918e-01,4.273490578465393153e-01,-1.211024293329944074e-01,-5.220430646552005616e-01,-4.310410634125712570e-01,2.784792411864616193e-02,4.252447941116357932e-01,4.320870471062610574e-01,8.372799783221554493e-02,-2.983130018558314278e-01,-4.070406460327317677e-01,-1.914890226336490031e-01,1.431076314868115484e-01,3.327501388915781178e-01,2.611068893306478511e-01,1.818263625539056488e-02,-2.017984335804067497e-01,-2.556519791021476529e-01,-1.383121461532575980e-01,4.303425494427965542e-02,1.635966088500306337e-01,1.646169520660971664e-01,7.403484332666254719e-02,-3.282660418197286267e-02,-9.168358251746944187e-02,-8.502891626296238403e-02,-3.926137000340416267e-02,4.305375458299773306e-03,1.955328448815081555e-02,8.086523310448597360e-03,-8.835009998749877511e-03,-8.947847233007465845e-03,1.538091636465473318e-02,5.305731718185876383e-02,8.180239483868677330e-02,8.116649362703559634e-02,4.338065004844948724e-02,-2.289731570220339754e-02,-9.652457536593400667e-02,-1.525677834390402887e-01,-1.714678602920283457e-01,-1.451584636848544108e-01,-7.856099419935087813e-02,1.312086632479484219e-02,1.095907289464283507e-01,1.910720535464640601e-01,2.427012002147717618e-01,2.568540277725161469e-01,2.333560227564493161e-01,1.780839202935547705e-01,1.007076973577150925e-01,1.229118035096965662e-02,-7.672656874093092272e-02,-1.578975003329949889e-01,-2.254298663006976955e-01,-2.762568880320017684e-01,-3.096878756354624618e-01,-3.268310864022814788e-01,-3.299457995673256705e-01,-3.218287109053456496e-01,-3.052812514456765824e-01,-2.826435537694393374e-01,-2.553063595626613447e-01,-2.229941924723600755e-01,-1.824643150802052194e-01,-1.259715839636104673e-01,-4.905231504181011698e-02
