8.489295140439573339e-01,6.703284526799049292e-01,2.105239023705938461e-01,-3.353635048619111880e-01,-7.371254057002187832e-01,-8.278190684737062321e-01,-5.736858351260820665e-01,-8.599595073277613300e-02,4.289488865434785136e-01,7.585956216013788334e-01,7.727297016556818887e-01,4.744756660228372502e-01,-6.089315119067050149e-03,-4.703199346614793663e-01,-7.345046111601751804e-01,-7.027700917253433266e-01,-4.003774837931950437e-01,4.334977686527487217e-02,4.519873424269627016e-01,6.732150740604418981e-01,6.351843426213176214e-01,3.674937685454400804e-01,-1.798315029206610724e-02,-3.752153395103127731e-01,-5.800657622957446913e-01,-5.726796533728789607e-01,-3.722786129614153450e-01,-6.230863762851103493e-02,2.450929403084348424e-01,4.501686181749721127e-01,4.971998963783534897e-01,3.872849372853706118e-01,1.706959327940101578e-01,-7.556735882252423042e-02,-2.753943060203888904e-01,-3.766504375411232619e-01,-3.631999953038503315e-01,-2.540396003048017715e-01,-9.210988869595906903e-02,7.194186811967366590e-02,1.952702404570464123e-01,2.532165609235310089e-01,2.426000573858183573e-01,1.784307764626275050e-01,8.633972620457455727e-02,-6.270327911629525360e-03,-7.766604917504353611e-02,-1.161290397432323818e-01,-1.207473905130246189e-01,-9.925138252350104717e-02,-6.412720561837755018e-02,-2.839355494120363727e-02,-2.178559176301251427e-03,9.241063284665580052e-03,5.796893651716627724e-03,-8.338838229279513237e-03,-2.652145657018395442e-02,-4.162157887948372131e-02,-4.774353698899212739e-02,-4.136384659191054414e-02,-2.177855165265388249e-02,9.081458330316592373e-03,4.729564830079524551e-02,8.784067874914623653e-02,1.255086249918768437e-01,1.556928191817023854e-01,1.749416927652302778e-01,1.812452993755511443e-01,1.740716994534482198e-01,1.542051909763614836e-01,1.234547727206889850e-01,8.430209477700237319e-02,3.954816526405700861e-02,-7.997747111052298796e-03,-5.576091653141827115e-02,-1.015652887636629836e-01,-1.437208118925205891e-01,-1.810439379616940736e-01,-2.128252942347803878e-01,-2.387590311998295800e-01,-2.588459385439425553e-01,-2.732773104176128287e-01,-2.822979678168223150e-01,-2.860317331411799668e-01,-2.842224924020032018e-01,-2.757777253584330346e-01,-2.578573861544203316e-01,-2.240506119662145357e-01,-1.621711175257960769e-01,-6.509159481163336036e-02
8.489295140439573339e-01,6.813305268508259571e-01,2.455192344307054464e-01,-2.848021991315065615e-01,-6.995632742107437130e-01,-8.367342478949413298e-01,-6.462337312519688126e-01,-2.077718047069117280e-01,3.035332786121743842e-01,6.885015616641724234e-01,8.024745121347131027e-01,6.096336447224165456e-01,1.926387437582446904e-01,-2.840680720100533518e-01,-6.405681938107907758e-01,-7.500597446361121357e-01,-5.833101731352220432e-01,-2.137125680333551436e-01,2.160974363414497057e-01,5.506332116691322609e-01,6.782396729520197010e-01,5.673376034371974130e-01,2.710336889696343121e-01,-9.844961663761706006e-02,-4.133833450735682757e-01,-5.750163105726238122e-01,-5.435141620684558195e-01,-3.449025299928886734e-01,-5.553843474937900093e-02,2.278428383867040219e-01,4.207854380175150566e-01,4.755870743065666595e-01,3.910168360719526448e-01,2.064647874277690809e-01,-1.524266112822865796e-02,-2.093156473932910600e-01,-3.276277932648500313e-01,-3.495035393590893436e-01,-2.829302513807219199e-01,-1.576004755223261444e-01,-1.327977854658677313e-02,1.123701409972194115e-01,1.930757194274600463e-01,2.184267970177214135e-01,1.933494128006067458e-01,1.337714522249700833e-01,6.042163910764230400e-02,-7.246651821388928015e-03,-5.550260445801442205e-02,-7.841381943006558997e-02,-7.757525770689023548e-02,-6.008788285414009417e-02,-3.566588487303589544e-02,-1.374892953558995434e-02,-1.284552195271234732e-03,-1.532309485855613265e-03,-1.392731034901756836e-02,-3.479922619058926220e-02,-5.860884187635365811e-02,-7.933776894490456033e-02,-9.172388987606409916e-02,-9.213993094822804653e-02,-7.902996701476616703e-02,-5.292127212579127160e-02,-1.610071819443607138e-02,2.791901439545668023e-02,7.501415614764214701e-02,1.210356089957509845e-01,1.622882184302995578e-01,1.958618945913315756e-01,2.198052038334613323e-01,2.331565653116090819e-01,2.358634200794959002e-01,2.286262175764499083e-01,2.127035564423190028e-01,1.897096116634061636e-01,1.614273306946014952e-01,1.296526616319168268e-01,9.607763628074393603e-02,6.221430455120328940e-02,2.935774747250017788e-02,-1.415041712976977716e-03,-2.921225660929220244e-02,-5.325668274760715637e-02,-7.276025471380916099e-02,-8.669553893893407193e-02,-9.334795249359226221e-02,-8.943788121794934987e-02,-6.906464340733706186e-02,-2.876822869153360801e-02
8.489295140439573339e-01,6.921144778369003880e-01,2.803727069702453001e-01,-2.325926473101389003e-01,-6.564572711045995046e-01,-8.360062603144005067e-01,-7.086205015128625995e-01,-3.258822905367247391e-01,1.680758331800525363e-01,5.921135774675381214e-01,7.955681063095492167e-01,7.120566288797335330e-01,3.802342590775121267e-01,-7.456272148604667360e-02,-4.890195655590779400e-01,-7.214750069202657823e-01,-7.003394180338864405e-01,-4.447823649625253228e-01,-5.238849796314582613e-02,3.393299969519110726e-01,6.020552580970511825e-01,6.586266890215579650e-01,5.042609883347521915e-01,2.019359344978400583e-01,-1.438662535470269788e-01,-4.241016876584438600e-01,-5.596133841201605952e-01,-5.223619483775633343e-01,-3.383720416214286986e-01,-7.383755789685758630e-02,1.890800941112086297e-01,3.779841135620103376e-01,4.495912625145763175e-01,3.979553068964696849e-01,2.509076647163562268e-01,5.763039020015777586e-02,-1.276584481724668541e-01,-2.607040473732222807e-01,-3.170207156681105198e-01,-2.947995785298782589e-01,-2.114322292981565543e-01,-9.578632965051661619e-02,2.093308617916090839e-02,1.131189525504186222e-01,1.657416845957029317e-01,1.757525243652917901e-01,1.503264019569302834e-01,1.030516370637743206e-01,4.942601876286172730e-02,2.875389033816687628e-03,-2.789387395969586403e-02,-3.989769076140060877e-02,-3.537258562316986099e-02,-2.021648392113254561e-02,-1.947763143280801211e-03,1.227361363781064203e-02,1.716167499444144068e-02,1.014760198571664634e-02,-8.472074452839376685e-03,-3.596172427516396153e-02,-6.794491690277155993e-02,-9.935126161202795236e-02,-1.253151214083155496e-01,-1.418855964664547109e-01,-1.464735746871037858e-01,-1.380232042753378463e-01,-1.169422162799225728e-01,-8.485410924742130268e-02,-4.424587250502900332e-02,1.918786329017500977e-03,5.056393326187993281e-02,9.880458015905863034e-02,1.441676873387389146e-01,1.847259398465198321e-01,2.191510860124304405e-01,2.467010733469892636e-01,2.671586011691318707e-01,2.807388193584670621e-01,2.879816784365625271e-01,2.896407325431036295e-01,2.865755924350882333e-01,2.796498200716676652e-01,2.696291120147088494e-01,2.570637039707323046e-01,2.421177404824288448e-01,2.242616795815528807e-01,2.016417896873968219e-01,1.697985571368433033e-01,1.201112180512849126e-01,4.753706643660370740e-02
8.489295140439573339e-01,7.026634510093830999e-01,3.149954242355419431e-01,-1.789417415571600001e-01,-6.080091803011955509e-01,-8.253874850501070615e-01,-7.594834044317132493e-01,-4.374415498124870072e-01,2.645968755605929840e-02,4.724576474129829062e-01,7.513885841560645762e-01,7.750743611585783066e-01,5.437676220501233004e-01,1.422858487769206315e-01,-2.921951420347033146e-01,-6.181143364207428714e-01,-7.361104159891221910e-01,-6.187440768203842367e-01,-3.147367464642179535e-01,7.168779850890440175e-02,4.175883156845139332e-01,6.209704531141297945e-01,6.304383421403813026e-01,4.564778031354213006e-01,1.627497421170745751e-01,-1.577675026268705871e-01,-4.128197629045620709e-01,-5.373514575700090168e-01,-5.090057164439822923e-01,-3.495277926270446978e-01,-1.135550756759099722e-01,1.302569586541789670e-01,3.193620171609266034e-01,4.129375547489225196e-01,3.994179200602401281e-01,2.952095556489269801e-01,1.363867363971049407e-01,-3.326057963036846421e-02,-1.740990975043593403e-01,-2.594344492666534885e-01,-2.795690200480664966e-01,-2.410268298033448886e-01,-1.620747196577833060e-01,-6.635672250484432599e-02,2.345955635405715459e-02,9.053298008999756397e-02,1.263847728535229809e-01,1.310312521988241108e-01,1.112005326286350376e-01,7.744765590410589151e-02,4.104471815808162505e-02,1.137105099527721368e-02,-5.747979407614061710e-03,-8.612191951059715300e-03,7.516613201792128260e-04,1.766577786488567406e-02,3.619498040110930015e-02,5.052049250693042143e-02,5.603969480371449180e-02,5.004931207937993176e-02,3.197942390209623786e-02,3.233253046509168647e-03,-3.325743921483184651e-02,-7.363031280402036749e-02,-1.137195188607550700e-01,-1.496132924169716050e-01,-1.780782114729316246e-01,-1.968216578650519022e-01,-2.045941186506367582e-01,-2.011545630302366827e-01,-1.871344035245168236e-01,-1.638394404000517723e-01,-1.330266532485259168e-01,-9.668606245836534885e-02,-5.684932738796158458e-02,-1.543804585623274536e-02,2.584290182013059683e-02,6.556745929003179874e-02,1.026102168629526579e-01,1.361338892480027374e-01,1.655479751051555093e-01,1.904413791255964716e-01,2.104856368105919584e-01,2.252927538578395339e-01,2.341844745206819178e-01,2.357682451865934503e-01,2.270801571195897595e-01,2.018668844561942177e-01,1.485075258579819368e-01,6.019026282144888246e-02
8.489295140439573339e-01,7.129607823517495335e-01,3.492965318326289315e-01,-1.240732944933481824e-01,-5.544809398036476544e-01,-8.047592935027660932e-01,-7.976253211211291605e-01,-5.396087067705935825e-01,-1.170657002327176316e-01,3.336350762732221420e-01,6.711361607602566171e-01,7.940740400124884912e-01,6.714485957191499432e-01,3.492997196609297639e-01,-6.719735694985630448e-02,-4.491234751425909888e-01,-6.844611827285693728e-01,-7.109530021819830958e-01,-5.315700016461317734e-01,-2.091957119707229529e-01,1.561454325821520217e-01,4.591408486005201794e-01,6.198051534851274358e-01,6.039664960572916907e-01,4.287000065160414541e-01,1.527670222403981481e-01,-1.435278129786264900e-01,-3.821522897892458137e-01,-5.077726076142823342e-01,-4.996261454815993375e-01,-3.727698139239299380e-01,-1.698428352361428528e-01,5.312208208622757472e-02,2.422639230742753558e-01,3.586301088921644009e-01,3.853114704423211689e-01,3.281135231498280014e-01,2.106916626898944211e-01,6.629547507514518823e-02,-7.129256110562717796e-02,-1.753328208471138794e-01,-2.307294991684723240e-01,-2.351687325572862086e-01,-1.972151447471165719e-01,-1.324034512228241534e-01,-5.860061679456162603e-02,8.194512189955883638e-03,5.679714266475316409e-02,8.216468731439391382e-02,8.517299347689630262e-02,7.122101863782484554e-02,4.820293036608296056e-02,2.439368515757204051e-02,6.686348676496044890e-03,-5.513473861166641324e-04,4.083979044116783745e-03,1.922804817046573633e-02,4.141020203050144177e-02,6.596363383098402533e-02,8.797526506322599082e-02,1.031083167722616767e-01,1.081914225953786585e-01,1.015314410622162322e-01,8.296116339821431318e-02,5.367121649144113160e-02,1.589573625997653741e-02,-2.747442569411919638e-02,-7.328517385541150064e-02,-1.184689290884929774e-01,-1.603186241941799983e-01,-1.966715903022990264e-01,-2.260037083601414420e-01,-2.474447543241875547e-01,-2.607320632156154838e-01,-2.661219674158866177e-01,-2.642778018990613598e-01,-2.561506113350684455e-01,-2.428649759715005574e-01,-2.256183527721979387e-01,-2.055985341868308558e-01,-1.839205476656252947e-01,-1.615816051155664346e-01,-1.394303499804261659e-01,-1.181440343844197272e-01,-9.820298749425865337e-02,-7.984262381551929244e-02,-6.294318428382550401e-02,-4.678934431682612444e-02,-2.977373842328802367e-02,-1.096195466945704827e-02
8.489295140439573339e-01,7.229900379394326171e-01,3.831835886798097834e-01,-6.822694846409764480e-02,-4.961943675366231599e-01,-7.741405023723568757e-01,-8.220496596669606415e-01,-6.296704158312855792e-01,-2.580148436908226706e-01,1.807042150810153902e-01,5.578736573166811485e-01,7.669072951757452961e-01,7.535587086210664420e-01,5.294246465360318288e-01,1.655040184972794981e-01,-2.311394839237008170e-01,-5.497177329059339534e-01,-7.070549709173520325e-01,-6.689633555734092463e-01,-4.563228530371040148e-01,-1.354043682652281144e-01,2.034769642722280281e-01,4.719805428785184276e-01,6.068354632334892473e-01,5.840412023205391323e-01,4.213166049778586109e-01,1.694687840000537460e-01,-1.037519016329459948e-01,-3.322053390021213470e-01,-4.672662988074860468e-01,-4.874106334624043746e-01,-3.999605728770724289e-01,-2.356790880392949650e-01,-3.858601339246489625e-02,1.458279825374796668e-01,2.809432526941215702e-01,3.457247554121105071e-01,3.368655285636067975e-01,2.666593659728732080e-01,1.578372652739934989e-01,3.706555428505842187e-02,-7.121980666751849542e-02,-1.493714668088741981e-01,-1.888182986512702277e-01,-1.900476654536829846e-01,-1.607490908820163877e-01,-1.128767093190539833e-01,-5.945166171180260584e-02,-1.180137761232150431e-02,2.230850649275294834e-02,3.947297772042325514e-02,4.045033423149890783e-02,2.921816261493736730e-02,1.161763414233988635e-02,-6.078161290945086927e-03,-1.839890633866243796e-02,-2.153977678741817239e-02,-1.378277336699177714e-02,4.501010312499168636e-03,3.118089049947145308e-02,6.290676477121785737e-02,9.573370132583922110e-02,1.257213194636578046e-01,1.494280240810027804e-01,1.642544906407338579e-01,1.686230342342985578e-01,1.620052239463430632e-01,1.448272627895029196e-01,1.182911462204257608e-01,8.415070126126465710e-02,4.447728428708265513e-02,1.442354636110440872e-03,-4.286468677143885631e-02,-8.657356251608136488e-02,-1.281225209959706568e-01,-1.663029455951458013e-01,-2.002655049816278732e-01,-2.294957953513411253e-01,-2.537674462945201381e-01,-2.730793275895639360e-01,-2.875808669186799560e-01,-2.974851906893934417e-01,-3.029624706078752894e-01,-3.039918466390696961e-01,-3.001204082423776232e-01,-2.900097617223074686e-01,-2.705010551699192356e-01,-2.347203317961200908e-01,-1.697808384479046195e-01,-6.812638585805569358e-02
8.489295140439573339e-01,7.327350536638843614e-01,4.165629601464854725e-01,-1.165689250661189162e-02,-4.335300601435572165e-01,-7.336937350602911190e-01,-8.319924464843067025e-01,-7.051246632786564161e-01,-3.918142223596342011e-01,1.950908389676503027e-02,4.164646346164062041e-01,6.941613002076858496e-01,7.832882484678416191e-01,6.672086926166468368e-01,3.839143557267431506e-01,1.317271632018040227e-02,-3.467158245162696439e-01,-6.055821795070731595e-01,-7.040940771012234034e-01,-6.267869288524587912e-01,-4.027898194820518363e-01,-9.512828356421765275e-02,2.175887217884125979e-01,4.616879138416167261e-01,5.857528183068400063e-01,5.707641377368879443e-01,4.313592467252204132e-01,2.089416971740729045e-01,-4.070310962461999582e-02,-2.616360612673272468e-01,-4.102414042506254410e-01,-4.632890087260873591e-01,-4.203549795831041380e-01,-3.008791308508192430e-01,-1.373321993760086290e-01,3.338602756650858872e-02,1.781522580585421234e-01,2.737236111807068162e-01,3.097972781597643777e-01,2.889146453769520506e-01,2.237957628342911454e-01,1.331231875526345809e-01,3.692138501117908644e-02,-4.746467629142427785e-02,-1.081118068933832332e-01,-1.396980524523267764e-01,-1.432047630313064979e-01,-1.244981227911467481e-01,-9.228740341988407592e-02,-5.596871034276796469e-02,-2.377369919400737150e-02,-1.494262211827951338e-03,8.110473222240675503e-03,5.264065595291631157e-03,-7.377167997508747924e-03,-2.557697127017356797e-02,-4.447143458445132480e-02,-5.944717284341476810e-02,-6.682342041691193002e-02,-6.427493548929294476e-02,-5.098697183583229819e-02,-2.757571097350828768e-02,4.166049791564513383e-03,4.162739869133021825e-02,8.177373117530241375e-02,1.215202316440376212e-01,1.580438844998505732e-01,1.890110132205298221e-01,2.127132749252348687e-01,2.281176337763310413e-01,2.348443645022481041e-01,2.330916545934562656e-01,2.235264700788766878e-01,2.071598932561980466e-01,1.852220672640946808e-01,1.590480471048014710e-01,1.299819489125746685e-01,9.930330283802688007e-02,6.817676300970454406e-02,3.762449197741819795e-02,8.519749574216556320e-03,-1.839929925885109771e-02,-4.249420168234344791e-02,-6.316214933844807589e-02,-7.972295077107989514e-02,-9.120641473741544769e-02,-9.592264155624063982e-02,-9.060435473699172959e-02,-6.937059242481057042e-02,-2.876365362855787949e-02
8.489295140439573339e-01,7.421799750485277292e-01,4.493402302364923329e-01,4.536960715940960287e-02,-3.669254391393908521e-01,-6.837294344436382065e-01,-8.269505487944913691e-01,-7.637630375992496834e-01,-5.139630301829570813e-01,-1.435404030132852449e-01,2.534049312345550975e-01,5.792639659609339908e-01,7.574012931868419063e-01,7.502357571466020669e-01,5.666393377389071784e-01,2.573895587635448012e-01,-9.943976865565895551e-02,-4.188301927725773255e-01,-6.294628374059446640e-01,-6.895667694189265839e-01,-5.945088090347260268e-01,-3.750112154415821686e-01,-8.728051505569910107e-02,2.018396867851784959e-01,4.307147252538335858e-01,5.559900584973259674e-01,5.602035449221315355e-01,4.528492550077164447e-01,2.654476377486376104e-01,4.246856036405697449e-02,-1.693638897702070267e-01,-3.308524670827258096e-01,-4.172322969710098306e-01,-4.211611508582366326e-01,-3.517587773450883692e-01,-2.305052741947775929e-01,-8.533470645603524751e-02,5.559176391289140373e-02,1.691415811064084507e-01,2.406309568017028222e-01,2.650705371479374350e-01,2.463910917293022085e-01,1.951690669483335805e-01,1.255604410030265183e-01,5.216214413096474656e-02,-1.261066148162459134e-02,-6.025906386010176224e-02,-8.691416087071709984e-02,-9.310992737823906018e-02,-8.284579697207111737e-02,-6.224490459290833722e-02,-3.811771535758609608e-02,-1.668935889310744006e-02,-2.664898000446213992e-03,1.287253984516222808e-03,-5.361211869551101537e-03,-2.123899116183502675e-02,-4.355273803401452787e-02,-6.868308729744629360e-02,-9.278988377427120626e-02,-1.123409488863539446e-01,-1.245091117788979795e-01,-1.274130397614614274e-01,-1.202039316728441970e-01,-1.030196751991783732e-01,-7.683972470144875833e-02,-4.327825703740895147e-02,-4.351547631237463222e-03,3.775016454707698366e-02,8.086391059840325468e-02,1.230143324889820949e-01,1.625269145790394776e-01,1.980942542830964048e-01,2.288001200106151156e-01,2.541088490028711733e-01,2.738288382960942791e-01,2.880587899295087295e-01,2.971243280065010151e-01,3.015109067292613410e-01,3.017967571932822501e-01,2.985869556421021365e-01,2.924461453474134776e-01,2.838218534901366663e-01,2.729398101823871658e-01,2.596300604973599269e-01,2.429908762188545679e-01,2.206830044459047457e-01,1.874867675204777151e-01,1.335485903254108042e-01,5.309005098004854206e-02
8.489295140439573339e-01,7.513092970003034665e-01,4.814206304413706783e-01,1.025738546528660727e-01,-2.968719326091306954e-01,-6.247073097351759641e-01,-8.067050170360903216e-01,-8.037485353942340760e-01,-6.202007588522205905e-01,-3.017288717508724849e-01,7.654990780031575848e-02,4.284030502017546205e-01,6.766603278916216713e-01,7.703739841739681848e-01,6.950849013939512933e-01,4.741903220850141598e-01,1.616455589218389610e-01,-1.717445308317450681e-01,-4.548584102807203822e-01,-6.316587213428180858e-01,-6.720986757168734282e-01,-5.764966341036708020e-01,-3.730097795542744454e-01,-1.094194451843365223e-01,1.584247768195331529e-01,3.786787975497926673e-01,5.134839230252058462e-01,5.450050835734092658e-01,4.767504686277468928e-01,3.304918270959877891e-01,1.399799288970057787e-01,-5.685522619391755045e-02,-2.254642326978700817e-01,-3.405530302945524168e-01,-3.893862477805330458e-01,-3.722810459792336713e-01,-3.006407989450416429e-01,-1.932944920932910815e-01,-7.209967186588223109e-02,4.226263162990368666e-02,1.335753148037742977e-01,1.920316550028879077e-01,2.147410174681103345e-01,2.049722475968459301e-01,1.705027770515443741e-01,1.215256539805418395e-01,6.855255629782905369e-02,2.066241410877630788e-02,-1.568505558114859783e-02,-3.719124639600340787e-02,-4.365873839336318479e-02,-3.746033198694181943e-02,-2.271458514743895929e-02,-4.352868536079337360e-03,1.276066121918887145e-02,2.453808541271480792e-02,2.813892903589955072e-02,2.218594482390599115e-02,6.747961378957096842e-03,-1.686050717236899088e-02,-4.639960902701063122e-02,-7.907968865296922945e-02,-1.119349046191303876e-01,-1.421511794360031944e-01,-1.673204244090903958e-01,-1.856082856054395713e-01,-1.958356590636770311e-01,-1.974838734843092913e-01,-1.906394375560649113e-01,-1.758968648192961448e-01,-1.542379482211128361e-01,-1.269037510338365815e-01,-9.527231265526178716e-02,-6.075134333488486915e-02,-2.469155376662377638e-02,1.167688423787937614e-02,4.728469580076052198e-02,8.124226734778702830e-02,1.128391982099577195e-01,1.415269289752690285e-01,1.668856032309708470e-01,1.885736588461419394e-01,2.062531689005744351e-01,2.194724241833190814e-01,2.274616306377625907e-01,2.287385268271912298e-01,2.202901344240882353e-01,1.959143210759475839e-01,1.442085690768327710e-01,5.847278729237759265e-02
8.489295140439573339e-01,7.601079033375196525e-01,5.127094826715382636e-01,1.596675388584715416e-01,-2.239112954267424016e-01,-5.572350478496660431e-01,-7.713386173118343958e-01,-8.236859307085875326e-01,-7.066749397070651861e-01,-4.483259988694328069e-01,-1.052533284400490321e-01,2.502514563216952093e-01,5.459571983073661094e-01,7.247053698951650968e-01,7.554971416149743879e-01,6.385025965449876439e-01,4.032997646325410801e-01,1.011634707979606751e-01,-2.065579846175671364e-01,-4.612662522496522866e-01,-6.183972595098824465e-01,-6.549929374158162121e-01,-5.723627818655107058e-01,-3.937684460464326297e-01,-1.580886594944145573e-01,8.886825995389659172e-02,3.034545466298379512e-01,4.518771002523084834e-01,5.151934746630114637e-01,4.910001313549406388e-01,3.919221790367899416e-01,2.416091338925119014e-01,6.931185740128920081e-02,-9.577714633184607196e-02,-2.293733316413223700e-01,-3.154043370983050654e-01,-3.474310359302147933e-01,-3.282401410353791849e-01,-2.679773479784304802e-01,-1.813815384409920017e-01,-8.473696263055797984e-02,6.902850127230204975e-03,8.181362507300905806e-02,1.328048207630806166e-01,1.575024423612086943e-01,1.578381829529096891e-01,1.389754311213658167e-01,1.079461140579105471e-01,7.226225575144670787e-02,3.871602988336298595e-02,1.250913880457304485e-02,-3.226500485394641782e-03,-7.525658864718112392e-03,-1.366861423599583609e-03,1.277552882262502146e-02,3.149825910847028204e-02,5.105583797849230776e-02,6.788660216042378959e-02,7.902356279632238856e-02,8.236237036274235424e-02,7.678294811649188922e-02,6.214018040479141886e-02,3.915135340742606496e-02,9.213897513170610579e-03,-2.581269869640600081e-02,-6.383072899584751880e-02,-1.027101408586016673e-01,-1.404601629835008081e-01,-1.753577790756316590e-01,-2.060305820327389126e-01,-2.314965820407571817e-01,-2.511670002863022333e-01,-2.648200169458197473e-01,-2.725540741285238378e-01,-2.747289593751385262e-01,-2.719018307085798170e-01,-2.647638819026436052e-01,-2.540817227550413726e-01,-2.406459260284317947e-01,-2.252276449021454463e-01,-2.085426965924608578e-01,-1.912208362937206363e-01,-1.737755881755589371e-01,-1.565657151650068357e-01,-1.397302151922276137e-01,-1.230575559027931865e-01,-1.057028680693926359e-01,-8.560105553738493744e-02,-5.875113355745937432e-02,-2.281035160038145590e-02
8.489295140439573339e-01,7.685611059325566652e-01,5.431126534742443113e-01,2.163547010616551081e-01,-1.486310864679461496e-01,-4.820641747308071490e-01,-7.212467415849408425e-01,-8.226818153892594410e-01,-7.701018816410233336e-01,-5.768940550121904876e-01,-2.826125104590547221e-01,5.550517155245365819e-02,3.741186885870358969e-01,6.160239165087253443e-01,7.406058617581807724e-01,7.305605431630447510e-01,5.938067385573254642e-01,3.605347401090673864e-01,7.630007624841814162e-02,-2.072277514345896021e-01,-4.419299674485109297e-01,-5.914749187763896909e-01,-6.367275439877035925e-01,-5.776046270764987334e-01,-4.313898154620369185e-01,-2.281791812663338803e-01,-4.581641111242528222e-03,2.030143246935511847e-01,3.643774149854450695e-01,4.596417478195714001e-01,4.812835105511092948e-01,4.338232669579818457e-01,3.316127489303062892e-01,1.953428291945253359e-01,4.803234035566289473e-02,-8.877162746601262311e-02,-1.980018453216743912e-01,-2.689319884002266958e-01,-2.977814906358251523e-01,-2.871766514565575745e-01,-2.447437572234517911e-01,-1.811983314468935680e-01,-1.083075899088732919e-01,-3.705336603998868328e-02,2.376912048670663455e-02,6.839182177790655015e-02,9.433657239685594442e-02,1.021711516347641596e-01,9.488932600036201204e-02,7.707312049964143430e-02,5.399418717705482124e-02,3.078744165166729524e-02,1.179267434782950257e-02,1.172237733256956745e-04,-2.567663673845730059e-03,3.982743561304994198e-03,1.876611962277192902e-02,3.982711704312579676e-02,6.460858664816243602e-02,9.030822636795511615e-02,1.141996279157633382e-01,1.338898577602353757e-01,1.474990490745637095e-01,1.537593043841051221e-01,1.520394718122458078e-01,1.423086228564826861e-01,1.250543788338150386e-01,1.011730026347256867e-01,7.184698304050206319e-02,3.842334615989718288e-02,2.302753897954763328e-03,-3.515388429796083986e-02,-7.269766023365159535e-02,-1.092417595870670832e-01,-1.438903653054648957e-01,-1.759486572742516297e-01,-2.049168708996528532e-01,-2.304714626858233861e-01,-2.524359563287256747e-01,-2.707429602818576808e-01,-2.853869198128692330e-01,-2.963637333549561381e-01,-3.035867920648916418e-01,-3.067553225535019079e-01,-3.051203970822055078e-01,-2.970233066407312883e-01,-2.789243847586673763e-01,-2.434213380575173113e-01,-1.768422882783497740e-01,-7.115232531089760171e-02
8.489295140439573339e-01,7.766546833066981792e-01,5.725370165692558189e-01,2.723338395930257061e-01,-7.165933719588465922e-02,-4.000830133149864132e-01,-6.571410355186736441e-01,-8.003916221424692834e-01,-8.079130758012150748e-01,-6.815975600452000016e-01,-4.460930216994535846e-01,-1.437448336851598618e-01,1.733813982768437068e-01,4.528245507495641253e-01,6.506621351103002437e-01,7.384859549736375595e-01,7.073044146451542558e-01,5.678864255884332746e-01,3.477353290237694683e-01,8.546741885681187478e-02,-1.762343616526567680e-01,-3.977720442344224727e-01,-5.486723133646509432e-01,-6.116063256266320858e-01,-5.839198088967416655e-01,-4.766766056790296968e-01,-3.116376353734977567e-01,-1.168936185241949005e-01,7.799324469187735032e-02,2.465092957486265390e-01,3.687037757613890188e-01,4.332812123565918383e-01,4.381397911545856227e-01,3.894879882336055865e-01,2.998748113945480798e-01,1.855867704598372081e-01,6.389169350696115302e-02,-4.944346413720983324e-02,-1.420443116226309255e-01,-2.060541811462531236e-01,-2.384594279373842551e-01,-2.407037394564640331e-01,-2.177669339591370989e-01,-1.769283190948164053e-01,-1.264387126756914836e-01,-7.429617295393421694e-02,-2.726934840706480428e-02,9.748836467411760645e-03,3.403475020305032905e-02,4.500347917836859668e-02,4.391924744192906432e-02,3.343212833845984888e-02,1.703099198593676852e-02,-1.505373873997844754e-03,-1.859374743149189158e-02,-3.122456323478644061e-02,-3.721055066995333782e-02,-3.530355179270153188e-02,-2.519265735102423423e-02,-7.407216760476925677e-03,1.684642431958610978e-02,4.588480374640430820e-02,7.775686139412493758e-02,1.104410951665728141e-01,1.420144882782864992e-01,1.707836577824746738e-01,1.953744358362500266e-01,2.147808280759282706e-01,2.283777682099480677e-01,2.359042766786892398e-01,2.374246531390525050e-01,2.332753977877719820e-01,2.240049164895524247e-01,2.103119724103183208e-01,1.929875298056140664e-01,1.728632798607886156e-01,1.507688832303345494e-01,1.274989042832324060e-01,1.037896086920052779e-01,8.030529190716582943e-02,5.763365456930594211e-02,3.629005817927530297e-02,1.673157273222541583e-02,-6.156936730887744430e-04,-1.530656310315732516e-02,-2.678086809615841737e-02,-3.416802043814055195e-02,-3.589590770834490130e-02,-2.921804385489146227e-02,-1.251223189904140769e-02
