8.489294494324757245e-01,1.836022856865613395e-01,-7.674772384071169018e-01,-5.151417384340858385e-01,5.381035641877897069e-01,7.453352326761210067e-01,-2.037887535779362158e-01,-8.251352616020422026e-01,-1.696185107900776423e-01,7.323982024851085626e-01,5.028294173970767611e-01,-4.800619558304198287e-01,-7.172717531915325795e-01,1.197753255474394984e-01,7.534963844642852404e-01,2.623879114854133499e-01,-5.912531221903560841e-01,-5.614503630371792120e-01,2.656104884266349275e-01,6.814899480837059986e-01,1.294812376663592723e-01,-5.721065933371695111e-01,-4.594389210881628660e-01,2.616048429597590541e-01,5.934714041416554453e-01,1.324538543865501627e-01,-4.666658696204774581e-01,-4.351848780051635890e-01,1.324598144257377041e-01,4.936577097012406212e-01,2.354984661835698989e-01,-2.750914097471409692e-01,-4.224478760481557571e-01,-8.141543615917552768e-02,3.130665777291263274e-01,3.283730386486735098e-01,-1.317218063752395932e-03,-2.884387886127514622e-01,-2.513219582382823503e-01,2.287698431597296606e-02,2.340754509371629211e-01,1.983679996934503142e-01,-5.476982304914998663e-03,-1.659536018589969908e-01,-1.570995817740858114e-01,-2.612917726995194270e-02,9.168219288328666172e-02,1.092878205578250300e-01,4.476020391682004884e-02,-2.555405022641431267e-02,-4.745297463971121649e-02,-2.608141718305845291e-02,-2.091978343572135565e-03,-4.412857318315956991e-03,-2.556156664063155906e-02,-3.461871456820565796e-02,-8.989930911471629219e-03,4.421289354860673954e-02,9.220441852296042129e-02,9.956220529234505179e-02,5.200866763615476229e-02,-3.436019788699661709e-02,-1.219180645430723575e-01,-1.709343220950715891e-01,-1.579734861758149145e-01,-8.468441507212257080e-02,2.512335138837497664e-02,1.365313877820500399e-01,2.166287958491924237e-01,2.444276514542061685e-01,2.149598856205621744e-01,1.377352820902861263e-01,3.155801748659537581e-02,-8.177764693937605855e-02,-1.828695429217682134e-01,-2.580654806249638167e-01,-3.006183723463448643e-01,-3.100896957186232705e-01,-2.907204458100575151e-01,-2.494672146590174444e-01,-1.942162652265514988e-01,-1.324580941543552493e-01,-7.050784965821449424e-02,-1.322999100697829812e-02,3.582359933835391197e-02,7.392657417673988152e-02,9.829994070281131147e-02,1.046453189184163995e-01,8.547591240230985321e-02,3.661144274242563584e-02
8.489294494324757245e-01,1.884070354458389773e-01,-7.632728088151026213e-01,-5.267177188118334907e-01,5.229748814121225609e-01,7.560740523057156715e-01,-1.756565503768921788e-01,-8.252134402246478206e-01,-2.064895737785737428e-01,7.134804949368847016e-01,5.380775542356326380e-01,-4.392682562065216567e-01,-7.370439753346796907e-01,6.264768745274795769e-02,7.452523780574499268e-01,3.213937423034597951e-01,-5.497194905598832282e-01,-6.021911381328339807e-01,1.977776625872607053e-01,6.853215432097896631e-01,2.032062283624681276e-01,-5.313683143742873316e-01,-5.105167128804996013e-01,1.873417184087853293e-01,5.973243955811659012e-01,2.101544245452871551e-01,-4.176511571929380495e-01,-4.784817766247060344e-01,5.303878526774023772e-02,4.781070412283598969e-01,3.012902896467765101e-01,-2.095691048625025199e-01,-4.341463834840132985e-01,-1.532278794543465161e-01,2.650203127871152420e-01,3.551566260129243591e-01,6.629006994165062561e-02,-2.535861478321306262e-01,-2.814417070462966741e-01,-3.599127157915104486e-02,2.058255358206275698e-01,2.229417387817035634e-01,4.250882237461910129e-02,-1.396803346887273423e-01,-1.706168090124842440e-01,-6.071512666115209261e-02,6.747018925350614649e-02,1.107807133658995358e-01,6.325834629866475267e-02,-8.775043623548689845e-03,-4.297113337420343376e-02,-3.036415500702055459e-02,-5.419995026049149317e-03,-2.262712301236551819e-03,-2.266037330139419881e-02,-3.941255770245536555e-02,-2.465065712205139620e-02,2.430258554950026975e-02,8.109289651869661109e-02,1.082746937706634965e-01,8.195336693228633118e-02,6.597920105608311332e-03,-8.738420242875366561e-02,-1.594696712536329553e-01,-1.780644289253544288e-01,-1.331944025031597256e-01,-3.842624600323615164e-02,7.659586326418735269e-02,1.780740695026692688e-01,2.390812769739055765e-01,2.461443125156774492e-01,2.004169087771993929e-01,1.145514203153613353e-01,7.379539695832689275e-03,-1.015158890806715786e-01,-1.959162349753368892e-01,-2.651862213594200490e-01,-3.047034532387636330e-01,-3.150037737106283209e-01,-3.002621090663388781e-01,-2.666452657386521596e-01,-2.208974641661740068e-01,-1.693352117003403268e-01,-1.172849483521650055e-01,-6.891381267305886349e-02,-2.738216841527972220e-02,4.716730082680720484e-03,2.459159917142181295e-02,2.837626444577116477e-02,1.392975177866911246e-02
8.489294494324757245e-01,1.935444097454144252e-01,-7.586574286055044469e-01,-5.389357569805608428e-01,5.064649413611627127e-01,7.668701541547433553e-01,-1.452985346301913228e-01,-8.237981438720571870e-01,-2.454836136314551553e-01,6.910864216758618728e-01,5.738418281647797992e-01,-3.936229286428148400e-01,-7.543250406754622439e-01,1.069920404691819364e-03,7.310886087936642186e-01,3.819721857205996551e-01,-5.001167493369726991e-01,-6.395495817924120585e-01,1.227840427004186497e-01,6.805490645017407969e-01,2.793159269716544713e-01,-4.793623226188704622e-01,-5.565180951659529640e-01,1.042259377628283051e-01,5.893827222705404489e-01,2.889002075944305248e-01,-3.552716238960329509e-01,-5.128867021439557083e-01,-3.361169441401239133e-02,4.476933287627842262e-01,3.627219757099017228e-01,-1.324230899435447917e-01,-4.318269318632433351e-01,-2.248372139382809887e-01,2.032629570973236433e-01,3.696922248953821710e-01,1.362194178502844355e-01,-2.048663670241666346e-01,-3.008546382873378833e-01,-9.768337473167715279e-02,1.649819308889927394e-01,2.377495584091961212e-01,9.202988496793597373e-02,-1.033235189757740063e-01,-1.752042904428648129e-01,-9.455325995627231195e-02,3.684394216791875981e-02,1.051521386764429217e-01,7.927780837608190689e-02,1.040868614952649047e-02,-3.480225638425925305e-02,-3.296276068727003322e-02,-9.224215523673338218e-03,-4.282748368107552103e-04,-1.797512457948673148e-02,-4.097912153054295015e-02,-3.861169453954126085e-02,1.653282253766203205e-03,6.246118893273776285e-02,1.077067020910289913e-01,1.058243200039106352e-01,4.892890490874435977e-02,-4.285548095497861837e-02,-1.320649510164371432e-01,-1.817795212942711902e-01,-1.710501262835660563e-01,-1.015522096979342287e-01,5.491582440569921751e-03,1.188259654048973990e-01,2.081937951402875464e-01,2.527696504162766922e-01,2.449718081790736302e-01,1.897538067887291624e-01,1.008530043419385569e-01,-4.101867577154451328e-03,-1.080319923575674551e-01,-1.974698448143727414e-01,-2.639882492832945626e-01,-3.042314831324472446e-01,-3.190208258233115379e-01,-3.120350713023440914e-01,-2.884654284160075854e-01,-2.538936786984835048e-01,-2.134989344353404872e-01,-1.715899612526763651e-01,-1.313911412722792160e-01,-9.496928206477479872e-02,-6.316620748698011101e-02,-3.553220055846316450e-02,-1.177959444638638185e-02
8.489294494324757245e-01,1.990111912968726138e-01,-7.536099808781352438e-01,-5.517513907460978029e-01,4.885260227577294945e-01,7.775650746913852496e-01,-1.127213424831334521e-01,-8.205854873293202401e-01,-2.863849289461625203e-01,6.648602011906308284e-01,6.095566699574723746e-01,-3.429665868470723189e-01,-7.682081460102030412e-01,-6.459178305160079292e-02,7.100284360609215861e-01,4.430085823225631825e-01,-4.419274651712715718e-01,-6.717843284837091700e-01,4.115813248691353732e-02,6.654176073372711775e-01,3.559717343252061794e-01,-4.153012676984854101e-01,-5.947439418271054379e-01,1.329645903098311370e-02,5.673389075816976934e-01,3.658012010896451449e-01,-2.791573631192549310e-01,-5.349328299613004267e-01,-1.251578431217342524e-01,4.005578422612265377e-01,4.157780479225218762e-01,-4.505107793450161685e-02,-4.124853466763641618e-01,-2.921831475120639787e-01,1.283230189668228272e-01,3.683484952535020507e-01,2.045959835259272275e-01,-1.423256461179181476e-01,-3.058227780219984759e-01,-1.585244125670985937e-01,1.116243542301622593e-01,2.394402601772717409e-01,1.396124824464927139e-01,-5.743660996374882338e-02,-1.683850570927434287e-01,-1.245914133403054902e-01,9.372507154349190303e-04,9.115516429773991292e-02,9.069334954277770422e-02,3.077589161622031402e-02,-2.272549312637541646e-02,-3.303562313038117121e-02,-1.313926930108276839e-02,7.187444565679735340e-04,-1.186637168641237194e-02,-3.869906978129201286e-02,-4.907238789357743630e-02,-2.168209129141370622e-02,3.708008766711364673e-02,9.622318453241318625e-02,1.196834800283972100e-01,8.783665671788233598e-02,8.177616294711106612e-03,-8.901608286832314587e-02,-1.654593053491052457e-01,-1.913462385750958894e-01,-1.560277594094585663e-01,-6.969592990081567574e-02,4.261969734309389163e-02,1.508161386984816499e-01,2.290301137551556121e-01,2.616597341833381551e-01,2.451807204723263911e-01,1.864292108835574335e-01,9.884612556249476600e-02,-1.747125541213143509e-03,-1.006814038982051518e-01,-1.867010617082564827e-01,-2.528877745284823786e-01,-2.965127541937037092e-01,-3.182185372666401224e-01,-3.209175473578423365e-01,-3.086967200176642945e-01,-2.858917861212380007e-01,-2.563746009924065539e-01,-2.229884787122097811e-01,-1.869504221086833728e-01,-1.469204646543216530e-01,-9.795364219040533782e-02,-3.723472001341102816e-02
8.489294494324757245e-01,2.048038900789699024e-01,-7.481083995567878731e-01,-5.651160397386941758e-01,4.691116252996254121e-01,7.879881154529951859e-01,-7.794789190091828968e-02,-8.152585502587229582e-01,-3.289317916896894456e-01,6.344595426583932163e-01,6.445839859186354159e-01,-2.872192302979887923e-01,-7.777283213427272912e-01,-1.338040341132938071e-01,6.811299515394660942e-01,5.031695762464539756e-01,-3.748415928454931212e-01,-6.970018699541945528e-01,-4.618144802239947111e-02,6.382557086185299822e-01,4.308912440338800165e-01,-3.388329570579229899e-01,-6.222668423669603932e-01,-8.369932954005902814e-02,5.291544002083207188e-01,4.373319258764278294e-01,-1.897593755973905894e-01,-5.410774655594877691e-01,-2.182624291106711190e-01,3.355936897265422991e-01,4.559599133140877503e-01,4.990086897241447633e-02,-3.736899491024148756e-01,-3.503733730005395008e-01,4.209822199246364416e-02,3.478920998999542324e-01,2.665003747819207902e-01,-6.742273471574244947e-02,-2.929348285887938830e-01,-2.137583648148089488e-01,4.724273280037055711e-02,2.250630882396058574e-01,1.808643034025869956e-01,-3.904205958521474434e-03,-1.482544815493102297e-01,-1.472125405770101647e-01,-3.803087801431712101e-02,6.822190992812569854e-02,9.523761794301319195e-02,5.046882604428341162e-02,-7.021020841954041421e-03,-2.977710865773691706e-02,-1.656503909577791353e-02,8.742806321115735449e-04,-5.007873906120246903e-03,-3.240449445821119712e-02,-5.430289211101686775e-02,-4.297372648852395421e-02,7.019013711528314728e-03,7.348035644666003896e-02,1.200686379378957669e-01,1.176512346405093751e-01,6.006051948411213898e-02,-3.339472570395413120e-02,-1.277960232530885309e-01,-1.881199897398266041e-01,-1.925936369595279973e-01,-1.389179512307986697e-01,-4.254003353515768693e-02,7.057734974146061269e-02,1.729235365718734541e-01,2.428698795363092577e-01,2.687665818638149684e-01,2.494939920616568441e-01,1.923600226104969779e-01,1.096779401401823950e-01,1.525441539352938303e-02,-7.838811362155315154e-02,-1.617005536859449089e-01,-2.287309916119788233e-01,-2.769287098796514579e-01,-3.064478521707016401e-01,-3.192383287934881797e-01,-3.181214778225144313e-01,-3.059330726383011068e-01,-2.846833416321157828e-01,-2.545074550452990358e-01,-2.119794201833641867e-01,-1.482019135740204330e-01,-5.813974543586988841e-02
8.489294494324757245e-01,2.109187336192333007e-01,-7.421297678489003902e-01,-5.789768491965584518e-01,4.481773825099258923e-01,7.979565300889257529e-01,-4.102030980809050903e-02,-8.074905265964501533e-01,-3.728120967484578885e-01,5.995661209088851695e-01,6.782130116391065222e-01,-2.263999225263841342e-01,-7.818776657405833719e-01,-2.058449429001813769e-01,6.435270954436188573e-01,5.609014363652196078e-01,-2.988200119334443183e-01,-7.132028367260385693e-01,-1.378704063876512731e-01,5.975831439550965962e-01,5.013558700374660670e-01,-2.501792908195577536e-01,-6.360510912563006602e-01,-1.842214934628357836e-01,4.732805577419003651e-01,4.994070387735256578e-01,-8.855967038035103545e-02,-5.279711345149668000e-01,-3.085629885194856592e-01,2.527830115315847781e-01,4.785581458364180918e-01,1.483945763845166965e-01,-3.140218562468317098e-01,-3.939307457863570616e-01,-5.189079459653329895e-02,3.060002600446333765e-01,3.161948452012286470e-01,1.665148236340435045e-02,-2.596632373307674602e-01,-2.577869887999700294e-01,-2.494614705396344667e-02,1.926361214568108604e-01,2.107667935191412933e-01,5.382771267229614909e-02,-1.139998585349649429e-01,-1.585862363718983370e-01,-7.667896210129931944e-02,3.684283792810829489e-02,9.083732964308884050e-02,6.704729193445525814e-02,1.134593466386994362e-02,-2.260785178750725558e-02,-1.868498916007590299e-02,-7.905480862917350091e-05,1.670850015744069009e-03,-2.255097273178054487e-02,-5.301189439750932098e-02,-5.913257253824267395e-02,-2.432011051936161170e-02,4.095728562654327165e-02,1.048878493494612846e-01,1.327055599204312597e-01,1.053802047781140644e-01,2.857463919811048178e-02,-7.101350614827249552e-02,-1.580395765366957028e-01,-2.026478084528279267e-01,-1.903065755816021887e-01,-1.245628123481156146e-01,-2.337112592152187224e-02,8.821487583654702425e-02,1.857656832114654433e-01,2.512205531333354669e-01,2.756072325968589309e-01,2.589035336686423272e-01,2.079415738869223873e-01,1.334644072947399895e-01,4.727122577741086490e-02,-3.996651084041414476e-02,-1.199989592518140025e-01,-1.874548413705003080e-01,-2.396629652389842824e-01,-2.760777749239550771e-01,-2.975077105406278566e-01,-3.052538119395802330e-01,-3.001299694008978114e-01,-2.811280325126956914e-01,-2.432404360915814134e-01,-1.749858985790311017e-01,-6.988163837374519738e-02
8.489294494324757245e-01,2.173516570459345931e-01,-7.356504243590539227e-01,-5.932765441298821774e-01,4.256820371220743637e-01,8.072758747434187754e-01,-2.002928535087484911e-03,-7.969485388902527445e-01,-4.176595005845423758e-01,5.598973236564491751e-01,7.096625018447679789e-01,-1.606471542822970611e-01,-7.796258957862538530e-01,-2.797859905494176069e-01,5.964777328324615269e-01,6.144395694734587909e-01,-2.141604982101265320e-01,-7.183481767121510098e-01,-2.320555728305013776e-01,5.422386840675327280e-01,5.642528804645523532e-01,-1.502755759680514114e-01,-6.331211974098298612e-01,-2.848933811071969191e-01,3.989112425994959521e-01,5.475366303944765312e-01,2.174637943845531690e-02,-4.928040462749365136e-01,-3.907534284512860778e-01,1.535367904454067456e-01,4.790528883038955854e-01,2.449715131551271907e-01,-2.335578724994768207e-01,-4.172154767877482850e-01,-1.483676584236631735e-01,2.418519270852373948e-01,3.475625145061735921e-01,1.047842985914107516e-01,-2.050173579635598264e-01,-2.846466543436861896e-01,-9.983301816348283397e-02,1.417969049603195197e-01,2.242077550450845280e-01,1.107021547862310634e-01,-6.645259854977532410e-02,-1.552244647699097813e-01,-1.105799870047877165e-01,-1.087217188661752584e-03,7.607557215309448950e-02,7.769923613846464738e-02,3.060084528488020428e-02,-1.141950326676985719e-02,-1.856290145759545429e-02,-1.953731166705522434e-03,7.132543650467578975e-03,-1.030010024456861142e-02,-4.475060938480081296e-02,-6.724145326374963982e-02,-5.247967026535056007e-02,2.260217692112669388e-03,7.435141057810415455e-02,1.285887529815858410e-01,1.359986837925891145e-01,8.779167360126069464e-02,-1.640037404111168795e-03,-1.021450294506524720e-01,-1.805173184456878854e-01,-2.123320281010619981e-01,-1.886659761130482504e-01,-1.165175920187281611e-01,-1.432100575229848863e-02,9.479316645847507550e-02,1.894085092438115570e-01,2.542216462403004140e-01,2.818641385425100787e-01,2.724751949612986834e-01,2.318293011919233537e-01,1.689034934271329003e-01,9.358825394625003291e-02,1.495935903498350240e-02,-5.974498620565716483e-02,-1.254920524282336358e-01,-1.793170324592040232e-01,-2.198442890831388552e-01,-2.465797926919770788e-01,-2.589726967259315393e-01,-2.550422529344378297e-01,-2.291121427143368583e-01,-1.692297400229930138e-01,-6.865611020819689658e-02
8.489294494324757245e-01,2.240982929779128940e-01,-7.286460769695297657e-01,-6.079532975686162688e-01,4.015884761242705103e-01,8.157405464538052264e-01,3.901469353651216415e-02,-7.832981654576240960e-01,-4.630502526895119986e-01,5.152191996646127148e-01,7.380857180344480017e-01,-9.023927728668569570e-02,-7.699466559972288904e-01,-3.544787653428116969e-01,5.394180620159071404e-01,6.618318308798930572e-01,-1.215627259454323955e-01,-7.104467731099949335e-01,-3.263710514077960423e-01,4.715242544627196719e-01,6.161597463570127609e-01,-4.089794426146289158e-02,-6.107799947982623934e-01,-3.815161824757332676e-01,3.062519827539244566e-01,5.770739483919851143e-01,1.371274247195180540e-01,-4.337178697982868036e-01,-4.587999741271985843e-01,4.099282829596437305e-02,4.536396934883453747e-01,3.328930090321999269e-01,-1.343412836287170842e-01,-4.150325082975764857e-01,-2.403635382343517202e-01,1.567333399774616665e-01,3.547803251951326953e-01,1.899757278432479268e-01,-1.302163680030468118e-01,-2.887449714746237461e-01,-1.705072164632543963e-01,7.444307491371494889e-02,2.167618720062566839e-01,1.602838802783891625e-01,-8.567128439848588350e-03,-1.347209230139222447e-01,-1.346482337452688249e-01,-4.205840176592948176e-02,5.073446349449180215e-02,7.964335873198871707e-02,4.816623304852309800e-02,3.164829586197617436e-03,-1.533816838449750253e-02,-4.184028411838333628e-03,1.046475772962642166e-02,2.550900987557416962e-03,-3.025361725949346145e-02,-6.524566247818687492e-02,-7.259951516881216205e-02,-3.699692897883522652e-02,3.168557267702591662e-02,1.035873549890988649e-01,1.447134680464267076e-01,1.334534114445368458e-01,6.956972409879615127e-02,-2.712390057634922122e-02,-1.258911816749015977e-01,-1.968043257514962285e-01,-2.201527275220218072e-01,-1.907804379492164804e-01,-1.171626616701652579e-01,-1.685237130386502136e-02,8.940418493309819359e-02,1.828929063627210694e-01,2.503317092854226433e-01,2.851590112276903843e-01,2.870691295521627939e-01,2.604621899683979835e-01,2.124958032557405785e-01,1.512675478551870067e-01,8.443599105250060299e-02,1.838652068912834461e-02,-4.209072258670750605e-02,-9.370916352157705742e-02,-1.342757638707625933e-01,-1.619882428210484560e-01,-1.743118475911385190e-01,-1.661037800726568592e-01,-1.274719845665498452e-01,-5.284891113959851172e-02
8.489294494324757245e-01,2.311539613227077128e-01,-7.210919245652682719e-01,-6.229406167706329489e-01,3.758648213760216739e-01,8.231345340735080063e-01,8.191478062566008578e-02,-7.662087163058109995e-01,-5.085009438809028337e-01,4.653604719140972956e-01,7.625786684824342743e-01,-1.561422532856014678e-02,-7.518498552344380359e-01,-4.285484609692865043e-01,4.720221262858698696e-01,7.009781091589164514e-01,-2.218784708241417630e-02,-6.876648449655025086e-01,-4.179415211352083825e-01,3.853591591649689341e-01,6.534775098227806334e-01,7.523681827046610482e-02,-5.668724279785981590e-01,-4.691616644451848117e-01,1.967825400541222680e-01,5.835617301205489049e-01,2.521907467603715647e-01,-3.502563870207879848e-01,-5.063162205980691333e-01,-7.978595719480999215e-02,3.998568253682056595e-01,4.044982272722879024e-01,-2.076231414503628553e-02,-3.834057650817709328e-01,-3.195515192778391467e-01,5.455940798390360863e-02,3.332100250505282690e-01,2.636929576450050550e-01,-3.926222048201211817e-02,-2.658331886103730279e-01,-2.287076286704163852e-01,-4.776340438673258755e-03,1.856712415386070625e-01,1.953624447906950334e-01,5.432011094651688354e-02,-9.659341918203363797e-02,-1.438425806179972344e-01,-8.099564211992835161e-02,1.632108184621523447e-02,7.072358129020739348e-02,6.087459635107133477e-02,1.958576051805253557e-02,-8.516196087525428060e-03,-5.852299913931629204e-03,1.115627843576622730e-02,1.383515865307061166e-02,-1.158838497055332366e-02,-5.266897670067643977e-02,-8.042150425464457408e-02,-6.989440175448985437e-02,-1.669085927795349242e-02,5.995915799653103728e-02,1.273264308974164927e-01,1.551855264526579015e-01,1.289531077468263620e-01,5.451972857315730281e-02,-4.569661947718835215e-02,-1.421443504024098581e-01,-2.083365691765806105e-01,-2.281388067921456264e-01,-1.984814550042513781e-01,-1.278345525343530520e-01,-3.201946794762853404e-02,7.075630116236820977e-02,1.641347760275939649e-01,2.362986278681902808e-01,2.809752651643819821e-01,2.970746793106678885e-01,2.874883836665226289e-01,2.575741886109211287e-01,2.137263126553350101e-01,1.622651554660854145e-01,1.087335726444547401e-01,5.758584182877995311e-02,1.221001435272950006e-02,-2.476581164522908066e-02,-5.086353135154073057e-02,-6.271559097213502687e-02,-5.487480532690402341e-02,-2.428904136224558849e-02
8.489294494324757245e-01,2.385136590562525749e-01,-7.129627866383585477e-01,-6.381672514167063825e-01,3.484855703612260158e-01,8.292324055410486006e-01,1.265484396889640928e-01,-7.453592782832366703e-01,-5.534674125930623134e-01,4.102274053318368807e-01,7.821920252564320553e-01,6.261243416469769452e-02,-7.244200394460803549e-01,-5.003961865126361763e-01,3.942644976246932331e-01,7.296882985717998427e-01,8.229284148629249784e-02,-6.484558176501282745e-01,-5.034208000845419306e-01,2.844348490148588815e-01,6.726174554356117996e-01,1.944176643776668045e-01,-5.000844968681069647e-01,-5.423609065664443118e-01,7.348131314989163332e-02,5.631729539222170011e-01,3.602937763216314537e-01,-2.438117977682003612e-01,-5.271087665902340902e-01,-2.017804855709708356e-01,3.172626699378541248e-01,4.518143566006185829e-01,1.002500634350070585e-01,-3.204615595929913852e-01,-3.769108722714848980e-01,-5.781858554356701652e-02,2.804389422223027561e-01,3.166200270749999213e-01,6.074558601522246637e-02,-2.141246009638967662e-01,-2.657061127825787183e-01,-8.829567878138079584e-02,1.309027242527714130e-01,2.089664718685911582e-01,1.146211731144017448e-01,-4.307544660127961278e-02,-1.341710708955306253e-01,-1.116919858900809470e-01,-2.357379799790554689e-02,5.013526926675497541e-02,6.544513823139755382e-02,3.529870834412921626e-02,1.689599937739827591e-03,-5.862711092083063014e-03,9.338390914829918649e-03,2.147137924434161169e-02,8.010832311207903914e-03,-3.114647396855730124e-02,-7.348781736123669028e-02,-8.952927684351889848e-02,-6.182371155954118069e-02,4.557008386397804790e-03,8.464047949055468478e-02,1.458797942725707231e-01,1.626435986330464212e-01,1.259837290107660712e-01,4.548412485306529973e-02,-5.592991640217602478e-02,-1.508024702238046078e-01,-2.157223991222340653e-01,-2.369530473129274895e-01,-2.121567106055318452e-01,-1.487627278316097368e-01,-6.035608020673657176e-02,3.741574164285629139e-02,1.302809054220374074e-01,2.075394775818590332e-01,2.629356543406218272e-01,2.944603851039625519e-01,3.034841313789078399e-01,2.936141452322383327e-01,2.695781803675746380e-01,2.363152621914392237e-01,1.983433936048938084e-01,1.593921104958997692e-01,1.222356354197717404e-01,8.862948077130335112e-02,5.923288076389034845e-02,3.352318118309845912e-02,1.117823204799987466e-02
8.489294494324757245e-01,2.461720500599327011e-01,-7.042332407585898402e-01,-6.535571279400969047e-01,3.194327801656322019e-01,8.338005540303319307e-01,1.727329230110674074e-01,-7.204455307027608502e-01,-5.973450626251113338e-01,3.498192352074646627e-01,7.959470853552202962e-01,1.436322441322643029e-01,-6.868604847333571461e-01,-5.682121991657220761e-01,3.064834183302331261e-01,7.457601234339112928e-01,1.896665478660244375e-01,-5.917072309781223893e-01,-5.790734161877151287e-01,1.703573461865442173e-01,6.702415241455521588e-01,3.119524137588133850e-01,-4.102588947769206795e-01,-5.954021635979550586e-01,-5.902755798792953812e-02,5.132275128624552707e-01,4.538292314795480120e-01,-1.180060522167384468e-01,-5.158834680198512990e-01,-3.162215536022341955e-01,2.080808693621674088e-01,4.674246850390878505e-01,2.193335648736625676e-01,-2.273160805025894460e-01,-4.037426658140423341e-01,-1.706664953917296779e-01,1.973377545048665693e-01,3.398285745268820324e-01,1.597318883570410242e-01,-1.353899947541538085e-01,-2.736290530633171403e-01,-1.659808348534329014e-01,5.607459325333737782e-02,1.957436680226841141e-01,1.631724880883956008e-01,2.036746589067227678e-02,-1.038861826006139411e-01,-1.277051634748147813e-01,-6.327184503339304544e-02,1.914407324853369119e-02,5.922841734308992301e-02,4.699125685482728743e-02,1.405874289392596531e-02,-3.277242735476288034e-03,5.885033359826870140e-03,2.402888469972766505e-02,2.469452012366931890e-02,-4.531244242551064547e-03,-5.223079366701146448e-02,-9.079539805384455320e-02,-9.385950635758287530e-02,-5.168819766170908853e-02,2.368327102314861723e-02,1.045914632680126077e-01,1.603584993086453192e-01,1.696154562645637021e-01,1.272739778310261194e-01,4.452561419398451403e-02,-5.662659163617765612e-02,-1.511901978239713895e-01,-2.182866679664794696e-01,-2.455788197516057536e-01,-2.304777221112599972e-01,-1.787006733533771929e-01,-1.013119917418611737e-01,-1.141258698533586038e-02,7.865793084572607341e-02,1.591637071507092382e-01,2.237925173267463208e-01,2.696342523966604454e-01,2.966080012950780831e-01,3.066270078782555308e-01,3.027248398454436273e-01,2.882736834047733288e-01,2.663292266595870261e-01,2.390366690973504682e-01,2.069056620502404409e-01,1.676191119053911383e-01,1.146714496914217618e-01,4.436131470360348689e-02
8.489294494324757245e-01,2.541234550931014136e-01,-6.948777678417216164e-01,-6.690293142261161119e-01,2.886972861747932328e-01,8.365987235605520933e-01,2.202491328161950979e-01,-6.911873095606020367e-01,-6.394708516149348876e-01,2.842437718041019301e-01,8.028560533617120631e-01,2.264326766050556716e-01,-6.385422952890317250e-01,-6.300021084512001934e-01,2.094408601135485937e-01,7.470773008169373508e-01,2.971720258284403782e-01,-5.168987137554802436e-01,-6.409056449112701115e-01,4.576120084207580679e-02,6.435515383240001386e-01,4.222682435289353831e-01,-2.987000970418031143e-01,-6.227425423598580423e-01,-1.944486409785151360e-01,4.327486205772620997e-01,5.247104258666955845e-01,2.106853337846437829e-02,-4.690727992775072241e-01,-4.130933846548096589e-01,7.770066078072000726e-02,4.455563514986381479e-01,3.251968374210897350e-01,-1.088133718057323479e-01,-3.929971113583612952e-01,-2.719229424359819736e-01,8.893577839845111244e-02,3.263134249481913218e-01,2.453685655635794161e-01,-3.578313334635403048e-02,-2.471171726482822850e-01,-2.261424777551746812e-01,-3.102763137447711247e-02,1.535381597884987737e-01,1.905425083558179578e-01,8.506317589970413540e-02,-5.464265554284006288e-02,-1.236998135411774558e-01,-9.554158331069180499e-02,-1.842241974049584757e-02,4.113202500829293840e-02,5.114934442381156160e-02,2.624841962486000949e-02,2.234187812712230738e-03,2.271026137299673141e-03,2.124443438259726938e-02,3.489367162218096757e-02,2.162339027129087793e-02,-2.055096167132705251e-02,-7.221139002587555200e-02,-1.045119546819010259e-01,-9.572760938594242208e-02,-4.259605538297130817e-02,3.850318310910482572e-02,1.193918679372300562e-01,1.718909573094576648e-01,1.779657401636169645e-01,1.346518619416298967e-01,5.311496775970743489e-02,-4.649674828726332865e-02,-1.417581101584384773e-01,-2.138325102040473380e-01,-2.510690620051445610e-01,-2.500038742055776253e-01,-2.142621801914461332e-01,-1.522504567018095056e-01,-7.453437017224240346e-02,8.433429671616076220e-03,8.788412399814604647e-02,1.575284709419931817e-01,2.136898613469038199e-01,2.549724039065682235e-01,2.816657046262506792e-01,2.950380617693722507e-01,2.965858393020452399e-01,2.871880584465985597e-01,2.659316030570463285e-01,2.281486009658921232e-01,1.631672564145108251e-01,6.493621306634576873e-02
