8.489295135440482198e-01,3.675504663210364953e-01,-5.288737340266516096e-01,-8.232544112894222277e-01,-1.875171382828494382e-01,6.527377336410519204e-01,7.519746033892346082e-01,1.142987458000313192e-02,-7.291223460289297797e-01,-6.505014769391941343e-01,1.400353858076955615e-01,7.584476799610191389e-01,5.391551849417491882e-01,-2.526785110116386845e-01,-7.496523326838057111e-01,-4.376535849543990442e-01,3.202664304495310144e-01,7.157696182177872846e-01,3.608624301525202860e-01,-3.430477037470355262e-01,-6.688900113279543369e-01,-3.167048380334105961e-01,3.246626042370144849e-01,6.161134946087810649e-01,3.057609102397740308e-01,-2.693599654356815809e-01,-5.573223100718333045e-01,-3.213235932267105577e-01,1.812484607265596459e-01,4.851721872461944307e-01,3.489714499330826003e-01,-6.671043992312693238e-02,-3.880570351047237243e-01,-3.662122201992468740e-01,-6.007170767611160617e-02,2.574855228847892086e-01,3.452661830858360092e-01,1.712338747949478657e-01,-1.004109628809087412e-01,-2.641633114746389510e-01,-2.266325177922932921e-01,-4.863172745296260452e-02,1.284028415801341250e-01,1.937401896976957139e-01,1.319561009601338264e-01,9.634713929576143102e-03,-8.700096219775392548e-02,-1.103851374753362369e-01,-6.993668040263782693e-02,-9.957169198529082152e-03,2.784484696532870882e-02,2.968914982818757903e-02,1.060920400500962694e-02,-3.140413536851651127e-03,5.302041221111926037e-03,3.297470111245734414e-02,6.083883643032228505e-02,6.674110503541648420e-02,3.873788719422747301e-02,-1.830625126265954597e-02,-8.504327836777139660e-02,-1.363789047453055348e-01,-1.517630716924243395e-01,-1.225681535057311922e-01,-5.425066941922186692e-02,3.650299349730889986e-02,1.276985231991942804e-01,1.985160387085848910e-01,2.343058175748076732e-01,2.290432170417532609e-01,1.852094921809357975e-01,1.117794966570784115e-01,2.129147050625525978e-02,-7.309164500435720579e-02,-1.598994557923091586e-01,-2.307606421456700474e-01,-2.809004446386678677e-01,-3.089181778963508984e-01,-3.161121207046242998e-01,-3.056123582895345914e-01,-2.815251323332806366e-01,-2.482171144455230238e-01,-2.097974778206407043e-01,-1.698016723755711721e-01,-1.310464636669982363e-01,-9.560810139870064284e-02,-6.486814650671048066e-02,-3.957000872620310139e-02,-1.987286538235035621e-02,-5.850816822895291841e-03
8.489295135440482198e-01,3.633232702965865646e-01,-5.361490893752043352e-01,-8.200284365117734842e-01,-1.693792951901526289e-01,6.669551036350696016e-01,7.398559498954916380e-01,-2.039605309355722179e-02,-7.448459161539359163e-01,-6.258692570870636462e-01,1.831843474545630512e-01,7.709169667039690310e-01,5.009397769461126915e-01,-3.038174208717369096e-01,-7.560229740798232179e-01,-3.870510618875498965e-01,3.764048214275803605e-01,7.157080047457995420e-01,3.006044389273009321e-01,-4.024574845474758744e-01,-6.645343077757119854e-01,-2.503819785962603239e-01,3.871005995970612790e-01,6.116259994301780356e-01,2.375832552154548416e-01,-3.355169406687426581e-01,-5.582127239843157618e-01,-2.564068139464316665e-01,2.514799500892361817e-01,4.973101594330639474e-01,2.938395943587172043e-01,-1.392193231129239539e-01,-4.160014563240738150e-01,-3.287356866131541655e-01,8.922561746214004511e-03,3.017903399722836055e-01,3.328490339499206030e-01,1.160636626755091744e-01,-1.544660876632295010e-01,-2.792908780890941967e-01,-1.970430292666072447e-01,4.393567561975456211e-04,1.629197431390752293e-01,1.947928000532094250e-01,1.048716581034050133e-01,-2.450742112757980928e-02,-1.078758119618729860e-01,-1.104365592992995887e-01,-5.541128983397759777e-02,6.851143333668052032e-03,3.793857483534784913e-02,3.196673621346250715e-02,1.000379512196590201e-02,-1.205988841688074124e-03,1.089906702128572852e-02,3.803615945645467261e-02,5.872042626778615354e-02,5.291720711879287220e-02,1.423111421883058170e-02,-4.644060899350172661e-02,-1.062452867445966426e-01,-1.407504665615860462e-01,-1.339638923800546000e-01,-8.392620026468324002e-02,-2.501605974960056326e-03,8.947629059905783111e-02,1.691447536352000958e-01,2.179971130007360425e-01,2.259248840791217294e-01,1.923185819268002361e-01,1.246466502612367661e-01,3.550855564218211718e-02,-6.073290736527660327e-02,-1.508628863014264132e-01,-2.247727189590305874e-01,-2.763433959563423303e-01,-3.034059596188114494e-01,-3.070721732747495047e-01,-2.907546756411991673e-01,-2.591448380929076700e-01,-2.173304275016017251e-01,-1.701468569540569298e-01,-1.217853505989945212e-01,-7.563746129934457996e-02,-3.433996402884302579e-02,1.468240457536976842e-06,2.538072257484434713e-02,3.914849875281312813e-02,3.715482850123536657e-02,1.703424225113421217e-02
8.489295135440482198e-01,3.593492270347782291e-01,-5.429128892902931325e-01,-8.168009714823597500e-01,-1.522952762417697226e-01,6.798326761266760832e-01,7.277624758217114964e-01,-5.021908511259767088e-02,-7.582957296993930729e-01,-6.013848563043544537e-01,2.231654087602186476e-01,7.800894907505281362e-01,4.631352076599466461e-01,-3.504201713917556860e-01,-7.580203610043064755e-01,-3.372254123355507005e-01,4.265272475576073474e-01,7.101470107060917636e-01,2.414455432770263865e-01,-4.544101092735070568e-01,-6.534533608042444319e-01,-1.851898614885437444e-01,4.408794563582486559e-01,5.990159961546587253e-01,1.699709985355981057e-01,-3.923266797671394190e-01,-5.494131329086019422e-01,-1.906027166039057918e-01,3.125763039927528797e-01,4.982389060961733840e-01,2.353479260813970131e-01,-2.041842531752354473e-01,-4.318460893679156309e-01,-2.846753352888806710e-01,7.371704137105598853e-02,3.346820660060470520e-01,3.108321867821135509e-01,6.020853005007569675e-02,-2.003001274119285691e-01,-2.837045869254677388e-01,-1.617694362927365459e-01,4.690232451834013688e-02,1.891459020681763581e-01,1.877219416523565887e-01,7.460954816315631954e-02,-5.595997832224709756e-02,-1.228782026030552782e-01,-1.052649969469157398e-01,-3.871295328434636029e-02,2.284066011085773146e-02,4.593932111593156120e-02,3.259440712259041584e-02,8.682458118183532941e-03,1.430345592093981884e-04,1.486283690786629509e-02,4.000183054865043275e-02,5.296946190560389983e-02,3.687265364898115877e-02,-9.100086862553747463e-03,-6.907515654609920619e-02,-1.183904009877271568e-01,-1.348756031665065969e-01,-1.079467060187788430e-01,-4.209769265839237440e-02,4.558037139618165839e-02,1.318382294842510849e-01,1.946886829106811712e-01,2.192262793948635546e-01,2.004438257998571726e-01,1.429395381397004228e-01,5.834656466673372732e-02,-3.828676860028425860e-02,-1.320200000438545851e-01,-2.106707718465510026e-01,-2.662662075503935410e-01,-2.953476952097690567e-01,-2.984152696935400417e-01,-2.788826117898037804e-01,-2.418858168818089072e-01,-1.931988749769737168e-01,-1.384013961415155869e-01,-8.235038486992900253e-02,-2.894349246853262017e-02,1.886921558507139579e-02,5.886394386790481936e-02,8.910786252404657992e-02,1.072048511819062161e-01,1.089789571012629438e-01,8.694478992206472467e-02,3.682143155708463705e-02
8.489295135440482198e-01,3.556315859883824038e-01,-5.491738882666300503e-01,-8.136131316055860152e-01,-1.362913225921758009e-01,6.914477118335824457e-01,7.158501418242654291e-01,-7.800045181032508324e-02,-7.697000750354500154e-01,-5.773715247130909445e-01,2.599679215941421706e-01,7.864275759605147131e-01,4.262610710826228444e-01,-3.925552178092850397e-01,-7.564081199887803253e-01,-2.889083183281933032e-01,4.708169302626726838e-01,7.001929603110037537e-01,1.843500116295221092e-01,-4.991978105006147914e-01,-6.371050657248867877e-01,-1.223678668243684403e-01,4.863302392904335081e-01,5.800582235401430253e-01,1.045076912711107031e-01,-4.400080396929094695e-01,-5.329121966128429477e-01,-1.259119050324696287e-01,3.644119344367282021e-01,4.899501272794860030e-01,1.759265911256507053e-01,-2.608607514198533206e-01,-4.372321229850549273e-01,-2.367357278076420990e-01,1.327456032688443810e-01,3.569838719381751013e-01,2.817648812266740355e-01,5.983027452665448664e-03,-2.375185150945884338e-01,-2.791155790204026821e-01,-1.233196175626218999e-01,8.918019779935568159e-02,2.073540679688405386e-01,1.742643570158253774e-01,4.313508674396572540e-02,-8.368514277824867786e-02,-1.322775197204589526e-01,-9.599309468425791525e-02,-2.101113472748107613e-02,3.736672303207901752e-02,5.177636457939459314e-02,3.173480170587310994e-02,6.684540299229013195e-03,7.635986765573727231e-04,1.715304671843237774e-02,3.934132810862486784e-02,4.477055245036129505e-02,2.029373460213672320e-02,-2.968134655543276310e-02,-8.552099232176237076e-02,-1.222700207390753774e-01,-1.211638348548816357e-01,-7.731757389375695788e-02,-1.007645821290000790e-03,8.682871109347699290e-02,1.621493164744058357e-01,2.052187541975016571e-01,2.055129534679548953e-01,1.631777492583998679e-01,8.742003224268854455e-02,-6.991150285809884235e-03,-1.037418647090965762e-01,-1.884010947738228581e-01,-2.506346764966268514e-01,-2.850676191883604882e-01,-2.910122571433496064e-01,-2.714583829372649859e-01,-2.317448549341807607e-01,-1.782539391585985511e-01,-1.173478465161682111e-01,-5.464672939331319257e-02,5.344626202250899079e-03,5.930787477311269540e-02,1.049415770686205895e-01,1.405905661156009734e-01,1.646464413216472966e-01,1.745523658561622116e-01,1.650583461595499790e-01,1.261898245122630713e-01,5.223586876869416168e-02
8.489295135440482198e-01,3.521733588056506492e-01,-5.549405406673497687e-01,-8.105033054765310441e-01,-1.213898356652375193e-01,7.018755888236053453e-01,7.042622726585967552e-01,-1.037157054615986812e-01,-7.792817750834611923e-01,-5.541186152177373092e-01,2.936152275155827773e-01,7.903797264785039633e-01,3.907661718815323981e-01,-4.303545592593024938e-01,-7.519202062065416525e-01,-2.427059303402645529e-01,5.095604146002710166e-01,6.868997122848214953e-01,1.300849474443274423e-01,-5.372683862615562633e-01,-6.168717767496720850e-01,-6.287443727317401643e-02,5.240097294091320412e-01,5.564429350210727820e-01,4.241027764833359831e-02,-4.791004462095989624e-01,-5.106412192566724961e-01,-6.390047841216359159e-02,4.073024695477482360e-01,4.744666356012530173e-01,1.175548506210586236e-01,-3.090744117960262383e-01,-4.339974796633709886e-01,-1.872518862397119510e-01,1.850982601212668721e-01,3.699392464342324272e-01,2.480432371778759915e-01,-4.491303854906544130e-02,-2.663437138412638738e-01,-2.674100483663928163e-01,-8.382904961097982499e-02,1.263354328123736381e-01,2.182891907794846376e-01,1.561834383859043995e-01,1.203275194339176353e-02,-1.071537064973003134e-01,-1.366769378188803508e-01,-8.376773608672515026e-02,-3.265858950541411163e-03,5.004378294003843097e-02,5.554466384541171392e-02,2.960665303229672099e-02,4.083338926760360019e-03,6.175217848716917264e-04,1.790984507176110810e-02,3.667161198966503027e-02,3.525862094917064926e-02,4.503833638530754802e-03,-4.659608030531083023e-02,-9.586613149804977529e-02,-1.192910804329612579e-01,-1.021965133470156689e-01,-4.523469674866959639e-02,3.648539489815520037e-02,1.195736175605610491e-01,1.805702357134192915e-01,2.029478733023942771e-01,1.808780063129825644e-01,1.193199496063682002e-01,3.125564044373202455e-02,-6.648706177043942067e-02,-1.573921832506426921e-01,-2.283881705012837937e-01,-2.715135272848330228e-01,-2.841669750483392098e-01,-2.683049566535071762e-01,-2.290637748185216649e-01,-1.732462258314988457e-01,-1.079906701694386406e-01,-3.979592597349235206e-02,2.604948936853151986e-02,8.566973845027338330e-02,1.365116413132267392e-01,1.770379079014580415e-01,2.062415401703765472e-01,2.229343019828711192e-01,2.245969404443537987e-01,2.053598124364369448e-01,1.536492457497313502e-01,6.283482918565742870e-02
8.489295135440482198e-01,3.489773225222042030e-01,-5.602209382005969296e-01,-8.075071225281760245e-01,-1.076097818691368890e-01,7.111890148648475352e-01,6.931297284112670765e-01,-1.273523488864837794e-01,-7.872554128369734228e-01,-5.318829856943910750e-01,3.241575266876398631e-01,7.923743798751438083e-01,3.570331486602785764e-01,-4.639980401210606620e-01,-7.452496002583409718e-01,-1.991093484476676168e-01,5.431188129447322988e-01,6.712502691638341235e-01,7.923900184057698637e-02,-5.691786200389371553e-01,-5.940314658420349225e-01,-7.414570236752916418e-03,5.546316489686561324e-01,5.297307731293933175e-01,-1.543812902135150746e-02,-5.103704687186623179e-01,-4.844038889865941999e-01,-5.727950583285279333e-03,4.418893766584963689e-01,4.537367725189940248e-01,6.176560137196025757e-02,-3.490967118084845056e-01,-4.240304954747146082e-01,-1.381457286603666179e-01,2.304169224382206227e-01,3.750358568853477959e-01,2.117990787421578092e-01,-9.135250328206588610e-02,-2.874484964407723053e-01,-2.504786462167801764e-01,-4.500607468084517199e-02,1.579757938350698776e-01,2.229951809326057022e-01,1.351318191993892692e-01,-1.751652334375230005e-02,-1.262557990293383947e-01,-1.368809421501186174e-01,-6.966345406056376199e-02,1.379490411649507073e-02,6.071049390990642530e-02,5.745739922623330914e-02,2.645795117227974988e-02,9.772082282571267677e-04,-2.510210908708743909e-04,1.738713525657847175e-02,3.264713750898028816e-02,2.540896801493086957e-02,-9.578087531558062209e-03,-5.949915875822507638e-02,-1.007450457333495947e-01,-1.111448479763429836e-01,-8.038934527249147477e-02,-1.418054778602854948e-02,6.860867112979850135e-02,1.434035330085736415e-01,1.883823711258726108e-01,1.907726901195183622e-01,1.493744384414612547e-01,7.336059395458727206e-02,-2.143833585855897672e-02,-1.171406248699796843e-01,-1.978943273089759369e-01,-2.525729689789610322e-01,-2.758401671140588429e-01,-2.678115995439520614e-01,-2.327963635636010886e-01,-1.776469950678749299e-01,-1.101539921500047786e-01,-3.776360550592573057e-02,3.326081147772418090e-02,9.823612971012297967e-02,1.540903990814863622e-01,1.991272061682371197e-01,2.326082963236322521e-01,2.541890886290733009e-01,2.631451751648527515e-01,2.571483215836475322e-01,2.301150154803542902e-01,1.696973376730907257e-01,6.881852443958556831e-02
8.489295135440482198e-01,3.460460226539177619e-01,-5.650227517788329878e-01,-8.046574293051292903e-01,-9.496708051408651874e-02,7.194573203158148855e-01,6.825711599680043262e-01,-1.489075798340861179e-01,-7.938249741969327644e-01,-5.108907397220575630e-01,3.516652000649382881e-01,7.928149828249139164e-01,3.253839726204505456e-01,-4.936989436883774118e-01,-7.370401683606362386e-01,-1.585068817061007773e-01,5.719019519101274929e-01,6.541446784254945079e-01,3.224429922018081512e-02,-5.955530636758986640e-01,-5.697398708077684448e-01,4.352707127843967461e-02,5.790061759086853055e-01,5.013250140625695739e-01,-6.844561093411910546e-02,-5.347289336824582184e-01,-4.558311020684773784e-01,4.780772113350554436e-02,4.690345380742196868e-01,4.295614907621346790e-01,9.678027884546918855e-03,-3.815243416976541457e-01,-4.091602664054703187e-01,-9.092414708432183801e-02,2.687798850510925708e-01,3.738609255556910593e-01,1.748409037116202269e-01,-1.327057352548398073e-01,-3.018014055478498991e-01,-2.300954953627189492e-01,-8.129160040522116770e-03,1.841415848525690957e-01,2.226674882528753840e-01,1.125651118995117522e-01,-4.471501560008822596e-02,-1.412007555159831562e-01,-1.337849479480158477e-01,-5.462214747415996413e-02,2.966965183411085158e-02,6.938539878280682027e-02,5.780283791961078610e-02,2.254426724655459943e-02,-2.521515136365782596e-03,-1.743419762387018275e-03,1.589119096627384167e-02,2.787928121760334388e-02,1.598169506501553871e-02,-2.141564881911948992e-02,-6.848697107579890253e-02,-1.011136809495166156e-01,-9.954646247815049365e-02,-5.778480130030091977e-02,1.410604998703662502e-02,9.454879490281516141e-02,1.588415114225845970e-01,1.875188728446736397e-01,1.717529605923233116e-01,1.146268896160943657e-01,2.879044690621403169e-02,-6.798418174500428512e-02,-1.576156790542639075e-01,-2.255511366136259410e-01,-2.629409444697060061e-01,-2.670993048948546722e-01,-2.406349458470146141e-01,-1.898248848610826489e-01,-1.227859306453114030e-01,-4.785657983920495878e-02,2.758120033198218843e-02,9.777522193766315095e-02,1.588210325280271229e-01,2.085325594154436857e-01,2.460828651903732012e-01,2.715045936832437001e-01,2.850802580579004930e-01,2.865501023208575360e-01,2.738815010499285330e-01,2.411051966588252105e-01,1.757907318576509559e-01,7.081174531804634853e-02
8.489295135440482198e-01,3.433817761610157282e-01,-5.693531778243968722e-01,-8.019842730223420979e-01,-8.347497165055220436e-02,7.267458278880443157e-01,6.726933266898240671e-01,-1.683861721177298543e-01,-7.991818710128921754e-01,-4.913391958209130106e-01,3.762226478420310216e-01,7.920762305597364161e-01,2.960859823661946555e-01,-5.196910101354662581e-01,-7.278812312667458650e-01,-1.211972820102759640e-01,5.963456581709208892e-01,6.363932110438464962e-01,-1.060004036876708265e-02,-6.170486098332051972e-01,-5.450217502779924894e-01,8.965033663271750053e-02,5.979886146620685405e-01,4.724582061986141168e-01,-1.162637502161173730e-01,-5.531604655388150382e-01,-4.263569068008076224e-01,9.621528883096198970e-02,4.897287569024562082e-01,4.035499723387585003e-01,-3.795160930860351500e-02,-4.071695817541721163e-01,-3.910813010307016557e-01,-4.670697648862988383e-02,3.005872778718232108e-01,3.679905139361492328e-01,1.386365060248239134e-01,-1.687486940306095196e-01,-3.105341708428037140e-01,-2.078425773990776604e-01,2.591946915959372419e-02,2.051904887683495271e-01,2.185375294233865007e-01,8.969919327298869760e-02,-6.910037040071008441e-02,-1.524196001060212358e-01,-1.282912008207695298e-01,-3.942368624204969918e-02,4.405915339114248319e-02,7.622069613299990720e-02,5.690833673617813615e-02,1.811257954472078602e-02,-6.297698057161306082e-03,-3.734184459192665430e-03,1.373126632547386899e-02,2.288609084635854010e-02,7.509549506248537794e-03,-3.079440026794116880e-02,-7.395645049189171483e-02,-9.805880687871977586e-02,-8.605663681173110480e-02,-3.595819262623697193e-02,3.858404317032521069e-02,1.142483069209015017e-01,1.670123250277747440e-01,1.801698073004228129e-01,1.487439291849691758e-01,7.957973276577372246e-02,-1.196786734547895630e-02,-1.069941884994091014e-01,-1.878818994194466074e-01,-2.417818039501717642e-01,-2.622338844977580852e-01,-2.490580146980937437e-01,-2.070296278936540335e-01,-1.439765573291614809e-01,-6.885504775457597371e-02,9.819028654079435189e-03,8.500833699210043337e-02,1.516499993592987094e-01,2.067008699033833774e-01,2.488665118663267450e-01,2.781430722774244080e-01,2.952625576489427695e-01,3.010664916892411558e-01,2.957292970038288837e-01,2.775727612431270197e-01,2.409813183558414673e-01,1.739688656686044221e-01,6.966169818156442428e-02
8.489295135440482198e-01,3.409866742555651142e-01,-5.732188890715151919e-01,-7.995148911345338893e-01,-7.314436093694519359e-02,7.331152952560843206e-01,6.635914558327780099e-01,-1.857985098465245177e-01,-8.035033049262383376e-01,-4.733989861947288103e-01,3.979226835611902047e-01,7.905013045392123017e-01,2.693581611027869305e-01,-5.422169330329758008e-01,-7.183043753716270574e-01,-8.740328323595217275e-02,6.168922221095991532e-01,6.187137880872167761e-01,-4.910408365447478662e-02,-6.343248600077036059e-01,-5.207693363066471237e-01,1.308033477568805725e-01,6.124372872120150690e-01,4.441901277143898708e-01,-1.587386493550949629e-01,-5.666659370372640891e-01,-3.972112508184688084e-01,1.392513954552998812e-01,5.050159036294447068e-01,3.770986678888825216e-01,-8.066941718231569747e-02,-4.269659764629760712e-01,-3.713079317205590368e-01,-6.274242494159946656e-03,3.264556731905211562e-01,3.589112044251688283e-01,1.043262889978704006e-01,-1.995665790747306045e-01,-3.148354293413749283e-01,-1.850721358173948172e-01,5.659785158982522796e-02,2.216909535885585314e-01,2.117895509255839082e-01,6.750140045488105256e-02,-9.048336728250679084e-02,-1.604786076352690272e-01,-1.212507573441889142e-01,-2.468047974111302334e-02,5.683188013175979186e-02,8.145912305530780828e-02,5.511261331685438081e-02,1.339049693815979290e-02,-1.024301701710635983e-02,-6.094363364524717046e-03,1.118468662180803139e-02,1.806850012686612994e-02,3.157962553832378014e-04,-3.774365874866304760e-02,-7.647526671744472870e-02,-9.265474043415378169e-02,-7.198036197132298697e-02,-1.601006927552705780e-02,5.879663892652414736e-02,1.281798949774726193e-01,1.693489709769950002e-01,1.684893719918933164e-01,1.241782067178070909e-01,4.641449810725794406e-02,-4.747278009557489437e-02,-1.381125307432549965e-01,-2.088150671885956600e-01,-2.486328296131402604e-01,-2.534356284841269846e-01,-2.252908133101390320e-01,-1.707677083801881213e-01,-9.884163283416577683e-02,-1.894205731320586228e-02,6.052360738683842251e-02,1.330496479602394921e-01,1.943524448128604309e-01,2.422585139038878344e-01,2.763143207725278216e-01,2.972537116021067294e-01,3.064114702847519078e-01,3.051025652066736704e-01,2.938853128995032038e-01,2.714561257564216956e-01,2.327059982976810992e-01,1.664514086640309087e-01,6.627687364839404682e-02
8.489295135440482198e-01,3.388625850266207551e-01,-5.766259899035470760e-01,-7.972737057196811472e-01,-6.398413901143241989e-02,7.386214262942214503e-01,6.553496249276569152e-01,-2.011587871011999151e-01,-8.069509318243658358e-01,-4.572161972030762134e-01,4.168615039362412733e-01,7.883999427029840801e-01,2.453774070489787018e-01,-5.615183276168304038e-01,-7.087820482337319206e-01,-5.728490492441058041e-02,6.339739293083569427e-01,6.017326621764784722e-01,-8.316397659168638101e-02,-6.480199845546897874e-01,-4.977461596444840430e-01,1.669475572761417448e-01,6.231801247416202116e-01,4.174141122321381459e-01,-1.958634642062996589e-01,-5.762172804904182044e-01,-3.694252790942788023e-01,1.768621813866623482e-01,5.159327031944096476e-01,3.513883764776468133e-01,-1.182600934453901936e-01,-4.418909421197823595e-01,-3.511528558253044219e-01,2.987617550159160640e-02,3.471265445176349718e-01,3.479702043048573112e-01,7.275709438617523894e-02,-2.254617330157974719e-01,-3.158710592496222769e-01,-1.628984859628336557e-01,8.363740953979049986e-02,2.343303842207234977e-01,2.035069275667051314e-01,4.670581449377241706e-02,-1.088812856230503279e-01,-1.660081856744526074e-01,-1.134285805333211244e-01,-1.084897675315741467e-02,6.798542725049097624e-02,8.539683273199864810e-02,5.274621907825353256e-02,8.580452686421137509e-03,-1.426287569718119770e-02,-8.708940406795248612e-03,8.475888627450795312e-03,1.370671272821107241e-02,-5.450687886797274569e-03,-4.245676971796585181e-02,-7.667550700021782961e-02,-8.586873431292571524e-02,-5.832817175568552615e-02,1.384727969595843594e-03,7.472880458937995740e-02,1.371354537465233892e-01,1.673627556679643524e-01,1.544070542528483692e-01,9.997229703147963997e-02,1.658664764748798981e-02,-7.708881981246211434e-02,-1.617215001516286166e-01,-2.218254996849221838e-01,-2.483819633137195615e-01,-2.394069406393972976e-01,-1.988941704816380163e-01,-1.348308157733026091e-01,-5.698075103117723750e-02,2.504478708476742463e-02,1.031452866461953777e-01,1.714483491183125541e-01,2.264664878288916994e-01,2.668485928010801422e-01,2.928940169249928394e-01,3.059676687528032901e-01,3.079006267407917163e-01,3.003905465414983267e-01,2.843194724179243238e-01,2.587489558755035057e-01,2.191531489654311993e-01,1.553552282608177126e-01,6.151516862307315064e-02
8.489295135440482198e-01,3.370111558594082179e-01,-5.795799762546407496e-01,-7.952823215666832146e-01,-5.600147318166170951e-02,7.433144466722667598e-01,6.480411500924808665e-01,-2.144833820321659368e-01,-8.096697872294530418e-01,-4.429144748543425436e-01,4.331342392241829820e-01,7.860471819996743825e-01,2.242845898753111633e-01,-5.778271186543098015e-01,-6.997275049040473371e-01,-3.095209693065591530e-02,6.479994448251247263e-01,5.859874322696599913e-01,-1.127402875690605988e-01,-6.587315614257844842e-01,-4.765945803440583273e-01,1.981253092576547858e-01,6.309890527604842259e-01,3.928690592822350336e-01,-2.277343743383769548e-01,-5.827234218042669500e-01,-3.438452684307605201e-01,2.091283858737831292e-01,5.234629758816802259e-01,3.273942170775523963e-01,-1.506847039638693209e-01,-4.529050259678476520e-01,-3.317239252951273420e-01,6.146736593382359781e-02,3.633904945012350618e-01,3.363486193457158602e-01,4.452787220277300978e-02,-2.468711180110505499e-01,-3.147287443112078420e-01,-1.422106894834037349e-01,1.069737129818477406e-01,2.438406768922407597e-01,1.946429007718528670e-01,2.784378693644542005e-02,-1.244537273031081359e-01,-1.696481230438697252e-01,-1.054873627431044958e-01,1.748178067798503328e-03,7.760835560848648729e-02,8.835343598807300636e-02,5.011937390917569485e-02,3.858226010381802379e-03,-1.828011875262019331e-02,-1.148781229313170643e-02,5.767097637981563954e-03,9.969920932683640560e-03,-9.773589855512326841e-03,-4.522002281391988843e-02,-7.517525553985679454e-02,-7.850898122268616663e-02,-4.582214758807555410e-02,1.589778472306286813e-02,8.666376155915231361e-02,1.420507098513321131e-01,1.624825430671306137e-01,1.395286618862725536e-01,7.752421546872881319e-02,-9.066488011682232590e-03,-1.007782655591929755e-01,-1.786629716473798479e-01,-2.285524664318112076e-01,-2.432526143187337397e-01,-2.226625375321733269e-01,-1.723582830678284106e-01,-1.013951592653302841e-01,-2.002773302495811786e-02,6.216367984706377969e-02,1.375028307406024053e-01,2.007804198413805086e-01,2.492659417438192193e-01,2.823455366167021974e-01,3.009626333118528008e-01,3.069993025161296685e-01,3.026777050001301372e-01,2.899910263273258737e-01,2.700826363948592990e-01,2.423488809571495428e-01,2.028616249898803070e-01,1.425252946662020626e-01,5.611830496643606392e-02
8.489295135440482198e-01,3.354338156271726712e-01,-5.820857000970395267e-01,-7.935595269521168449e-01,-4.920206955867815340e-02,7.472387396294292161e-01,6.417289650495525688e-01,-2.257894115957754799e-01,-8.117874345656351798e-01,-4.305970292463591198e-01,4.468310776296872677e-01,7.836826224310028399e-01,2.061902242745921043e-01,-5.913582647022497252e-01,-6.914957063899493939e-01,-8.476404054670641161e-03,6.593427688043973500e-01,5.719315640294686531e-01,-1.378383170856979922e-01,-6.670017563653857229e-01,-4.578455555954834000e-01,2.244306797359381656e-01,6.365610409583163376e-01,3.711547933952924483e-01,-2.545111872505105843e-01,-5.870056982257589873e-01,-3.211517790710915476e-01,2.362158854967737198e-01,5.285044146000060783e-01,3.059038821431838140e-01,-1.780232161546262126e-01,-4.609062555191282828e-01,-3.139336102186799926e-01,8.838369372631134369e-02,3.760271440365016149e-01,3.250522571396831095e-01,2.004030082708894989e-02,-2.642959754107189752e-01,-3.123828380958364459e-01,-1.236984289530368708e-01,1.266806858918641254e-01,2.509409489043108454e-01,1.860099827198701539e-01,1.128243303029119286e-02,-1.374449878394740088e-01,-1.720080767374264075e-01,-9.798525413182049282e-02,1.289442770043990397e-02,8.584514647715367486e-02,9.064913688315970330e-02,4.751588546977880689e-02,-6.249733721239818240e-04,-2.223550728300065921e-02,-1.437090917491348242e-02,3.157595625928556402e-03,6.933210894561493871e-03,-1.272815071747337989e-02,-4.635548449568244883e-02,-7.252704445423062418e-02,-7.120565473326094519e-02,-3.492947945476766042e-02,2.745808114297566827e-02,9.505581035695861991e-02,1.438731028537267587e-01,1.559567764086124131e-01,1.251058233085846350e-01,5.776871041351983038e-02,-3.018613153907019966e-02,-1.188972513678704102e-01,-1.900036079426287994e-01,-2.306376865393181541e-01,-2.352328991898139099e-01,-2.052649082301227224e-01,-1.475532872629130021e-01,-7.191524563832071837e-02,1.113529795594731843e-02,9.218733412497898128e-02,1.640366678197912043e-01,2.221102947496734759e-01,2.643558064270578600e-01,2.907887739450387699e-01,3.028798130534692823e-01,3.029168333197190255e-01,2.934163408694727693e-01,2.765889220669979776e-01,2.537798438089747255e-01,2.246767429656023329e-01,1.859167338196172636e-01,1.294584704086121640e-01,5.068358261605526716e-02
