8.489295467218898050e-01,4.644572384048732405e-01,-3.397742828033524787e-01,-8.348023447834351796e-01,-5.750949515185669325e-01,2.003539711477526075e-01,7.908893858995281745e-01,6.702804682300924632e-01,-4.515699908012324459e-02,-7.127749567230342587e-01,-7.449038994455942087e-01,-1.250534758883007913e-01,5.940443594395219407e-01,7.887861608339986619e-01,3.049109919106301470e-01,-4.283366803449245030e-01,-7.860095442323824511e-01,-4.809480674957351543e-01,2.133848642923699968e-01,7.161261429428440461e-01,6.280564241885003840e-01,4.228048080270588316e-02,-5.592410728711781909e-01,-7.080462820962563075e-01,-3.104449559163032224e-01,3.072905974546364383e-01,6.746591323334666379e-01,5.357163904017782086e-01,1.793302603191177305e-02,-4.910431765449308483e-01,-6.383121825543008887e-01,-3.458110062845125565e-01,1.629474482778189293e-01,5.407549355907721456e-01,5.548203840777649054e-01,2.225533572912432589e-01,-2.268673315405640989e-01,-5.159575253548441820e-01,-4.892800288748515025e-01,-1.884285435714918577e-01,1.965233752947433687e-01,4.510990628905492961e-01,4.545471448069991482e-01,2.294905142516404928e-01,-9.042827475470487097e-02,-3.429470045904330355e-01,-4.189974048409263463e-01,-3.045474821999857862e-01,-7.106953003888458187e-02,1.701364302766624204e-01,3.216781065617724256e-01,3.369923121465464022e-01,2.289527275299808873e-01,5.338794100924562636e-02,-1.199473518564628527e-01,-2.348149026475580270e-01,-2.646738139463353234e-01,-2.147904785929619365e-01,-1.133225725713902787e-01,2.621783912308532465e-03,1.000321995529325492e-01,1.583194044491365027e-01,1.717685920161804158e-01,1.471505683686581689e-01,9.864152077001704655e-02,4.228643627907673064e-02,-8.367311826004147565e-03,-4.470486330606107672e-02,-6.355814921242808335e-02,-6.630276527327719216e-02,-5.722105784857330762e-02,-4.175329731476348089e-02,-2.506439479513475344e-02,-1.112803345561194646e-02,-2.341960052105624204e-03,4.315311530261850114e-04,-2.443872744051842853e-03,-9.803659621490110401e-03,-2.010391962589526751e-02,-3.176445161436813186e-02,-4.340059292525673407e-02,-5.394166008018552033e-02,-6.265146762786694135e-02,-6.907107893894889883e-02,-7.289621391462441924e-02,-7.377877135218809113e-02,-7.099447516644909195e-02,-6.285479762478553278e-02,-4.602076639514953577e-02,-1.858531856031566884e-02
8.489295467218898050e-01,4.590761650168777575e-01,-3.514661830885241756e-01,-8.377612425213470937e-01,-5.561097174566245194e-01,2.310637435316168220e-01,8.027677887600843665e-01,6.428136668262918185e-01,-9.513600674884022113e-02,-7.395392331536833064e-01,-7.160200326171162200e-01,-5.780961143003741226e-02,6.412377096657836395e-01,7.677062422397950003e-01,2.256286890540246670e-01,-4.999642348158701566e-01,-7.838594802154184027e-01,-3.992672291208502200e-01,3.098554368866089925e-01,7.446002831396129062e-01,5.588752644567905881e-01,-7.285342971144420643e-02,-6.274033959533888982e-01,-6.708205821211530306e-01,-1.925861610558225467e-01,4.160075576549245313e-01,6.893158974124352634e-01,4.420096404280526303e-01,-1.169148285790655994e-01,-5.688159632112970154e-01,-6.018859748064798731e-01,-2.193057181602244832e-01,2.929552780557396763e-01,5.863817066786179977e-01,4.858191020579402664e-01,8.380732812884557348e-02,-3.474727368206143585e-01,-5.445614934468729906e-01,-4.101759945435803356e-01,-4.975959230669278754e-02,3.148472256986623585e-01,4.845507413081557302e-01,3.879502382102213431e-01,1.008937445492584378e-01,-2.140793984216841639e-01,-4.019025125814818522e-01,-3.887798530367159167e-01,-2.035803582442523851e-01,5.250425229525435000e-02,2.629905305100490587e-01,3.483843411729486972e-01,2.920201431620355614e-01,1.346724952076354676e-01,-5.242069100900352552e-02,-2.001384562327194749e-01,-2.657210175646673722e-01,-2.417831651991640407e-01,-1.508542264556625989e-01,-3.126002679135909956e-02,7.847681020059280033e-02,1.511758405751817691e-01,1.759745084210347643e-01,1.571358825822999072e-01,1.088940720643280236e-01,4.904131049218052318e-02,-6.549725966562965247e-03,-4.726997341002001085e-02,-6.878324171362040773e-02,-7.219963136492102418e-02,-6.222218003568632388e-02,-4.505541557433136168e-02,-2.664539442854898382e-02,-1.153839478076409963e-02,-2.398033915847911333e-03,-5.721646539106136378e-05,-3.909027959447998295e-03,-1.244046236347435760e-02,-2.375577603570189905e-02,-3.599506405451782798e-02,-4.760883380004916204e-02,-5.749040668655491793e-02,-6.499186904461491665e-02,-6.985764784624744206e-02,-7.210601292847473864e-02,-7.187542141142630459e-02,-6.922846043064773136e-02,-6.386404676744045217e-02,-5.463488550490835233e-02,-3.899346926473618025e-02,-1.550022419933018078e-02
8.489295467218898050e-01,4.538871575394638480e-01,-3.626108632489766226e-01,-8.401942117485994288e-01,-5.374120498750358799e-01,2.602201008650984471e-01,8.126109992556913575e-01,6.147716495163993988e-01,-1.427530913499135967e-01,-7.620053175787029343e-01,-6.844968769284329735e-01,7.040911528485977594e-03,6.815751010004040822e-01,7.406249278920441492e-01,1.473145739977121116e-01,-5.626643700778390933e-01,-7.712649054172040497e-01,-3.150138643808814143e-01,3.969760068559439747e-01,7.578978984432280797e-01,4.811360228070878930e-01,-1.813068541975635661e-01,-6.770110815733517695e-01,-6.171629037106806104e-01,-7.439109409581266819e-02,5.066823813911132124e-01,6.799293605191725209e-01,3.365781447715464059e-01,-2.408931638653388774e-01,-6.193296704738134872e-01,-5.407030257234227699e-01,-8.873313135747741554e-02,4.020367875253737511e-01,5.991033821169979845e-01,3.936281610117309260e-01,-5.256329168923525030e-02,-4.405891918508095806e-01,-5.369776214635477718e-01,-3.081352200220147108e-01,8.456808778379812375e-02,4.035561704379599934e-01,4.794797216220661462e-01,2.949337227714621812e-01,-2.798296965613176340e-02,-3.118233837237329165e-01,-4.218811420883323837e-01,-3.254274051838015325e-01,-9.055681413994023932e-02,1.622294090945430034e-01,3.228964584681379701e-01,3.374252474527112411e-01,2.198643750080192527e-01,3.353343823085583320e-02,-1.434303507820457180e-01,-2.504640017440922795e-01,-2.627911426499000558e-01,-1.922374347744074674e-01,-7.496320157554958730e-02,4.597859575527626919e-02,1.358196248326378197e-01,1.765701853457577741e-01,1.680222946291436703e-01,1.231638226525292312e-01,6.108255502345138338e-02,2.221107848442616019e-04,-4.619195281491583066e-02,-7.197512639538809764e-02,-7.745003391440745399e-02,-6.746295926384125730e-02,-4.893131006727852866e-02,-2.868118761337638128e-02,-1.199301374709976775e-02,-1.951206082838417583e-03,5.311410441392120903e-04,-3.750039420502720034e-03,-1.294145749588921854e-02,-2.477556852868208898e-02,-3.708207395041351190e-02,-4.811707172583836595e-02,-5.671362819974975350e-02,-6.228964661898036409e-02,-6.476088054308960784e-02,-6.440429913324322020e-02,-6.170555492353675675e-02,-5.720806146453949470e-02,-5.136082702421354562e-02,-4.433397918404762689e-02,-3.573823299052699548e-02,-2.431307141378526160e-02,-9.365373197103432287e-03
8.489295467218898050e-01,4.488951043311549816e-01,-3.732120764671604252e-01,-8.421495365306153058e-01,-5.190814698568483321e-01,2.878166884285551230e-01,8.205904007205406803e-01,5.864391978101781699e-01,-1.878849579287031057e-01,-7.804741028971833305e-01,-6.509713244236482454e-01,6.905055010667221493e-02,7.153720514070385228e-01,7.086272462156221197e-01,7.102383953227073277e-02,-6.164797680476025166e-01,-7.497019499714100421e-01,-2.301321812592147520e-01,4.740359309468262783e-01,7.575453086100764066e-01,3.977869780208788120e-01,-2.810131088826391954e-01,-7.089046824374093392e-01,-5.507132177919131788e-01,4.024067503484242414e-02,5.783691136673435595e-01,6.498055383721658140e-01,2.250219822063214137e-01,-3.501732345249810585e-01,-6.437466731909726736e-01,-4.607145442271485258e-01,3.897230990135312767e-02,4.871876034926017618e-01,5.824068326560211117e-01,2.864712169704756728e-01,-1.787111118303119917e-01,-5.039497149715443935e-01,-4.984143009574837357e-01,-1.931182851565424186e-01,2.055958589145909232e-01,4.600483173043270479e-01,4.414549208951205617e-01,1.864897781860791193e-01,-1.464618778907612329e-01,-3.788910542757295552e-01,-4.065729712690323572e-01,-2.394251263498801963e-01,2.212611790828831679e-02,2.494352032248753626e-01,3.486987726394579767e-01,2.955683518003167087e-01,1.323302107675444206e-01,-6.234464568350633201e-02,-2.117442527330692104e-01,-2.699092812829790300e-01,-2.319150468375079099e-01,-1.265213395237269334e-01,1.373520906730964870e-03,1.093693994648794743e-01,1.704808464422195857e-01,1.775964315710278907e-01,1.404851047746829562e-01,7.852046823254012209e-02,1.266762670225451970e-02,-4.063960304055953127e-02,-7.254432847339555013e-02,-8.185564054926268429e-02,-7.311109707798357782e-02,-5.378988638279681017e-02,-3.167607579428667608e-02,-1.298158335767393527e-02,-1.428577887101414997e-03,1.818260698583468778e-03,-2.355785532328241380e-03,-1.178906197009630709e-02,-2.382674001641122905e-02,-3.594929385196584531e-02,-4.617545972119411340e-02,-5.324146166666881425e-02,-5.660202988902120896e-02,-5.631585144501938950e-02,-5.287589580372317050e-02,-4.703198878373244379e-02,-3.963618476120229356e-02,-3.152568122164885883e-02,-2.344561530856555109e-02,-1.600555192684460434e-02,-9.658491053299220891e-03,-4.695317671779197441e-03,-1.315581306315040735e-03
8.489295467218898050e-01,4.441046611132166699e-01,-3.832739847426085977e-01,-8.436742967489134770e-01,-5.011918286193484118e-01,3.138558025810203600e-01,8.268779321871966292e-01,5.580797580053706852e-01,-2.304472063745025556e-01,-7.952674332568344662e-01,-6.160394983206697317e-01,1.278727725528681636e-01,7.430276799030934853e-01,6.727576823041974130e-01,-2.378708209349017933e-03,-6.616658653616290797e-01,-7.206692222210422383e-01,-1.462923171577009129e-01,5.407410115083478575e-01,7.452735932074379122e-01,3.114991463857354481e-01,-3.705623766003728892e-01,-7.244737130328829933e-01,-4.750271723999947016e-01,1.482235226505072001e-01,6.311465941305515193e-01,6.026685369808454373e-01,1.122698682069517839e-01,-4.423719912722785530e-01,-6.444546606952195056e-01,-3.678834032017613276e-01,1.583000844980627653e-01,5.474426103127459919e-01,5.410504726798733843e-01,1.720650218238099216e-01,-2.889650941685444896e-01,-5.378803194522921993e-01,-4.354402010894588559e-01,-7.421224620826243068e-02,3.071551611413902982e-01,4.849247300986412879e-01,3.778231777002039604e-01,7.284664320828501682e-02,-2.469250259076537501e-01,-4.143801035796138565e-01,-3.623946437534455445e-01,-1.414364855716671587e-01,1.246233344739217236e-01,3.096343830675090114e-01,3.432281861097569164e-01,2.316560175745038530e-01,4.051601499562573760e-02,-1.440494915170228152e-01,-2.539341511695041298e-01,-2.615410600064621005e-01,-1.812630677780091293e-01,-5.489738656000109351e-02,6.919818236064576022e-02,1.538765134637669896e-01,1.824732395456565848e-01,1.588401078972233316e-01,1.008403100806069680e-01,3.136431731182583865e-02,-2.956108326686653770e-02,-6.950823215071869066e-02,-8.482372113627738297e-02,-7.904415058185232379e-02,-5.988726855837873259e-02,-3.609866154711054848e-02,-1.502918545974503590e-02,-1.315765410085954767e-03,3.380147426575498028e-03,-1.278710741366389082e-04,-9.438394266969636626e-03,-2.150532669742068886e-02,-3.341421005863694921e-02,-4.288763091268223138e-02,-4.851231614816127469e-02,-4.974114691906078578e-02,-4.674885071988359869e-02,-4.021937032125074557e-02,-3.112703329237744357e-02,-2.055259007035589378e-02,-9.556153935313182329e-03,8.832357466377224698e-04,9.853522861967528579e-03,1.639961983328054942e-02,1.927136110313862685e-02,1.660991678338872776e-02,7.318267279611879485e-03
8.489295467218898050e-01,4.395202519717115730e-01,-3.928010857696551117e-01,-8.448142013279119622e-01,-4.838114450439385816e-01,3.383473102230754592e-01,8.316443629756514744e-01,5.299352695119802226e-01,-2.703902824164119423e-01,-8.067206641450042071e-01,-5.802527535063360942e-01,1.832539631013568315e-01,7.650043815062753660e-01,6.340028426753241408e-01,-7.221060802592033090e-02,-6.986502515318990802e-01,-6.856400863430615056e-01,-6.488270643357173240e-02,5.971527816155943746e-01,7.229191994437954571e-01,2.246101612560806038e-01,-4.491421250159476908e-01,-7.254934646671109544e-01,-3.934237805551974443e-01,2.472846860846437123e-01,6.659157476843209356e-01,5.423721512266382883e-01,2.426782664852366461e-03,-5.164046911060090617e-01,-6.246637199499663895e-01,-2.677858077636088296e-01,2.652460755267213033e-01,5.835126360406298618e-01,4.804353135778263728e-01,5.712980472086474221e-02,-3.798107829258761114e-01,-5.446995007135092548e-01,-3.551137926474969841e-01,4.098310988383904729e-02,3.858015290184136914e-01,4.811980045164693798e-01,2.965786355304168009e-01,-3.738484455257166938e-02,-3.248853460520166325e-01,-4.204343010613932341e-01,-2.971333958118345664e-01,-4.105903107332280894e-02,2.101593019645382199e-01,3.420291633548876997e-01,3.119711372725414433e-01,1.549859928306723811e-01,-4.642469388275706488e-02,-2.062252166684470367e-01,-2.703521361738638329e-01,-2.310309415254249432e-01,-1.195468145769654073e-01,1.400297729316973827e-02,1.227325024416069804e-01,1.781277085414434136e-01,1.748470455145509916e-01,1.264878497984183725e-01,5.641588521759718922e-02,-1.184942281434874130e-02,-6.149752554052608650e-02,-8.527345825672835722e-02,-8.472451610095695085e-02,-6.722103675389144717e-02,-4.231744306348956403e-02,-1.867046536342056862e-02,-2.152339291424546028e-03,4.751545600274418961e-03,2.541019889285225583e-03,-6.267738357896006363e-03,-1.825824762140383292e-02,-3.007365750268169852e-02,-3.906401248583377811e-02,-4.359189531344059843e-02,-4.305244273074704253e-02,-3.770314419463424715e-02,-2.840229498586333001e-02,-1.633663018012920104e-02,-2.791827027537610844e-03,1.100591119373293438e-02,2.396694422219838860e-02,3.513024772629116249e-02,4.355711645651277192e-02,4.807874450699553548e-02,4.679794722282484137e-02,3.649005471571943604e-02,1.527991100562365971e-02
8.489295467218898050e-01,4.351460705528286121e-01,-4.017981418809943861e-01,-8.456134368908834187e-01,-4.670032726367700504e-01,3.613075905009085487e-01,8.350577616972855166e-01,5.022263321049048601e-01,-3.076953568142890560e-01,-8.151760098517042419e-01,-5.441152635694783690e-01,2.350243574983401640e-01,7.818091957623238830e-01,5.932787832904590219e-01,-1.379594358460541625e-01,-7.279937258774872300e-01,-6.460248364308616154e-01,1.298522803629073574e-02,6.436251508192806225e-01,6.923399253211272031e-01,1.390950386560033669e-01,-5.164607576231099451e-01,-7.139764761841775886e-01,-3.088786841182243892e-01,3.359170555070117303e-01,6.841925136644001482e-01,4.726679735952714623e-01,-1.012898209608629890e-01,-5.722825205006025762e-01,-5.880384248009662418e-01,-1.653353911193618797e-01,3.572590202978246365e-01,5.973739458890926501e-01,4.060752605508166080e-01,-5.289424298604406688e-02,-4.496828069634423164e-01,-5.280838852999683031e-01,-2.642858835399290451e-01,1.466662046055151047e-01,4.404889707535322163e-01,4.534537929602998618e-01,2.054581284962888887e-01,-1.376604440949240615e-01,-3.786824288483279788e-01,-4.012867322649973367e-01,-2.187933696024309260e-01,5.394940046921509885e-02,2.750161128505971830e-01,3.486773514109831051e-01,2.617598827809521356e-01,7.408682072903183258e-02,-1.218999400832231073e-01,-2.468175542842061254e-01,-2.640943720686245166e-01,-1.852243915305157584e-01,-5.471006795784197352e-02,7.391829013464175369e-02,1.593170385918751264e-01,1.835993894000936266e-01,1.523966066780549911e-01,8.695040479885357554e-02,1.331120482115940098e-02,-4.688935207663059296e-02,-8.159538870335036886e-02,-8.906834995539844591e-02,-7.538859443109592606e-02,-5.049898275952147825e-02,-2.440322785365559369e-02,-4.530661052582180860e-03,5.403929628755514691e-03,5.243750444940206354e-03,-2.588836594236296196e-03,-1.437533273815156352e-02,-2.627990710745495631e-02,-3.518840916124051782e-02,-3.913741015219023012e-02,-3.738186478215423103e-02,-3.021155649551285349e-02,-1.863935098795568152e-02,-4.065444599755754264e-03,1.201124289058233888e-02,2.819707304994099537e-02,4.331162272596614238e-02,5.640216052094599447e-02,6.666680844155296881e-02,7.326835436729282891e-02,7.496907376098453646e-02,6.944359039655247090e-02,5.246279612483817356e-02,2.158266966578609863e-02
8.489295467218898050e-01,4.309860814211635693e-01,-4.102701112939936001e-01,-8.461145311748585751e-01,-4.508250907918450734e-01,3.827585072994332815e-01,8.372821533256121773e-01,4.751526626052520741e-01,-3.423702143815228749e-01,-8.209766907377780143e-01,-5.080829972430560559e-01,2.830883982067510796e-01,7.939771009100540233e-01,5.514225611407972405e-01,-1.992674362930244303e-01,-7.503541313664342516e-01,-6.031423253481601465e-01,8.646275574305305189e-02,6.807418635282833641e-01,6.553471056986619470e-01,5.655948354283604762e-02,-5.726624255834928956e-01,-6.920439406547241878e-01,-2.239589549868018503e-01,4.132997394750237974e-01,6.879113728350273460e-01,3.970325571615047622e-01,-1.965424258857711992e-01,-6.108844912164929086e-01,-5.383853418108246469e-01,-6.462109235690170761e-02,4.330909372911402322e-01,5.918595309825348538e-01,3.231890744136026727e-01,-1.539528121492838297e-01,-4.986411589976671443e-01,-4.924738674022143825e-01,-1.691003439350498017e-01,2.388929768639405926e-01,4.720943050157058174e-01,4.070746520675351809e-01,1.113039763929359049e-01,-2.236104435301904392e-01,-4.089504843566543757e-01,-3.623288358385602370e-01,-1.347344158266719216e-01,1.380117038682216746e-01,3.181536328141955638e-01,3.335387424948842439e-01,1.996641063248091874e-01,-4.055134035663328362e-03,-1.819764317009743559e-01,-2.664441255219817672e-01,-2.398883787686836855e-01,-1.309680770913032311e-01,6.876630396404900987e-03,1.211215603048404477e-01,1.788974915670734356e-01,1.736129008261909357e-01,1.204942222871519947e-01,4.588171557798469136e-02,-2.413824907027035255e-02,-7.172817641784955123e-02,-9.034408926040604637e-02,-8.341437844652344058e-02,-6.045175248755478570e-02,-3.259539281796955401e-02,-9.072380258196656444e-03,4.718399821489821337e-03,7.508065634940218856e-03,1.301113951435252424e-03,-1.003141462378382559e-02,-2.217290916664766548e-02,-3.144855577111968503e-02,-3.543847969456365155e-02,-3.313952667976153427e-02,-2.479378355535278092e-02,-1.153268856652994202e-02,5.029363438934171364e-03,2.315635255504483458e-02,4.125446622636700506e-02,5.802191144661904970e-02,7.249111746808963030e-02,8.397794118901183436e-02,9.194485366026008966e-02,9.575649546586671723e-02,9.424286624659101996e-02,8.489871252770478383e-02,6.293930057691685120e-02,2.560984240561240896e-02
8.489295467218898050e-01,4.270440215511772108e-01,-4.182220818755696401e-01,-8.463582304637558007e-01,-4.353297154162290017e-01,4.027264197011267699e-01,8.384763555839592764e-01,4.488937927956329066e-01,-3.744452215489457725e-01,-8.244618703829971196e-01,-4.725638828344644882e-01,3.274148444483254150e-01,8.020563566877790818e-01,5.091875037106453616e-01,-2.559141717615470712e-01,-7.664537308649823633e-01,-5.582002767864979731e-01,1.549424523453183378e-01,7.092573970952659179e-01,6.136537594253135275e-01,-2.174887232090251532e-02,-6.182395516644827449e-01,-6.618197626983624016e-01,-1.407936242880805655e-01,4.791990345265476625e-01,6.792497959357152171e-01,3.185509797719154323e-01,-2.818128301910458600e-01,-6.337271381365495726e-01,-4.794059913440879006e-01,3.115768864945608896e-02,4.925893224520422331e-01,5.702871500661890192e-01,2.364178253689200870e-01,-2.433442433276845618e-01,-5.279942736513234536e-01,-4.425668547035129796e-01,-7.468819067375533083e-02,3.154497393628225010e-01,4.828857808609166025e-01,3.475943429366262216e-01,1.968885622368645935e-02,-2.928940962983517804e-01,-4.179899787345702777e-01,-3.093121201544709042e-01,-5.112374315477499764e-02,2.077273792212132597e-01,3.406247781819862763e-01,3.015676898590845534e-01,1.321743705526274293e-01,-7.434981772074153450e-02,-2.251076899828234612e-01,-2.676021445037655155e-01,-2.030955971667280091e-01,-7.429141650270378039e-02,6.075654546936912898e-02,1.541734788431068648e-01,1.832919873308959391e-01,1.523715939038393918e-01,8.420513391492744082e-02,7.628045983886774101e-03,-5.344498905922408921e-02,-8.617312829906971505e-02,-8.957969006679317170e-02,-7.141346968163769793e-02,-4.332128085746066171e-02,-1.635192949944121871e-02,1.980681644657887597e-03,8.739099184789668115e-03,5.041685878492241368e-03,-5.361996113185540751e-03,-1.774592590307623452e-02,-2.779658950571926510e-02,-3.248538186102575137e-02,-3.039175820917818308e-02,-2.158786980648174855e-02,-7.256810933627904844e-03,1.078640895463906998e-02,3.054254460994133488e-02,5.016877580294405031e-02,6.818456990904320225e-02,8.354871210846859242e-02,9.563055139477612265e-02,1.040997990855714178e-01,1.087451812388455785e-01,1.091982085092027127e-01,1.044701138219378822e-01,9.211867686070318584e-02,6.727047772158815941e-02,2.712743208739931688e-02
8.489295467218898050e-01,4.233234019227569145e-01,-4.256592076211112574e-01,-8.463833902438098189e-01,-4.205652241965232574e-01,4.212412363007199678e-01,8.387929839778340835e-01,4.236099624072056091e-01,-4.039694287697147002e-01,-8.259623543283316494e-01,-4.379189614941550457e-01,3.680269175788172253e-01,8.065959264957608399e-01,4.672416577168559404e-01,-3.077981207673792796e-01,-7.770505801018859904e-01,-5.122832911163262004e-01,2.180320670693723650e-01,7.300431496847554769e-01,5.688376607077004765e-01,-9.491581720601587058e-02,-6.539481548564818336e-01,-6.253478909794439877e-01,-6.107325412650521645e-02,5.338605323185730001e-01,6.604797405578033409e-01,2.398506251948828993e-01,-3.563060638260132085e-01,-6.427493221420647052e-01,-4.145169927445448432e-01,1.196791011128492815e-01,5.364635253629834732e-01,5.361456145003309359e-01,1.496583183158115837e-01,-3.195885344314239873e-01,-5.399188250193776017e-01,-3.829221273132586423e-01,1.496969327194123955e-02,3.756060898200270226e-01,4.760078055064006497e-01,2.802139073341170517e-01,-6.523320607161250950e-02,-3.448926375163299807e-01,-4.091450057740473323e-01,-2.477374771838580236e-01,2.732833515864374965e-02,2.616302313817148728e-01,3.449243742728454465e-01,2.579559557024753702e-01,6.469420603301387351e-02,-1.336239391120578601e-01,-2.516495646512990070e-01,-2.538788098214002087e-01,-1.589362487396390744e-01,-1.994684241932527871e-02,1.043652925405150894e-01,1.734398134547089076e-01,1.754279913183920681e-01,1.241786325805472324e-01,4.773148175732604137e-02,-2.494982269890189813e-02,-7.374510610037808556e-02,-9.133288948124924922e-02,-8.181039308885196260e-02,-5.611578129643710056e-02,-2.673509461116310368e-02,-3.567295456281913569e-03,8.181693702740976820e-03,8.122328156761036283e-03,-5.621824983673863593e-04,-1.293451742737280682e-02,-2.402378420264296432e-02,-3.003895608282669549e-02,-2.894295621505843172e-02,-2.046246719386377727e-02,-5.718025468087104511e-03,1.331894302497360454e-02,3.437118382364070385e-02,5.529304081301978507e-02,7.435216194022097047e-02,9.035480974159021406e-02,1.026420546990901433e-01,1.109935684633058112e-01,1.154699916042379038e-01,1.162058268240991482e-01,1.131285894594504793e-01,1.055129561830459445e-01,9.119102368713599693e-02,6.562945790016259939e-02,2.623177554806244149e-02
8.489295467218898050e-01,4.198275091926226832e-01,-4.325866480235706080e-01,-8.462268782448936211e-01,-4.065751920301427513e-01,4.383355180769925030e-01,8.383776133284832621e-01,3.994431636085436499e-01,-4.310068524283368063e-01,-8.257970075902519858e-01,-4.044643376523605616e-01,4.049927090088887849e-01,8.081349342727267571e-01,4.261688728753202926e-01,-3.549180030349326498e-01,-7.829140879105150885e-01,-4.663474347242685392e-01,2.755256600551663770e-01,7.440400741293183851e-01,5.223177579607122256e-01,-1.623266580050871932e-01,-6.807296434117319217e-01,-5.845319632424252898e-01,1.392829460257202431e-02,5.779009054934435285e-01,6.338488006414770837e-01,1.630769635821847363e-01,-4.198343556988908820e-01,-6.401234735861437430e-01,-3.467330853538845292e-01,1.994312739632380649e-01,5.660507410497597203e-01,4.928492330613062355e-01,6.599473304507323668e-02,-3.822372745719582188e-01,-5.371115678101817670e-01,-3.176824169737084147e-01,9.704649550334520924e-02,4.198071398484859995e-01,4.550294281380772299e-01,2.094821395863023794e-01,-1.407013471814671235e-01,-3.803233280042414566e-01,-3.862548160832260935e-01,-1.824449881053121780e-01,9.740532001155415009e-02,2.998115929991314599e-01,3.343730313643790142e-01,2.075737986935460855e-01,1.307574161177716288e-03,-1.804127738942505055e-01,-2.632975260789665595e-01,-2.292719046550963646e-01,-1.119715071607528950e-01,2.874517803614509703e-02,1.367721535848101799e-01,1.805244816022810728e-01,1.586746213176710441e-01,9.289388750839062958e-02,1.415847112295622219e-02,-5.038324776231904029e-02,-8.541061278786760136e-02,-8.906778818777753848e-02,-6.966608244726153754e-02,-4.010991956062526925e-02,-1.257917516779581170e-02,4.939570596748210640e-03,9.810207694759480457e-03,4.001234031430119138e-03,-7.727196377856683854e-03,-1.984923803523995500e-02,-2.769733372532038121e-02,-2.839437358686395727e-02,-2.108766949224057108e-02,-6.656988671972324106e-03,1.286440657253712719e-02,3.493488903462497325e-02,5.705915481462690841e-02,7.717157805601394804e-02,9.383163539019925836e-02,1.062572216664084690e-01,1.142412656234674528e-01,1.179980678427748203e-01,1.179736354008627947e-01,1.146320435712933905e-01,1.081945891605439330e-01,9.824825649475688039e-02,8.306318292775913270e-02,5.879854626989480804e-02,2.326021946097900361e-02
8.489295467218898050e-01,4.165594074142698888e-01,-4.390095104904498391e-01,-8.459234890049159850e-01,-3.933989324082123873e-01,4.540436334412302211e-01,8.373680826107782194e-01,3.765182964247525965e-01,-4.556329702426588635e-01,-8.242698371513718092e-01,-3.724737463650992231e-01,4.384160276704371362e-01,8.071940524279507256e-01,3.864719922674768604e-01,-3.973544555792124511e-01,-7.848047399881600272e-01,-4.212202615499371361e-01,3.273736903132869469e-01,7.522183237303058378e-01,4.753420465403803696e-01,-2.236267231981636516e-01,-6.996414537888184793e-01,-5.410951957538786550e-01,8.331637901797284140e-02,6.122056876608550358e-01,6.014908672141527912e-01,8.990231585124673630e-02,-4.726938930524283711e-01,-6.280993937126524429e-01,-2.786048508217285335e-01,2.696090040490629614e-01,5.830997276655878192e-01,4.435613162556303890e-01,-1.229312224877749694e-02,-4.316572615492699772e-01,-5.224947023549544323e-01,-2.504038997768360808e-01,1.697783997063788131e-01,4.493523718889688157e-01,4.235821947060344761e-01,1.391236106505416570e-01,-2.052032436308103835e-01,-4.008397206190111306e-01,-3.532165511636206068e-01,-1.173878162655634938e-01,1.572611033938659808e-01,3.234956515163910362e-01,3.125985767054375586e-01,1.546138950395978262e-01,-5.523851445943696314e-02,-2.146245610316803998e-01,-2.625446623157688952e-01,-1.976741008260548549e-01,-6.582685391123035967e-02,6.982786405417441833e-02,1.583012294217150673e-01,1.777284060351835837e-01,1.363348174648600641e-01,6.162738967120297284e-02,-1.456487424942390363e-02,-6.834155838222417956e-02,-8.961777102827542252e-02,-8.151763042754550659e-02,-5.551745462833938827e-02,-2.532358062103167926e-02,-1.900557845880569132e-03,9.130956156314403230e-03,7.683566156022249988e-03,-2.296226542477893505e-03,-1.503113125108518702e-02,-2.497010188637028769e-02,-2.818660012552849647e-02,-2.296481589347348223e-02,-9.688733797434703060e-03,9.714167497014321306e-03,3.250275769613995142e-02,5.580941264354903619e-02,7.715487009695762288e-02,9.474468922439345520e-02,1.075627203544282789e-01,1.153109738949407020e-01,1.182550450453958568e-01,1.170269385588984107e-01,1.124197216480117140e-01,1.051848198553245461e-01,9.581115287038009798e-02,8.421613794447566081e-02,6.921793207682801208e-02,4.792484372288140920e-02,1.869082152957366599e-02
