8.489295069866285015e-01,4.776108560931189295e-01,-3.106619748464091724e-01,-8.258564691120718892e-01,-6.198550685594229614e-01,1.236044363187270567e-01,7.554387526273357301e-01,7.308186684974594671e-01,7.855955863869990008e-02,-6.344374953348906887e-01,-8.000473636079333817e-01,-2.873787571701491017e-01,4.596519452606603329e-01,8.124141247246495778e-01,4.874421316731051834e-01,-2.317913735517617424e-01,-7.492285563574729856e-01,-6.530705648601338176e-01,-3.836585205237992569e-02,5.928546540277830346e-01,7.470065543561118515e-01,3.220058976099420267e-01,-3.367028185673612839e-01,-7.246761058180803960e-01,-5.653984650447690941e-01,1.171228709914085920e-03,5.490502307457240105e-01,6.912382755812406243e-01,3.486719268698795227e-01,-2.195156151711488424e-01,-6.196870225195033610e-01,-5.974360508911386036e-01,-1.914178267047048909e-01,3.185286247649430358e-01,6.101022705971148596e-01,5.206713341210091883e-01,1.284647290990595936e-01,-3.190599821718421159e-01,-5.657070785095669185e-01,-4.907533564224093037e-01,-1.587219661693340389e-01,2.374787180635139217e-01,4.923721612609431864e-01,4.927256321926449800e-01,2.603878135999598831e-01,-7.678043300960861461e-02,-3.587573348462707035e-01,-4.692643976340118428e-01,-3.791661982641353901e-01,-1.449448062964790729e-01,1.278336323416793541e-01,3.336543788588760551e-01,4.065361421928109231e-01,3.368475297934967472e-01,1.644107960111624578e-01,-4.404561929948900417e-02,-2.214792909148199374e-01,-3.212535701985204661e-01,-3.267660677075305831e-01,-2.498559522331754157e-01,-1.214500720116374888e-01,2.072407769244069900e-02,1.430979279346725752e-01,2.233055740053468963e-01,2.526072701285574373e-01,2.344465562479636223e-01,1.806538890065710057e-01,1.069056050560282106e-01,2.869450070604499803e-02,-4.147382369640371241e-02,-9.546571177120230511e-02,-1.296693903197106978e-01,-1.442908265905211429e-01,-1.422156442911921836e-01,-1.277918928930782683e-01,-1.057743426968529021e-01,-8.055226636684324759e-02,-5.568617593670084631e-02,-3.371536804265620052e-02,-1.616649446921893801e-02,-3.686552068362110302e-03,3.767414624079711265e-03,6.733179747194834378e-03,6.076100484372091125e-03,2.867421530686558705e-03,-1.684761029750119149e-03,-6.245511881942785760e-03,-9.286063673623860468e-03,-8.990339080852293580e-03,-4.197093678596400257e-03
8.489295069866285015e-01,4.667271297114595763e-01,-3.348653312025901552e-01,-8.336677180033345014e-01,-5.832469297099422967e-01,1.874858706107094264e-01,7.863715480009086933e-01,6.824642917601749792e-01,-2.408950118284469005e-02,-7.025289848317330943e-01,-7.585441207258356577e-01,-1.538439990742170582e-01,5.757038457319398894e-01,8.004167655798773984e-01,3.398656303324987804e-01,-3.998249614740244096e-01,-7.912123659436207657e-01,-5.188995151455735311e-01,1.735876450631928802e-01,7.097759366845030060e-01,6.636697494618973847e-01,9.238929414543781138e-02,-5.363688829392344593e-01,-7.335650584539693542e-01,-3.662993643106932096e-01,2.649249760408424748e-01,6.806091795659289234e-01,5.877715838235181289e-01,7.779640466179980896e-02,-4.688213221942431064e-01,-6.720113098587926492e-01,-4.127514086899529144e-01,1.100222089349560672e-01,5.399105775752260916e-01,6.083279710471584112e-01,2.956021415949146025e-01,-1.824337156151324968e-01,-5.298994035106505684e-01,-5.542320710802285388e-01,-2.652530842003009703e-01,1.541594952839739074e-01,4.690401963513103900e-01,5.238103411706682699e-01,3.124103772836231419e-01,-3.866504049898924350e-02,-3.503104509621184359e-01,-4.829283623012305959e-01,-3.945225922291963894e-01,-1.445266450103780409e-01,1.474757217813806864e-01,3.608938150001022582e-01,4.224425366901287671e-01,3.262804991134283794e-01,1.243231163823831781e-01,-1.027359047443012902e-01,-2.784746379099112823e-01,-3.551153242853803405e-01,-3.229876429386600023e-01,-2.057216923021951416e-01,-4.641220143889113192e-02,1.085777294300058760e-01,2.227123240486168498e-01,2.763827435127248489e-01,2.677491204355021415e-01,2.089136114407461609e-01,1.197873595423826348e-01,2.186407162696344872e-02,-6.658631723157167059e-02,-1.332433187966352850e-01,-1.724390311188210290e-01,-1.843427115828562279e-01,-1.732935595406351892e-01,-1.458967140216649305e-01,-1.093270247779812021e-01,-7.008249869200991466e-02,-3.325319647424145736e-02,-2.249859644397881730e-03,2.112652228175310523e-02,3.640850326715078938e-02,4.409816701041730652e-02,4.530376286684062448e-02,4.143238023433638145e-02,3.396579952995504997e-02,2.432653008536578634e-02,1.382939162300606678e-02,3.709947394830084323e-03,-4.774767057133990321e-03,-1.016632777235094987e-02,-1.062756862799921903e-02,-5.072109108429625514e-03
8.489295069866285015e-01,4.559476796277998067e-01,-3.582869371912049128e-01,-8.395919371335586190e-01,-5.451948292862734968e-01,2.490452340635787576e-01,8.101801361451925754e-01,6.273486588249227447e-01,-1.244065803597560471e-01,-7.562671230876208961e-01,-7.004838038740874850e-01,-1.860527011192727662e-02,6.706915072298716973e-01,7.579559076456201527e-01,1.799915366765577895e-01,-5.444521023554498296e-01,-7.869358581225630589e-01,-3.536506721444346857e-01,3.691487569763770571e-01,7.677561086975907001e-01,5.232193684888852836e-01,-1.421060452779495942e-01,-6.757836133480074059e-01,-6.579218851637979038e-01,-1.249896466774050169e-01,4.886164019194432218e-01,7.116439512802440470e-01,3.949989137064310873e-01,-2.015683577953411854e-01,-6.315119334283555430e-01,-5.976055698960587304e-01,-1.488993327666203459e-01,3.838316916182959448e-01,6.383154125037919790e-01,4.644761735229901434e-01,1.065577138884571439e-03,-4.421393395170911123e-01,-5.949756216132827680e-01,-3.864842340126898312e-01,3.567731499390716654e-02,4.160722675768409595e-01,5.480967510503544915e-01,3.808541213255424163e-01,2.610098694542819370e-02,-3.211508886360723847e-01,-4.918167386247280226e-01,-4.212158346551609922e-01,-1.642389012768526724e-01,1.476843970991506549e-01,3.763519132660143041e-01,4.366461919975965222e-01,3.227006462769691497e-01,9.674632096965937733e-02,-1.465202478427628241e-01,-3.205023497812406474e-01,-3.757120589287131773e-01,-3.094240306323130518e-01,-1.573593188174659263e-01,2.522292774625342279e-02,1.840828265624891991e-01,2.812759559456174396e-01,3.019346441018682103e-01,2.529270787330043513e-01,1.560802784624792661e-01,3.938808950706191442e-02,-7.089500951283944641e-02,-1.555462403527885229e-01,-2.045710021965336245e-01,-2.167597487324230687e-01,-1.975474320092103497e-01,-1.561914628331502464e-01,-1.030837915357581402e-01,-4.769457029056105302e-02,2.667253446185939830e-03,4.332545289618201095e-02,7.212291558273044301e-02,8.894948373585968848e-02,9.511884557871809476e-02,9.275019694028527328e-02,8.424991658636017677e-02,7.193512677621613505e-02,5.780218736465204954e-02,4.342023067416811433e-02,2.992055718683416313e-02,1.805343904275878361e-02,8.290975505614431307e-03,9.650211273911456352e-04,-3.562686125316200363e-03,-4.751348792545916772e-03,-2.405196655779378353e-03
8.489295069866285015e-01,4.452846183959726645e-01,-3.809172266211047209e-01,-8.437186182583091831e-01,-5.059739148078027382e-01,3.079860797045863574e-01,8.270542836448699919e-01,5.665431679463971415e-01,-2.209620949382761768e-01,-7.954462683628721331e-01,-6.281874657546501206e-01,1.144506648317846764e-01,7.426991602208509180e-01,6.884147835496116086e-01,1.557569133779030529e-02,-6.597515543937081395e-01,-7.392900940465393367e-01,-1.696136840007356206e-01,5.353906280582786392e-01,7.655924835814221785e-01,3.410230988695639454e-01,-3.590083629976075774e-01,-7.439425483069930234e-01,-5.109619689670453768e-01,1.269086693616652273e-01,6.452264782902910056e-01,6.433558332691157178e-01,1.468373689198234078e-01,-4.440749731537987355e-01,-6.844699465846016961e-01,-4.168631090105930914e-01,1.390253655317164327e-01,5.757149072523202182e-01,5.991344285571956751e-01,2.186096389101175319e-01,-2.892354900639488857e-01,-5.885091525723826766e-01,-5.048034719839755713e-01,-1.162890915808659081e-01,3.223871600175573504e-01,5.517128947980348697e-01,4.577566472017568500e-01,1.180311162073026110e-01,-2.654991610614598208e-01,-4.901163345970303564e-01,-4.568289593026637618e-01,-2.051176153449331685e-01,1.263454186351213593e-01,3.794829058079940975e-01,4.513092121226626174e-01,3.301127443797812755e-01,8.537443934104695098e-02,-1.742124678978075603e-01,-3.500957217911909169e-01,-3.891176275746894841e-01,-2.943316065607527454e-01,-1.132285797362346524e-01,8.679855672665306998e-02,2.439880920473253556e-01,3.199232315625160084e-01,3.057833486290806313e-01,2.183054383069591153e-01,8.952842687153382550e-02,-4.495278424667989436e-02,-1.555280615494658847e-01,-2.240105952851197402e-01,-2.448147852145172998e-01,-2.228960896325459240e-01,-1.699619885969420319e-01,-1.003773934126795109e-01,-2.776932508980299238e-02,3.717757616009503829e-02,8.768290543354860522e-02,1.208237011149101564e-01,1.368370372832236337e-01,1.381282303069261697e-01,1.282647057727633044e-01,1.111322705043796266e-01,9.033342135095873138e-02,6.883395871363949536e-02,4.881929910643717507e-02,3.170207512539383043e-02,1.822067304507173427e-02,8.576457397524715406e-03,2.568864236991169874e-03,-3.023979598261034561e-04,-7.912523131572165138e-04,7.618209012297946976e-05,9.823936796615031011e-04,7.161311768265007666e-04
8.489295069866285015e-01,4.347497172918679542e-01,-4.027495872193408433e-01,-8.461419156549125908e-01,-4.658491422473771126e-01,3.640613504401329914e-01,8.372564665071902112e-01,5.011167864155364748e-01,-3.125235627002061478e-01,-8.202093083755037650e-01,-5.441462935455639860e-01,2.418605366654321409e-01,7.908138905280921449e-01,5.959778297473392605e-01,-1.461342827558455570e-01,-7.418967461195242752e-01,-6.534509831744661490e-01,2.083820872132807062e-02,6.627199089761413031e-01,7.069947275908838868e-01,1.346633061211998106e-01,-5.396216310004509076e-01,-7.382516222925281646e-01,-3.126693913559060456e-01,3.594331776315473626e-01,7.189706966116250486e-01,4.906840862278907256e-01,-1.176763385186315458e-01,-6.144132715244580156e-01,-6.252402660287009750e-01,-1.673612766288050946e-01,3.963991791491154326e-01,6.527322400413618775e-01,4.381301641658341128e-01,-7.017747560350834357e-02,-5.092250251192844690e-01,-5.926769780371767826e-01,-2.904562218780250560e-01,1.799305221512168540e-01,5.171154891679375920e-01,5.290733357881254317e-01,2.337863238394127241e-01,-1.772427727609852677e-01,-4.686538273657181453e-01,-4.952276723490972588e-01,-2.663106590596683310e-01,8.077099722156053097e-02,3.674663714432990225e-01,4.659077741337651624e-01,3.504220144286250838e-01,9.276138397700980920e-02,-1.849042477468850476e-01,-3.694136792633547217e-01,-4.004403220528656715e-01,-2.842933322805868412e-01,-7.927296760455690428e-02,1.349640389112876371e-01,2.887746608147788163e-01,3.432908688753683046e-01,2.962102248706623975e-01,1.746844345105456053e-01,2.107813771196521621e-02,-1.220585071240154057e-01,-2.231534162151410372e-01,-2.668723084148952318e-01,-2.537941887992573031e-01,-1.962809000739655363e-01,-1.127604013959476320e-01,-2.231238270282850933e-02,5.927512404705801569e-02,1.215713613523062286e-01,1.598669710309113812e-01,1.743349028778847232e-01,1.685688896856386010e-01,1.479985941100990798e-01,1.185203022226518632e-01,8.551222007589995289e-02,5.326596175711009046e-02,2.477708691387865356e-02,1.795773406734446111e-03,-1.496750794774885825e-02,-2.557124213610153379e-02,-3.057295667964523428e-02,-3.080274150426608529e-02,-2.720706426524427748e-02,-2.078816848995374000e-02,-1.268545377116191142e-02,-4.483705699993585821e-03,1.289069596192613182e-03,1.856452007115683665e-03
8.489295069866285015e-01,4.243543988699466363e-01,-4.237802223656003675e-01,-8.469597931247930811e-01,-4.250737279251046719e-01,4.170721997132172953e-01,8.411113082366425964e-01,4.321163439535399275e-01,-3.980629565098969258e-01,-8.310063728547536499e-01,-4.509259101625879840e-01,3.606588656542014104e-01,8.150454273847177467e-01,4.853449526502470746e-01,-2.987081516978550288e-01,-7.891188361940753015e-01,-5.362720110722593025e-01,2.061198535735044857e-01,7.451949665333876816e-01,5.996607169897030243e-01,-7.793960998634533177e-02,-6.703936929369710418e-01,-6.637417469260186165e-01,-8.664559302627368453e-02,5.477671333427995837e-01,7.059603814263235577e-01,2.784545194187954542e-01,-3.609067948344475418e-01,-6.916826621957046228e-01,-4.698271142420833435e-01,1.050586221582725521e-01,5.793630119512962473e-01,6.071823362515629263e-01,1.942917896131190203e-01,-3.392015495860917218e-01,-6.147895577839158632e-01,-4.618758094938677505e-01,-1.062516498682823662e-02,4.261694262029588898e-01,5.739298907767415026e-01,3.632512118627685416e-01,-5.254576218428478468e-02,-4.157404250480288277e-01,-5.257933258938068954e-01,-3.437976831901440322e-01,8.480816955446168759e-03,3.351868708740572411e-01,4.767848597258490528e-01,3.831674296408421054e-01,1.206254781570231527e-01,-1.771083899159366926e-01,-3.791757568887819119e-01,-4.129968027275141562e-01,-2.839836510439344708e-01,-5.944088469112988882e-02,1.684094932077817852e-01,3.207804053528157673e-01,3.572377018571452623e-01,2.815267896725547891e-01,1.312250120064892278e-01,-4.098683343725433026e-02,-1.860701138256350418e-01,-2.715294361905754572e-01,-2.862573734623514721e-01,-2.382694731393932008e-01,-1.480754848651815447e-01,-4.078547508248116932e-02,6.062663032136622610e-02,1.396012096805518687e-01,1.875859055304283929e-01,2.034583174210259082e-01,1.916286765632766453e-01,1.596716869852069232e-01,1.161326857323889822e-01,6.887833976751155107e-02,2.411133105448398650e-02,-1.400931198793264887e-02,-4.329520930565340653e-02,-6.318127521738683972e-02,-7.426219865028052536e-02,-7.782884529288308650e-02,-7.547457393356071798e-02,-6.880230360311703763e-02,-5.923597054634472531e-02,-4.792642953871975586e-02,-3.574434781480072959e-02,-2.338309663468754462e-02,-1.169015082519561481e-02,-2.491249237331708607e-03,9.316558373433189060e-04
8.489295069866285015e-01,4.141097308136167388e-01,-4.440080048734297846e-01,-8.462732037098373850e-01,-3.838878599470308406e-01,4.668662548065385387e-01,8.389950257408772538e-01,3.605494630398987099e-01,-4.767580202388272959e-01,-8.285494251132489163e-01,-3.510802257134630344e-01,4.684229218735748712e-01,8.162155970942778227e-01,3.614594442447023881e-01,-4.367530517216809405e-01,-8.015479478341103192e-01,-3.956513468610073914e-01,3.761183272988952164e-01,7.804993993102814498e-01,4.541391430968241827e-01,-2.801506623411655905e-01,-7.435431360903688169e-01,-5.315568457632384725e-01,1.429846896037401116e-01,6.745260657615168576e-01,6.131413664378007056e-01,3.669979164261010646e-02,-5.518994903255154405e-01,-6.707255638459035385e-01,-2.476554670719653406e-01,3.553053345223575743e-01,6.614221314215174008e-01,4.547795536623815971e-01,-8.109603702892759225e-02,-5.359827145411366622e-01,-5.907430133567720398e-01,-2.330509778190850145e-01,2.662713248981019021e-01,5.661116471209292067e-01,4.867786100686089523e-01,1.062101199704369864e-01,-3.194544150904754520e-01,-5.331873627955625583e-01,-4.286364201791473816e-01,-9.110765547677880660e-02,2.759006017464298299e-01,4.768434683991758516e-01,4.249198996152221408e-01,1.696126238228655991e-01,-1.484145454640997119e-01,-3.779915643911017087e-01,-4.277894914777914392e-01,-2.961907743027427098e-01,-5.640174053217832106e-02,1.865622597298043639e-01,3.425759928185684311e-01,3.672183642547845461e-01,2.687449638090270154e-01,9.467259432777008765e-02,-9.192542961952898661e-02,-2.355082999757777407e-01,-3.030557668511338343e-01,-2.884369438567758737e-01,-2.078516888299714316e-01,-9.029422026364139486e-02,3.277322609317560864e-02,1.354817728786218700e-01,2.019436240861805509e-01,2.270243049924697276e-01,2.144789955487684807e-01,1.737529352205767208e-01,1.166090829611279162e-01,5.436839873278943858e-02,-3.876477030750096180e-03,-5.205863093114174861e-02,-8.714346177104891067e-02,-1.086278641804556133e-01,-1.178061065068475716e-01,-1.170143017211068975e-01,-1.089861633897652726e-01,-9.638044389477656848e-02,-8.148685174540265530e-02,-6.608486538283378509e-02,-5.141573492821495395e-02,-3.822700224899509835e-02,-2.685659467144006080e-02,-1.733944063093739718e-02,-9.556471330591712401e-03,-3.554532557081704989e-03,-2.391291900991445493e-04
8.489295069866285015e-01,4.040264210397638833e-01,-4.634343240856019230e-01,-8.441853070714717688e-01,-3.425176625175393452e-01,5.133354067222561934e-01,8.313250935767638738e-01,2.873702221563425585e-01,-5.479882808641808323e-01,-8.137647955865972005e-01,-2.470767867155295450e-01,5.632906728607141034e-01,7.958273936207317378e-01,2.292622635772413042e-01,-5.560451043951006866e-01,-7.809628554930596600e-01,-2.399237808157147489e-01,5.226664382485322058e-01,7.696317894833352158e-01,2.826222428175981238e-01,-4.578705520719513755e-01,-7.570073882730961046e-01,-3.570206939752308406e-01,3.542352296107069698e-01,7.307580588010793576e-01,4.559730085052065562e-01,-2.039960771972191556e-01,-6.698096594879663357e-01,-5.607591141961039138e-01,4.886917300528765239e-03,5.464501128637073712e-01,6.357498300969435245e-01,2.285664132337906496e-01,-3.361110108905537852e-01,-6.275947970907901352e-01,-4.501668637118114713e-01,3.944016535115720673e-02,4.794290378967533406e-01,5.742405899490597987e-01,2.856664827704963328e-01,-1.719346635632307274e-01,-4.985563628676014103e-01,-5.052841725129880723e-01,-2.140695683305972319e-01,1.829158913605714032e-01,4.556692910162862820e-01,4.684079789058575582e-01,2.383995993277312209e-01,-9.578433785351515850e-02,-3.620674178592275250e-01,-4.430777890749806880e-01,-3.217482796576052184e-01,-7.207389904168566563e-02,1.885622783403261837e-01,3.557693568533560891e-01,3.772964336236606098e-01,2.631018085476686252e-01,6.956958699241341804e-02,-1.295785159671909159e-01,-2.715885371170383422e-01,-3.224534058069749021e-01,-2.810258791904240994e-01,-1.719465927775514213e-01,-3.279693212021504711e-02,9.897268274253104292e-02,1.954950773071178760e-01,2.427986271261383666e-01,2.404290241745259404e-01,1.979666918361856764e-01,1.303026641774150396e-01,5.320133593533750427e-02,-1.993523655528629118e-02,-7.980219249114012259e-02,-1.215800609281749989e-01,-1.443710239173812415e-01,-1.501327147925599625e-01,-1.424914293441595092e-01,-1.256935225113490484e-01,-1.038264209458284182e-01,-8.033889278651118460e-02,-5.782472347408101204e-02,-3.800259989799848609e-02,-2.181920541733103555e-02,-9.612150328963906323e-03,-1.285613331957730955e-03,3.532114754013389313e-03,5.369183104433182183e-03,4.854058646300281159e-03,2.802471605215030390e-03,6.171942652479136399e-04
8.489295069866285015e-01,3.941148140131082722e-01,-4.820629275168407668e-01,-8.408007286728066410e-01,-3.011744035280637388e-01,5.564132100934284786e-01,8.185503073248894257e-01,2.134675623885517459e-01,-6.113265576622700648e-01,-7.877454975880879839e-01,-1.412347943714831189e-01,6.439549512263121889e-01,7.559230720005888360e-01,9.348170231388162887e-02,-6.535791021284705904e-01,-7.304805755682406421e-01,-7.731685808862295839e-02,6.398046476499116286e-01,7.163872613048450910e-01,9.779159112043377122e-02,-6.003558210556052543e-01,-7.138398618134362827e-01,-1.575788142509542133e-01,5.292442538514624539e-01,7.157663836438793448e-01,2.554010298612324759e-01,-4.164553666829508560e-01,-7.053006330010062053e-01,-3.820395877842119869e-01,2.509486686502595543e-01,6.545048784904469175e-01,5.135807553501294809e-01,-2.940858849958946294e-02,-5.280091091479698351e-01,-6.043925897074665654e-01,-2.277494194564179120e-01,2.979801390938532357e-01,5.882728122537080884e-01,4.575162149870608541e-01,2.427915242401708709e-02,-4.032785333161804098e-01,-5.510644365854237003e-01,-3.488010154273078478e-01,5.260737322630885254e-02,4.006204062214235861e-01,5.017073268706687683e-01,3.221542404990557773e-01,-1.664059956050088079e-02,-3.253959374246834790e-01,-4.539764109047355611e-01,-3.591600148549570215e-01,-1.077165499889341793e-01,1.726689278666960758e-01,3.602148112361884813e-01,3.895731000533640409e-01,2.680292101977746477e-01,5.889225576148212488e-02,-1.531228348792188221e-01,-2.965409419759477694e-01,-3.348765218202062743e-01,-2.711272158588943770e-01,-1.381785388445357921e-01,1.775396942829841895e-02,1.533716549794299222e-01,2.393416951767189105e-01,2.644512344095841794e-01,2.337997804052018846e-01,1.633815609707152394e-01,7.362139909156045769e-02,-1.617475290286086650e-02,-9.141895618298449822e-02,-1.437119132593013826e-01,-1.705852782274505652e-01,-1.741713311570406431e-01,-1.594525056453015566e-01,-1.325881698779487472e-01,-9.960992681950132932e-02,-6.558975494677450613e-02,-3.425241301602587746e-02,-7.931237332867151213e-03,1.225569761077957391e-02,2.612123446913135541e-02,3.410161986316389421e-02,3.698008630912008599e-02,3.566959655961557396e-02,3.106657301302310006e-02,2.398991311886723363e-02,1.527410064606199436e-02,6.304453114732421273e-03,4.321278092490722991e-04
8.489295069866285015e-01,3.843848882217851815e-01,-4.998997582349661295e-01,-8.362248641113142478e-01,-2.600539333434012113e-01,5.960719744575898593e-01,8.011413963890411383e-01,1.396563736074141748e-01,-6.665267991922014801e-01,-7.517049035775980048e-01,-3.567625908298677206e-02,7.096376680220124467e-01,6.989396824958904464e-01,-4.153614837983098801e-02,-7.275468180757198589e-01,-6.542158605433631147e-01,8.450161522388759117e-02,7.238482812791205978e-01,6.267107181199368382e-01,-8.818918860547485250e-02,-7.006080828368851376e-01,-6.212200057004781950e-01,4.913335471392867720e-02,6.554766906674931448e-01,6.359998062299626609e-01,3.466346620890725649e-02,-5.797400421756913058e-01,-6.600946132361068530e-01,-1.614689137522743456e-01,4.586649075639333550e-01,6.702457324460965316e-01,3.197587157472688846e-01,-2.766027413218521969e-01,-6.295832577590887436e-01,-4.784467663367538148e-01,3.021635965553056552e-02,4.940801448453384648e-01,5.782768815239365257e-01,2.490883259941976957e-01,-2.360434789155368973e-01,-5.383637295538850065e-01,-4.733183439424576422e-01,-1.112211188113721438e-01,2.995702408998858202e-01,5.081780173973590164e-01,4.106200986774291573e-01,8.911652133771741369e-02,-2.606911255969767138e-01,-4.522219417026506205e-01,-4.038649119548890498e-01,-1.634315931603453065e-01,1.362007215534279392e-01,3.535669174420212890e-01,4.037876618632552650e-01,2.851882494894658615e-01,6.467211033441466750e-02,-1.619636114315654296e-01,-3.122784040081739709e-01,-3.446598464543143003e-01,-2.644239098436799162e-01,-1.120247917012876515e-01,5.757937202600106608e-02,1.949478930838733637e-01,2.692361336955509388e-01,2.722860464145593906e-01,2.151985084256593517e-01,1.206790192358301039e-01,1.459702228530813765e-02,-8.074678888342225191e-02,-1.504817885542388267e-01,-1.881615554904764731e-01,-1.946233563460453009e-01,-1.757034110625699808e-01,-1.397042831649017436e-01,-9.523253275641690996e-02,-4.970937560300580510e-02,-8.598223813411897190e-03,2.477085116674839632e-02,4.897062393511750211e-02,6.403287000457938416e-02,7.094600244376612908e-02,7.119691545421781564e-02,6.641060402391504858e-02,5.810408007640477379e-02,4.754992389406276221e-02,3.574265431370000218e-02,2.348992435084517813e-02,1.174726803183694969e-02,2.459783261349982996e-03,-9.713661026748579650e-04
8.489295069866285015e-01,3.748462547617189000e-01,-5.169527891222012173e-01,-8.305632311814806767e-01,-2.193363406689566308e-01,6.323196246911320095e-01,7.795823061877789062e-01,6.667113434762646229e-02,-7.135090756006398083e-01,-7.069330767664444570e-01,6.770985128346505844e-02,7.600481955374117637e-01,6.275691755819355899e-01,-1.719539907130024914e-01,-7.772571075738234914e-01,-5.569371694257022609e-01,2.387695067012280126e-01,7.732896015540533519e-01,5.079974011518525456e-01,-2.644735378526920644e-01,-7.553757431081744578e-01,-4.892490523825611670e-01,2.469113955571809738e-01,7.261547308888106622e-01,5.033270944698914340e-01,-1.836224652556061043e-01,-6.806919223685824472e-01,-5.451069522836268222e-01,7.197191373996207620e-02,6.048878081587694133e-01,5.983664445660599185e-01,8.680693120479987535e-02,-4.770532446819541472e-01,-6.315264951367738355e-01,-2.780856686293564084e-01,2.763644772998242738e-01,5.966209075671786710e-01,4.600444494668765039e-01,-2.807284049253603534e-03,-4.412434210750739161e-01,-5.549514863717134316e-01,-2.923774327683215657e-01,1.458342722297169547e-01,4.681744526218796776e-01,4.865172335985781249e-01,2.162206034580678449e-01,-1.614347065421009864e-01,-4.264957017661508143e-01,-4.473017797330217094e-01,-2.370112056831075731e-01,7.613331995959154996e-02,3.312010220835181484e-01,4.169439265234406444e-01,3.142991201408654733e-01,8.831139740680817030e-02,-1.549765930034157080e-01,-3.194759179292632756e-01,-3.545824447918329292e-01,-2.649023307238512204e-01,-9.714236294480514677e-02,8.483240492561908153e-02,2.245859119135084070e-01,2.889717811315073992e-01,2.725266243933138766e-01,1.923725278305430386e-01,7.804010433546833270e-02,-3.924192436401308104e-02,-1.346060532224648276e-01,-1.936221101141199219e-01,-2.126302635849206257e-01,-1.964914450223738118e-01,-1.551679360531780238e-01,-1.003243066915623510e-01,-4.269432204117384888e-02,9.497399630372393292e-03,5.111553949231635585e-02,7.994601781738853996e-02,9.608802966174743998e-02,1.011814434243543115e-01,9.766725182008610673e-02,8.819322349305908082e-02,7.520540148165780203e-02,6.071763888610210574e-02,4.622619227936319158e-02,3.273067514863596539e-02,2.083264088430769601e-02,1.090760562094153854e-02,3.378332984316301160e-03,-9.449712374141363809e-04,-1.246263687057351608e-03
8.489295069866285015e-01,3.655081569738640734e-01,-5.332318551030618137e-01,-8.239208715117692927e-01,-1.791858097766291791e-01,6.651964037113461403e-01,7.543622403387876263e-01,-4.838070236448387650e-03,-7.523425228948351640e-01,-6.547567635909460337e-01,1.672911137614868371e-01,7.953300830793973430e-01,5.446287547177899313e-01,-2.945276330382516350e-01,-8.030121870248124738e-01,-4.437409687615100351e-01,3.798653352347893808e-01,7.885718088929207781e-01,3.684059687247007164e-01,-4.220934298422850950e-01,-7.648415029641666418e-01,-3.296912716008279509e-01,4.221816498713681920e-01,7.400197671958841372e-01,3.330233978944444062e-01,-3.797803168547204122e-01,-7.142337924195256704e-01,-3.777146246154217679e-01,2.912470803812776676e-01,6.769657456056619171e-01,4.546518501214749652e-01,-1.511495615182805452e-01,-6.060342583162025010e-01,-5.411877182962221422e-01,-4.043703084295102029e-02,4.710389582670437836e-01,5.950548635613386317e-01,2.632767849956725303e-01,-2.471788165002396231e-01,-5.550344479345246107e-01,-4.587339114698511522e-01,-5.492859955985256171e-02,3.636536419265470332e-01,5.255116249653963845e-01,3.507961409909529649e-01,-2.531683674737187847e-02,-3.639191058457648120e-01,-4.762261962600561338e-01,-3.222237257592255322e-01,-9.491271243963149071e-03,2.866670353842235563e-01,4.229853515531911134e-01,3.526376612902059060e-01,1.304131835426929620e-01,-1.302053584772670802e-01,-3.170115506506512859e-01,-3.654227116888696947e-01,-2.748318523513414990e-01,-9.590561680296340319e-02,9.855105047200410362e-02,2.436868287476362804e-01,3.024008898933047140e-01,2.707970295851033216e-01,1.715914051320781564e-01,4.116180201796562632e-02,-8.381649341921257323e-02,-1.760297203361111396e-01,-2.218750208743194285e-01,-2.210062220932885180e-01,-1.827673927256973918e-01,-1.214568890394013279e-01,-5.197381580329268197e-02,1.326467785262207266e-02,6.588642557309291881e-02,1.018100768062568939e-01,1.205981641632788565e-01,1.243736458720760690e-01,1.166703152423774897e-01,1.014547360358682426e-01,8.242873949104080611e-02,6.262411509469245630e-02,4.424241296746155017e-02,2.866789754175427460e-02,1.658035648666094514e-02,8.105806091753287382e-03,2.958494513627341928e-03,5.426012452634659811e-04,1.295824309874898564e-06,2.538395331832513546e-04,2.561951832838305185e-04
