8.489294143596154418e-01,5.538506930056322775e-01,-1.250130949725370422e-01,-7.142034855426038220e-01,-8.058782342774323260e-01,-3.415683125203297643e-01,3.519660644083851819e-01,7.956051001382297150e-01,6.911402630497892607e-01,1.210340269540403496e-01,-5.188693618110201689e-01,-7.976989078386980125e-01,-5.405575435373735083e-01,6.523429535132597989e-02,6.104312375595619677e-01,7.433672706038774169e-01,3.956626399059611776e-01,-1.898730718512126880e-01,-6.330784736954080394e-01,-6.651865089512528639e-01,-2.886801276449665332e-01,2.442332601055017816e-01,6.045461095889287373e-01,5.903127299194700361e-01,2.351930592060522685e-01,-2.327308467850748575e-01,-5.407688708657711896e-01,-5.304815760443115646e-01,-2.338694093717084421e-01,1.651918162030013570e-01,4.474691981106982963e-01,4.785488996886969604e-01,2.679166473259916303e-01,-5.477710354661236014e-02,-3.209165765322141151e-01,-4.110095220056110277e-01,-3.046845506616838728e-01,-7.491998714558623096e-02,1.605401830101865768e-01,2.996679159668780290e-01,2.983387629085398340e-01,1.788507409372696866e-01,8.005204512423183885e-03,-1.391895391020116501e-01,-2.115268195296668985e-01,-1.968830267952972057e-01,-1.183767163760751640e-01,-1.751962767216700551e-02,6.576499345057398860e-02,1.076508628838972192e-01,1.052263858922058565e-01,7.226600103920025053e-02,2.987459633425821118e-02,-3.203469151146232270e-03,-1.698331291613576835e-02,-1.188580831469044155e-02,3.750734013488654130e-03,1.840392525039180258e-02,2.219550146559816015e-02,1.019871372873725097e-02,-1.648063534392097546e-02,-5.167988984498922411e-02,-8.646848179569267823e-02,-1.118178504661384437e-01,-1.208536269652332462e-01,-1.102083292970447437e-01,-8.034698651396932068e-02,-3.502186400692509916e-02,1.982601825525024883e-02,7.736312006168745425e-02,1.310569340597720622e-01,1.755708133244745228e-01,2.072776632187025847e-01,2.244049134788827504e-01,2.268854876855525560e-01,2.160176827189943805e-01,1.940372457039270804e-01,1.636872260181562178e-01,1.278451512097322496e-01,8.924050551137310827e-02,5.027344878604867590e-02,1.293081505409132692e-02,-2.121128419167492285e-02,-5.090656675611746063e-02,-7.507323388492471994e-02,-9.250201142000047394e-02,-1.013176594406479530e-01,-9.796680156523737693e-02,-7.601609907049609871e-02,-3.173442553181201470e-02
8.489294143596154418e-01,5.389070687383011871e-01,-1.634321001783737015e-01,-7.436227143216949109e-01,-7.799858845986111788e-01,-2.514905047351277956e-01,4.523863167151276343e-01,8.218829383960466473e-01,5.982264653289900425e-01,-4.654170790298531313e-02,-6.452455671144331495e-01,-7.774721104200914557e-01,-3.646555741878862444e-01,2.888999823187168303e-01,7.248218787310505284e-01,6.541784940898865974e-01,1.458329676925941842e-01,-4.405911288632644585e-01,-7.133003797267871704e-01,-5.099105912766451754e-01,1.221945187814745849e-02,5.014256634471792040e-01,6.515786198954859332e-01,3.912887200565962620e-01,-9.217492139361581349e-02,-4.913672044133466921e-01,-5.758325882563063436e-01,-3.212691495292521182e-01,9.810888197425791935e-02,4.317498569832575739e-01,5.031759199405495542e-01,2.989312394177114363e-01,-4.471747470826708398e-02,-3.343621507671442616e-01,-4.286549609639010994e-01,-3.034179284100551044e-01,-4.628853850791670582e-02,2.038527234355103634e-01,3.321440241290666284e-01,2.978794525687952777e-01,1.402786598880791658e-01,-5.382626812904568736e-02,-1.974110133114771182e-01,-2.409413874534988842e-01,-1.856591436741316659e-01,-7.223081565684585925e-02,4.456558179262201658e-02,1.210438011237935096e-01,1.392389484744313843e-01,1.076207207287962347e-01,5.115022602910738320e-02,-2.608660705810193770e-03,-3.483695233039967726e-02,-4.052463866569069872e-02,-2.694234806542483013e-02,-7.791816411725875635e-03,3.699286145293252236e-03,-3.872875512448672921e-05,-1.888514516432230131e-02,-4.611356576912951227e-02,-7.152240646720250949e-02,-8.515133536771926637e-02,-8.031337118397570418e-02,-5.520159107898497258e-02,-1.292935878880471443e-02,3.966826514470788573e-02,9.390157154542567997e-02,1.411713155128261898e-01,1.745385832771469969e-01,1.896739377594379716e-01,1.851435901656248439e-01,1.621410996908381752e-01,1.238535266265683998e-01,7.466656747748051659e-02,1.938268589582414422e-02,-3.742802531115690251e-02,-9.188319132135469580e-02,-1.410385816961894634e-01,-1.829571925256081033e-01,-2.166389286024011374e-01,-2.418570716183074121e-01,-2.589412940182750367e-01,-2.685327047807610779e-01,-2.713145042312293254e-01,-2.676867417708471697e-01,-2.572877540893878101e-01,-2.381313320556978641e-01,-2.049469081720073638e-01,-1.471959007327640345e-01,-5.877815931778801462e-02
8.489294143596154418e-01,5.238575955668610673e-01,-2.010611644914035712e-01,-7.692171133137081229e-01,-7.479176644662469675e-01,-1.592198375062229554e-01,5.431753607046766463e-01,8.270321012985711873e-01,4.866975693306786477e-01,-2.101247956021455587e-01,-7.369607832210782750e-01,-7.093978545070696029e-01,-1.642320142820755946e-01,4.848929590967976933e-01,7.658756023362640608e-01,4.920660802718802018e-01,-1.193207937802395341e-01,-6.243344219083670765e-01,-6.777109955454965196e-01,-2.660232933423444801e-01,3.062919530342793628e-01,6.468862597464382080e-01,5.450303489114378674e-01,9.574742314120367193e-02,-3.888305878062827126e-01,-5.998678458118442691e-01,-4.268441664984636286e-01,-6.244220215341456451e-03,3.883257864744946164e-01,5.262106090151834614e-01,3.512266625406989529e-01,-6.915251140224517624e-03,-3.302436302979505633e-01,-4.462284906371614124e-01,-3.161668085571210929e-01,-3.669038448775856914e-02,2.314717375761392859e-01,3.564106072655230384e-01,2.969061069977235734e-01,1.073772558422916718e-01,-1.053159416222899658e-01,-2.420176314410574792e-01,-2.556369526669645120e-01,-1.620738002505724418e-01,-2.011417394029747438e-02,1.033415160538802280e-01,1.636089084496327450e-01,1.517854236955423208e-01,8.981838962726762521e-02,1.387150669002061056e-02,-4.398016087150199288e-02,-6.766978002719790941e-02,-5.944603370223629918e-02,-3.415313586837440130e-02,-9.872092621720693004e-03,4.371534897065674726e-04,-6.708098567324598770e-03,-2.563698262077507978e-02,-4.529106692486136593e-02,-5.427507739708769402e-02,-4.514100744973380958e-02,-1.663668081481650685e-02,2.636612050423605899e-02,7.475157900650968024e-02,1.179233876588836188e-01,1.465089831215403149e-01,1.543189114149009222e-01,1.392473727075976830e-01,1.031455722471176228e-01,5.093435147776376182e-02,-1.067821703924117481e-02,-7.452513046753997394e-02,-1.340951944951579711e-01,-1.842920069582766884e-01,-2.218041236507506120e-01,-2.451335728598802444e-01,-2.543746251440788808e-01,-2.508475794751273136e-01,-2.366822664819097644e-01,-2.144232315240390541e-01,-1.867019658083796385e-01,-1.559972738548943416e-01,-1.244863114606876986e-01,-9.397724553684062843e-02,-6.590993202921807681e-02,-4.141357455715778679e-02,-2.142126999992424383e-02,-6.857767679189680915e-03,1.147053615624954318e-03,1.938142386815667724e-03
8.489294143596154418e-01,5.087245149739105798e-01,-2.378246070793714473e-01,-7.909865253853374245e-01,-7.101752907542523419e-01,-6.606819082229199724e-02,6.229579279165545769e-01,8.116732529631603965e-01,3.608900765247630704e-01,-3.630883803424692080e-01,-7.906010433589930608e-01,-5.993584925854157364e-01,4.532772820264350383e-02,6.376622389708238581e-01,7.322651089996582430e-01,2.777466685007035641e-01,-3.658315888453767539e-01,-7.175967047932297893e-01,-5.362410199139038269e-01,2.055177384118041239e-02,5.372296390208235461e-01,6.542196238356412508e-01,3.152858186293041598e-01,-2.188492417591176020e-01,-5.759696759617187745e-01,-5.326485640010834022e-01,-1.476207038021325746e-01,3.052006762321167743e-01,5.351877649768134182e-01,4.199444458917196976e-01,6.139876165330016705e-02,-3.035692628245814650e-01,-4.616729864992775156e-01,-3.448881397218592215e-01,-4.928508794202120930e-02,2.427615380999280370e-01,3.760154179248033635e-01,3.017648716360484817e-01,8.603295317913269014e-02,-1.440964644717611098e-01,-2.754779014500650658e-01,-2.621605350344912155e-01,-1.345968651545412231e-01,3.010070382152341475e-02,1.535855579764279222e-01,1.920551315387425406e-01,1.479163855212770051e-01,5.787246593018034735e-02,-3.125995348767529602e-02,-8.507083914792962220e-02,-9.293258105295387761e-02,-6.621506856088928139e-02,-2.758358994671187767e-02,1.723878311257539576e-03,1.077554851220867416e-02,1.298798669256110046e-03,-1.580560251030611874e-02,-2.696708499719696617e-02,-2.221929342528997098e-02,1.074490980688883827e-03,3.784118892595870337e-02,7.768110734406302731e-02,1.086432091641374581e-01,1.209118462263941290e-01,1.093216941926226371e-01,7.423674851761316584e-02,2.090871661749335239e-02,-4.219084829087269006e-02,-1.054371316515532314e-01,-1.599602016149513362e-01,-1.990263085686958255e-01,-2.187433914616076225e-01,-2.181273371821547957e-01,-1.986843096412751475e-01,-1.637121282974408898e-01,-1.175144439781942995e-01,-6.467741890036016184e-02,-9.501366951521431764e-03,4.437432911792774798e-02,9.415619205296753280e-02,1.379199593522657530e-01,1.745101636782087628e-01,2.033495706953510895e-01,2.241744870274262613e-01,2.366764050452369594e-01,2.399594983705848061e-01,2.315792212646042014e-01,2.057312536834598471e-01,1.510997279987673914e-01,6.114655489711441627e-02
8.489294143596154418e-01,4.935297910005460031e-01,-2.736536087404313755e-01,-8.089577998684496229e-01,-6.672938811789422831e-01,2.671232233846209184e-02,6.906634551923052090e-01,7.769443400491442553e-01,2.253783400893631661e-01,-4.996445491351344526e-01,-8.049218066800991611e-01,-4.554822212504239798e-01,2.488848242381947462e-01,7.362369042632382898e-01,6.300035249462820897e-01,3.647891010000409856e-02,-5.641044778454865627e-01,-7.109697188187698025e-01,-3.147362504234374470e-01,2.993151475410133489e-01,6.641443627253608151e-01,5.273451231592433119e-01,1.874353550904888505e-02,-4.751524280098147757e-01,-6.087432098306750916e-01,-3.159137302332503117e-01,1.714962981082302496e-01,5.117734288193599435e-01,4.936841621154552939e-01,1.607675938917789149e-01,-2.466953777604683762e-01,-4.682936014496817956e-01,-3.882422769536306717e-01,-8.675680047751940793e-02,2.353453235728871773e-01,3.920201743690299723e-01,3.166339081153538570e-01,8.052674354372693633e-02,-1.690069489245708267e-01,-3.010505867960129867e-01,-2.670320241082516088e-01,-1.103459305277208619e-01,7.337955780314879550e-02,1.939570145418142433e-01,2.089637014671011372e-01,1.332810447269706100e-01,1.909282615472446265e-02,-7.676414008888599039e-02,-1.194909696238114355e-01,-1.061869294198019981e-01,-5.876629219228401285e-02,-7.626935042765734148e-03,2.415613849601835894e-02,2.925310397053125164e-02,1.537324874708956117e-02,-1.905862425598899360e-03,-8.095944814776165691e-03,3.630186008704473864e-03,3.036968128416640822e-02,6.173005410618213201e-02,8.459918714586091293e-02,8.818507038819459187e-02,6.753059323087683141e-02,2.466424556049119296e-02,-3.248629980852135724e-02,-9.263826316234939628e-02,-1.441482286918565614e-01,-1.775830615455544492e-01,-1.873331340363287578e-01,-1.721163701011530489e-01,-1.345279180711723976e-01,-7.996445681621669466e-02,-1.529420143870550801e-02,5.241175990172469018e-02,1.168773862797172075e-01,1.732545411218067710e-01,2.183920496400245104e-01,2.508050711918592413e-01,2.704380444317430743e-01,2.783164398836069364e-01,2.761668375894801297e-01,2.660604229838693935e-01,2.501082899942745907e-01,2.302106542180674953e-01,2.078339334559166918e-01,1.837496195271548505e-01,1.575960222430391189e-01,1.270274706124446540e-01,8.669448749138712607e-02,3.350867866647039978e-02
8.489294143596154418e-01,4.782950682909222206e-01,-3.084862822314283770e-01,-8.231831143870901313e-01,-6.198330616642547808e-01,1.179471952357021569e-01,7.455287783882841302e-01,7.244282695156019081e-01,8.478812743193675505e-02,-6.150386407047950810e-01,-7.807432301588127510e-01,-2.874450167613570861e-01,4.326548714614093516e-01,7.747981554061037501e-01,4.712529225543377609e-01,-2.051283847857724441e-01,-6.922720285600226786e-01,-6.092954571119483242e-01,-4.960970843201307351e-02,5.242531387499899109e-01,6.679924476216786422e-01,2.971406145018469225e-01,-2.770302826067787549e-01,-6.147156352213404285e-01,-4.851357802855488233e-01,-1.584286902492196975e-02,4.340955364996479382e-01,5.523263199079588848e-01,2.859961069927082766e-01,-1.512112397535960440e-01,-4.543862877637117048e-01,-4.402920890863048498e-01,-1.506452615545797180e-01,2.046579698810985226e-01,4.020927279351432237e-01,3.431376659190398248e-01,9.417046810319862349e-02,-1.786579808593501961e-01,-3.212023468862048592e-01,-2.756474636040672777e-01,-9.482433633774789428e-02,1.069001268298897661e-01,2.256079691429834222e-01,2.189564191838655194e-01,1.143091331746528827e-01,-2.017515612875416323e-02,-1.178351578273902495e-01,-1.447585686289990514e-01,-1.074738513339353468e-01,-3.949098644069642949e-02,2.130062331842205725e-02,5.128360387468683390e-02,4.817785877502824693e-02,2.635624472221971895e-02,5.651646105063937338e-03,3.855201103040061992e-04,1.343592891902077591e-02,3.671390639529039518e-02,5.636888032395388770e-02,5.954400904056002947e-02,3.968858587807670008e-02,-1.277948342969643025e-03,-5.409264398560138104e-02,-1.055295556682125796e-01,-1.425039066877619442e-01,-1.555192202659613776e-01,-1.406195403320126269e-01,-9.964868065208495884e-02,-3.912884767744996550e-02,3.165627165476245924e-02,1.027531665856698806e-01,1.653166037996489646e-01,2.127954128611783957e-01,2.414548678820341299e-01,2.503208371897193141e-01,2.407174254733163710e-01,2.155921354401432732e-01,1.787990699064660183e-01,1.344631483820754314e-01,8.649539284934290584e-02,3.828371864418192438e-02,-7.448079770096230519e-03,-4.863619753029758269e-02,-8.374990797088115169e-02,-1.115445781912424716e-01,-1.306479031451477646e-01,-1.388282780899840474e-01,-1.316517224768382066e-01,-1.008983364616760914e-01,-4.183038459189646757e-02
8.489294143596154418e-01,4.630416327141100852e-01,-3.422676953136895572e-01,-8.337381422546265020e-01,-5.683683316173113731e-01,2.065544583657825950e-01,7.870926990718660754e-01,6.560725361919037546e-01,-5.637481937867677012e-02,-7.056757027400654136e-01,-7.207380119590134360e-01,-1.057378999035887973e-01,5.851006972854914112e-01,7.527370839489562204e-01,2.726345853675186115e-01,-4.221338991047245415e-01,-7.382190419726686326e-01,-4.297835296503269564e-01,2.186035698784625225e-01,6.611731967536912391e-01,5.531935626592779931e-01,1.288790125745041364e-02,-5.090660107466105089e-01,-6.102035036441030291e-01,-2.427237691677618381e-01,2.831460592955172828e-01,5.666801009974515857e-01,4.215735899654335928e-01,-1.194926942449183252e-02,-4.040272186197292892e-01,-4.887866400923738808e-01,-2.394376699083406446e-01,1.444933782242009690e-01,3.998433207563359959e-01,3.796257798219083157e-01,1.294451904746019288e-01,-1.704219879446903785e-01,-3.364179407031901436e-01,-2.916703644271260165e-01,-9.224616430322370164e-02,1.289178755895034612e-01,2.506216776898907983e-01,2.271011680221662055e-01,9.687946791920382106e-02,-5.540816144365839913e-02,-1.525553139858482343e-01,-1.617345038741997421e-01,-9.989547025800223079e-02,-1.297266419363959575e-02,5.379061300812267021e-02,7.732982682898656424e-02,6.173676013884161345e-02,2.877150163271356351e-02,2.351082450434135735e-03,-4.015903863214498500e-03,8.295049722482874394e-03,2.669274272817652449e-02,3.557397484425444539e-02,2.440710020371864714e-02,-7.730935952086530685e-03,-5.228952240786692574e-02,-9.506448671274053686e-02,-1.215676353890921130e-01,-1.217683238759271619e-01,-9.277184316824789445e-02,-3.902156526937868020e-02,2.952081104762463090e-02,1.002849417643595503e-01,1.610977027970794395e-01,2.025301629715414165e-01,2.192022511368241500e-01,2.100186967719140374e-01,1.775615380383127329e-01,1.269821896608429590e-01,6.473719714523913649e-02,-2.562752158537893055e-03,-6.902699654103604254e-02,-1.300212123323223889e-01,-1.823831849891852097e-01,-2.243821638401348184e-01,-2.555032925064179006e-01,-2.761333605472321429e-01,-2.872036108509629648e-01,-2.898138573414422714e-01,-2.848169693355206977e-01,-2.722673424384533525e-01,-2.504939922215573267e-01,-2.143683586158979526e-01,-1.532503664860563053e-01,-6.101029966934040649e-02
8.489294143596154418e-01,4.477903746481683989e-01,-3.749498486373893380e-01,-8.407200969902579590e-01,-5.134828110729666717e-01,2.915566177864008512e-01,8.151833263523315942e-01,5.741044274486434285e-01,-1.938754134658851602e-01,-7.691799010019333416e-01,-6.291365192409638096e-01,7.904512528139488736e-02,6.975630458641944864e-01,6.742535817148939126e-01,5.327631310663058506e-02,-5.937764002364585014e-01,-7.001762516441207840e-01,-1.986164003729137539e-01,4.516282049546401223e-01,6.922505207198810240e-01,3.447413805619205518e-01,-2.690497187399290557e-01,-6.320200137400620033e-01,-4.689066545647187501e-01,5.428404655494321884e-02,5.027051655544179098e-01,5.377176480827869920e-01,1.666034741302966082e-01,-3.002856443376114570e-01,-5.139244205628670237e-01,-3.454367294599815508e-01,4.900462436924353515e-02,3.746988716880179093e-01,4.199868723167121676e-01,1.872899641880277077e-01,-1.400667019188471807e-01,-3.442881126289951688e-01,-3.165049334756818156e-01,-1.059210323320692454e-01,1.376138264197472316e-01,2.706422195191322544e-01,2.378593220522055851e-01,8.586928973763072181e-02,-8.370997611817976303e-02,-1.811211797984829119e-01,-1.733484408466107740e-01,-8.791975927319478634e-02,1.601441549046353496e-02,8.557046818246505371e-02,9.889009507291643408e-02,6.756598647083340847e-02,2.155678434071131230e-02,-1.105392283536929358e-02,-1.796123775771872599e-02,-5.012843476804368890e-03,1.113221313136595648e-02,1.411189781273363905e-02,-3.399369181819227384e-03,-3.680659383651602168e-02,-7.260461459595386746e-02,-9.481352308780560678e-02,-9.157092482943704481e-02,-5.933217201210134323e-02,-3.624191523676937015e-03,6.323363449449113938e-02,1.261131772238850701e-01,1.712242615323906203e-01,1.892227543328909301e-01,1.766861182094436600e-01,1.359633474041047618e-01,7.382379274169885430e-02,-4.945624474175437007e-04,-7.726896877838684841e-02,-1.478999396291426072e-01,-2.059387999459528218e-01,-2.475116317944000277e-01,-2.712414873354627720e-01,-2.778316212168257526e-01,-2.694797560447187434e-01,-2.492656452208501239e-01,-2.206103895593959363e-01,-1.868609011728713520e-01,-1.510157329803213377e-01,-1.155832349528719688e-01,-8.255022941420783744e-02,-5.343833412864388427e-02,-2.943545917595836309e-02,-1.160760528087871786e-02,-1.137313939197420395e-03,1.300196622001070649e-03
8.489294143596154418e-01,4.325617549947831098e-01,-4.064916108751846502e-01,-8.442456850441946159e-01,-4.557594765918202007e-01,3.720895975786119303e-01,8.298992309401467260e-01,4.809452132307496242e-01,-3.238748522411581399e-01,-8.043912606612315663e-01,-5.113761618391778896e-01,2.568516752086806298e-01,7.646103579911872616e-01,5.475883440074534869e-01,-1.671715551398855748e-01,-7.052577473945870201e-01,-5.859877021367273509e-01,5.328572145144597205e-02,6.187817428702181433e-01,6.173702528146565172e-01,8.192978704411904567e-02,-4.966639617132511675e-01,-6.259716919945896851e-01,-2.278778499713136341e-01,3.331393125372654751e-01,5.904651879814071247e-01,3.625296702451704656e-01,-1.321567161576261973e-01,-4.893261464416801543e-01,-4.510617616454934420e-01,-8.337081713066925304e-02,3.130502554182558184e-01,4.522745806708153848e-01,2.653207755328432782e-01,-8.233098422697766872e-02,-3.388836552244867129e-01,-3.485290744462192225e-01,-1.382622028982841422e-01,1.302337238023485722e-01,2.857625486839437401e-01,2.544098361868327718e-01,8.523878900648766688e-02,-1.030561922736769054e-01,-2.047045585678310686e-01,-1.833375512182117417e-01,-7.615573034795801444e-02,4.358717159212069370e-02,1.143099184804949597e-01,1.152681897632621688e-01,6.637604572340587150e-02,6.720493594296758633e-03,-3.108715468973378276e-02,-3.618799251256840654e-02,-1.927992462943230526e-02,-1.166267860406507454e-03,1.230111690191206799e-03,-1.624556654610009171e-02,-4.436381231586655066e-02,-6.664225069856452577e-02,-6.800550276432200392e-02,-4.166647725300540173e-02,8.304973325971439294e-03,6.893052252386983048e-02,1.232184297216642049e-01,1.557374329719536377e-01,1.569135025326904576e-01,1.249899891071574176e-01,6.558032626562344813e-02,-1.053345195524728502e-02,-9.038826503993913075e-02,-1.617017839262616941e-01,-2.149840442416359187e-01,-2.446340784495572851e-01,-2.490668772207699222e-01,-2.301136364822297109e-01,-1.920142662575688441e-01,-1.403013228095741083e-01,-8.079868749731744515e-02,-1.886430491771922541e-02,4.107861492347180538e-02,9.573870777815265964e-02,1.429319337589755323e-01,1.813928469990711556e-01,2.104637150411647339e-01,2.296638817211046069e-01,2.380628285502707775e-01,2.332252438041108322e-01,2.092886726467908798e-01,1.547015326167181792e-01,6.282717571073195839e-02
8.489294143596154418e-01,4.173757739763795938e-01,-4.368586137640720901e-01,-8.444489969181001587e-01,-3.957739749405374541e-01,4.474087567726832693e-01,8.315855339176020378e-01,3.791263945593432161e-01,-4.430286852279712861e-01,-8.113069815044536837e-01,-3.737220925641591140e-01,4.187123627217654853e-01,7.841147517203298500e-01,3.840019303910348070e-01,-3.703486862140072389e-01,-7.486897942367854997e-01,-4.113153516604992621e-01,2.946445916450591840e-01,7.005856668901554452e-01,4.524671780636460028e-01,-1.897102906556567548e-01,-6.315740699297089922e-01,-4.980257946226903099e-01,5.704872252074397881e-02,5.305865593604831565e-01,5.308478227898364432e-01,9.457685502862928084e-02,-3.876058612381910740e-01,-5.264025639534612999e-01,-2.440741146671115691e-01,2.017616015586284339e-01,4.580282892449221155e-01,3.550519718759895804e-01,7.136550559385216284e-03,-3.107156127832217951e-01,-3.819830928564607042e-01,-1.900755114294773451e-01,1.027676178506290033e-01,2.936323819078573427e-01,2.780503226702810138e-01,9.823031279165896079e-02,-1.113992028679345186e-01,-2.243156488119987246e-01,-1.952907544945266805e-01,-6.877710303024930916e-02,6.693052162216313328e-02,1.394112898652182797e-01,1.278324536818518375e-01,6.077261669660435212e-02,-1.245693626072215052e-02,-5.395825836431358130e-02,-5.436439100837489602e-02,-2.980145366806967455e-02,-5.818504817122841129e-03,-3.230308330555759942e-04,-1.478414542139628099e-02,-3.625803866026365563e-02,-4.671014668655904672e-02,-3.344513147880314591e-02,4.549394645757454461e-03,5.644448950399112014e-02,1.045164687786670626e-01,1.312547744787543602e-01,1.255210558101773899e-01,8.573322635924573998e-02,1.958346877621928300e-02,-5.892069689561313384e-02,-1.336518348329947536e-01,-1.903532358600767693e-01,-2.194238119006912957e-01,-2.170957789566840268e-01,-1.851299782532456750e-01,-1.294806336893146170e-01,-5.848773089267904346e-02,1.890962515872107383e-02,9.460390668513816992e-02,1.622381783934805088e-01,2.176078573922342330e-01,2.586374825825745738e-01,2.850685695055978908e-01,2.979955736630874319e-01,2.993607664981282057e-01,2.914795631272393828e-01,2.766242746898945892e-01,2.566469934462295432e-01,2.325597851544455030e-01,2.038847582337478259e-01,1.674505773546588194e-01,1.159680941655666653e-01,4.524657971963441661e-02
8.489294143596154418e-01,4.022519427514615331e-01,-4.660231099205549010e-01,-8.414793655704448927e-01,-3.340880854286729651e-01,5.168921154425847320e-01,8.208060909631904600e-01,2.712106614329229393e-01,-5.485563126309579429e-01,-7.909766350363486298e-01,-2.228846025960800614e-01,5.571553728599759614e-01,7.570827949222642683e-01,1.966223300141855534e-01,-5.406699788175726162e-01,-7.232112158018202397e-01,-1.971423680868506223e-01,4.977357837152050490e-01,6.903499575861250515e-01,2.255444739836421075e-01,-4.265823929980415152e-01,-6.546430203528262881e-01,-2.782471376679691022e-01,3.250239572755478923e-01,6.064745027721724080e-01,3.452578179860300023e-01,-1.925161505791891936e-01,-5.313002652911033019e-01,-4.080346686172510173e-01,3.500258454217802795e-02,4.139001186116243458e-01,4.388349348549685502e-01,1.281026342127533912e-01,-2.479609070021213391e-01,-4.057839305991564616e-01,-2.589157504432529899e-01,5.047970347579546629e-02,2.888336026566560855e-01,3.074093998005273942e-01,1.272920656744294665e-01,-1.059379486733912079e-01,-2.397940924683968633e-01,-2.119576656660995262e-01,-6.941979205306357537e-02,8.388196571668594947e-02,1.612706886878945423e-01,1.390783218822786715e-01,5.413963202807422354e-02,-3.271590329164460187e-02,-7.693262974596414006e-02,-7.028274670931558554e-02,-3.498838239262774819e-02,-2.381809134468079389e-03,7.795618257880982012e-03,-3.809594553386680144e-03,-2.103420983193153571e-02,-2.479125910420007170e-02,-4.976202540248541965e-03,3.427354229620879766e-02,7.724351111621434451e-02,1.044959391290205264e-01,1.014849039369185579e-01,6.419569041056437386e-02,1.342307245123615573e-04,-7.483549513340050086e-02,-1.419192002018207499e-01,-1.848779168666430384e-01,-1.938955262249869860e-01,-1.670804873811425895e-01,-1.097421954384433102e-01,-3.216014050197769231e-02,5.324162214172246249e-02,1.345178321183617132e-01,2.021121138285298102e-01,2.498614306731646584e-01,2.751597407625994696e-01,2.784996675797776766e-01,2.626630862677649669e-01,2.318080927362417276e-01,1.906350441635650261e-01,1.437384026799061465e-01,9.518464587249726716e-02,4.831027524007195512e-02,5.711566005259867580e-03,-3.059971365049972414e-02,-5.886785240864271518e-02,-7.700800802772521381e-02,-8.157321243510735898e-02,-6.655207031889792679e-02,-2.850648341921139042e-02
8.489294143596154418e-01,3.872092578680797481e-01,-4.939637964585889551e-01,-8.354992193574958259e-01,-2.712438837671996561e-01,5.800409789655451842e-01,7.983129279147894719e-01,1.597197314035849192e-01,-6.382823098979053533e-01,-7.453618075852340707e-01,-6.565542727393101907e-02,6.664828791591032031e-01,6.872854589942760661e-01,-7.229692237851202729e-04,-6.663839330644553138e-01,-6.343740495065842699e-01,3.302950332396038802e-02,6.413791002306797884e-01,5.937831598293832336e-01,-2.866717587300223608e-02,-5.938688135415790548e-01,-5.673986106209049085e-01,-1.156878450709021740e-02,5.233078057262646743e-01,5.503694065112136879e-01,8.314767573866105321e-02,-4.259889641286263018e-01,-5.303533657985035621e-01,-1.758607503178596654e-01,2.976618840478911787e-01,4.883109613379394420e-01,2.704853760074601432e-01,-1.399148399588480141e-01,-4.030933624295921502e-01,-3.365866832527310559e-01,-3.031100584371900636e-02,2.628169928323320081e-01,3.373784118359055562e-01,1.733968076129780989e-01,-8.281408191619517301e-02,-2.489448182038418445e-01,-2.346160186268580472e-01,-8.123640040073272506e-02,9.227074647757133041e-02,1.803719843121046051e-01,1.517796142253944047e-01,4.995433921802974048e-02,-5.134307571095404754e-02,-9.865536357297659265e-02,-8.380917015217730082e-02,-3.566884260512079990e-02,7.264076893332078837e-03,2.221342499119171449e-02,1.141814375031659570e-02,-5.672783219773568954e-03,-8.508956750359729024e-03,1.115406342956930946e-02,4.528116471528472603e-02,7.517099794247988909e-02,8.194901549791479278e-02,5.596901705826209938e-02,1.016675992252987545e-03,-6.758189756782649604e-02,-1.291044271352975725e-01,-1.647367559506679735e-01,-1.632385136573539230e-01,-1.234223540426404864e-01,-5.334330791891579021e-02,3.284277186876516375e-02,1.189511334254419045e-01,1.904894366932803340e-01,2.372031041582562394e-01,2.541600691579215532e-01,2.415312455503535460e-01,2.034780424617101680e-01,1.466267798598270833e-01,7.854283523884224294e-02,6.481715192026514354e-03,-6.345196596276947432e-02,-1.267258841228160182e-01,-1.804461859752216901e-01,-2.231655210986372706e-01,-2.545271306404387479e-01,-2.748094606416894847e-01,-2.843811171797826498e-01,-2.829821773170232979e-01,-2.685756233881870791e-01,-2.352869377062665190e-01,-1.709904284694191423e-01,-6.874066481361490455e-02
