8.489295069866285015e-01,4.132218144306161189e-01,-4.449770752997301848e-01,-8.439358216907056898e-01,-3.789940988393752375e-01,4.670499620674827823e-01,8.297891374676286125e-01,3.499976897983935187e-01,-4.733705776970258405e-01,-8.082451433111191852e-01,-3.333104385540130443e-01,4.591699238596393950e-01,7.809809362990179915e-01,3.342778722080168574e-01,-4.207218788742170257e-01,-7.480609958204292864e-01,-3.553339701024923469e-01,3.549516838869664626e-01,7.063845729174591526e-01,3.946808193687590394e-01,-2.595671615805149046e-01,-6.486537231579005969e-01,-4.446629765389789601e-01,1.345284226242337566e-01,5.636940123574735173e-01,4.900305128163793267e-01,1.445963605404757858e-02,-4.394323961673879952e-01,-5.073229546317374883e-01,-1.706368797624379097e-01,2.700574754522584442e-01,4.682868106286857679e-01,3.016053321721064995e-01,-6.754702020586915434e-02,-3.514202611915901442e-01,-3.619414166377864506e-01,-1.271823496379618779e-01,1.630636576258219506e-01,3.121848794101520497e-01,2.470184723258786463e-01,4.192021912569759978e-02,-1.563935298017776754e-01,-2.333624540185905982e-01,-1.684018983317815965e-01,-2.620834137711966841e-02,1.000530106882953352e-01,1.480675011643758365e-01,1.131150882768795218e-01,3.554919401932924578e-02,-3.335463442479765644e-02,-6.223157212121918636e-02,-5.103272865249608436e-02,-2.210178017287676294e-02,-1.305259378534409783e-03,-2.043434565201724187e-03,-1.995548183392324010e-02,-3.852059743958112514e-02,-4.019170713005069256e-02,-1.631733930803362306e-02,2.867961864432255065e-02,7.969750808287349997e-02,1.176852152254150713e-01,1.271727986556231704e-01,1.015684287179496048e-01,4.473301831208342100e-02,-3.097925537713108746e-02,-1.088826209232817144e-01,-1.726223261223992500e-01,-2.099228688152204592e-01,-2.146431879645068486e-01,-1.870330484856104480e-01,-1.325796015328740973e-01,-6.006750222260151539e-02,2.052491366469309450e-02,9.982411254415705926e-02,1.702971766153746069e-01,2.268648815536584984e-01,2.669733051655974188e-01,2.902793634632507280e-01,2.981217631123422307e-01,2.929256402592428921e-01,2.776462333727430787e-01,2.553095479469638662e-01,2.286646777816189746e-01,1.999243464678843452e-01,1.705297354046749758e-01,1.408151697172846106e-01,1.093731062242128405e-01,7.229675006864109965e-02,2.733571925165455968e-02
8.489295069866285015e-01,4.234503659117781482e-01,-4.248283269072976598e-01,-8.447068532883144076e-01,-4.199889363366675621e-01,4.178339236265530277e-01,8.322231191511575421e-01,4.206308336464301689e-01,-3.966049691723849135e-01,-8.113889507899648690e-01,-4.304921165867213739e-01,3.559777853174184159e-01,7.811364398599227599e-01,4.525451922942119176e-01,-2.916644041613706273e-01,-7.383504812355730085e-01,-4.862867853543687557e-01,2.006628951848172526e-01,6.770021738190892258e-01,5.261879023437255887e-01,-8.249773366733545443e-02,-5.881956147312972227e-01,-5.601341139322288942e-01,-5.813814598931642263e-02,4.621845981308763673e-01,5.687149500901961252e-01,2.072960628649481440e-01,-2.936206279054954793e-01,-5.273885496546016904e-01,-3.377389743542013600e-01,9.057855450522876717e-02,4.146633277224971437e-01,4.093110117402729564e-01,1.151556243606439156e-01,-2.284845782534788150e-01,-3.809408358203860701e-01,-2.653914632875346569e-01,6.359389228671949446e-03,2.393917854123027711e-01,2.955010878736459290e-01,1.693111291989712608e-01,-3.423176809090350964e-02,-1.851279185745844380e-01,-2.098137026463805233e-01,-1.208443845407048967e-01,1.010498179928777211e-02,1.060899792449255946e-01,1.280305635970888367e-01,8.575515300115821304e-02,1.945274111112831744e-02,-3.026164381619396437e-02,-4.431052864535740127e-02,-2.949742234166581253e-02,-7.651354584334390738e-03,6.859985911010107497e-04,-1.190442284079794993e-02,-3.740893751515821791e-02,-5.863121779229065605e-02,-5.915241172046544621e-02,-3.159099053739190116e-02,1.921564463830136363e-02,7.853078715881003924e-02,1.276215797531156104e-01,1.503813968445381621e-01,1.382101472139144749e-01,9.188118922774940467e-02,2.042516850945056209e-02,-6.201537026390498836e-02,-1.400512571035906484e-01,-2.004668006383260592e-01,-2.344659981585234254e-01,-2.385185263826478386e-01,-2.139829136949947253e-01,-1.659134841759624113e-01,-1.015135739534215459e-01,-2.862786860355417615e-02,4.546614716793975775e-02,1.148494469405982737e-01,1.753327203396325973e-01,2.244787871114574673e-01,2.613795743056632759e-01,2.862902119064060225e-01,3.001995085959795473e-01,3.043779421908893168e-01,2.998908899442313536e-01,2.869802863483592037e-01,2.640636870411132708e-01,2.258969713070004826e-01,1.614067240561741778e-01,6.422985240296037734e-02
8.489295069866285015e-01,4.338304347112088566e-01,-4.038787694906381120e-01,-8.439878287381981092e-01,-4.605914802901692195e-01,3.654260598715182162e-01,8.287900704763394577e-01,4.887959403231986744e-01,-3.131093799096488217e-01,-8.016823988654970812e-01,-5.213914158603280002e-01,2.420813236778915634e-01,7.593507244671788836e-01,5.585012779112205061e-01,-1.487553878275071906e-01,-6.963419810081814543e-01,-5.960270033047944116e-01,3.206719198057776665e-02,6.051562852833912709e-01,6.242437447330132505e-01,1.043064488797195016e-01,-4.777598112263776731e-01,-6.270560915727981799e-01,-2.486616502533739170e-01,3.095600651707055562e-01,5.833985315612902900e-01,3.778310794590474253e-01,-1.064922342330352767e-01,-4.731737822964633411e-01,-4.565457005536494584e-01,-1.060783251608283517e-01,2.899199044211605014e-01,4.450406220765211196e-01,2.783850113075214128e-01,-5.856673211614275149e-02,-3.203990840817624863e-01,-3.467040915421600866e-01,-1.531765552760150639e-01,1.085733684756731016e-01,2.702646799176501857e-01,2.531084845834201680e-01,9.753761495516119484e-02,-8.474390818618254828e-02,-1.899136043942026009e-01,-1.785187636110628917e-01,-8.223268992517927811e-02,3.050298111634764178e-02,1.002219037309349525e-01,1.054147852577808631e-01,6.348993463923786884e-02,1.077870875933102657e-02,-2.206748173902921967e-02,-2.503579091523723890e-02,-8.784764323797244687e-03,6.401360914863059477e-03,4.303034283161752578e-03,-1.844871154661817739e-02,-5.174806822789972116e-02,-7.816235165794448159e-02,-8.171195038672654509e-02,-5.495875765991128231e-02,-1.782831257425474296e-03,6.445467274549897263e-02,1.258482618925676200e-01,1.657100913910160844e-01,1.731414232156851252e-01,1.452711580157581284e-01,8.701689960667309542e-02,8.979232367356721617e-03,-7.556776746424852254e-02,-1.536524945859580604e-01,-2.148819172573138980e-01,-2.527094795537001004e-01,-2.647058813648009434e-01,-2.520560488547631817e-01,-2.185962854191877969e-01,-1.696970497281921897e-01,-1.112274378596878194e-01,-4.874533115391535554e-02,1.302922074405245094e-02,7.046436142744742781e-02,1.210347076881232303e-01,1.631626260559162211e-01,1.959248821421580300e-01,2.186290453489550256e-01,2.301859023057076514e-01,2.280491982006721818e-01,2.062861375294692268e-01,1.533079695232495709e-01,6.245681190316035997e-02
8.489295069866285015e-01,4.443509948335511717e-01,-3.821292741427852468e-01,-8.416779980149143858e-01,-5.005644919722586073e-01,3.099734452444839472e-01,8.191160214581147958e-01,5.535083616064756518e-01,-2.236727862690381652e-01,-7.784209511885792354e-01,-6.035501257292703592e-01,1.197698522399590487e-01,7.148056831404664413e-01,6.474834352320635311e-01,3.020199498219590471e-03,-6.218370383720185357e-01,-6.772937100120520748e-01,-1.417505180891126815e-01,4.927826926435407984e-01,6.794473974055486032e-01,2.864237607476677328e-01,-3.238247588520998810e-01,-6.358364221848034070e-01,-4.170158858026921100e-01,1.197684624096420763e-01,5.282277496131997374e-01,5.024022131680124792e-01,9.839427100689553118e-02,-3.481653837780676608e-01,-5.052499265624351699e-01,-2.878291202931312354e-01,1.120546998102993214e-01,3.978128682287476181e-01,3.885745192968269035e-01,1.254998787676923633e-01,-1.891330455952534295e-01,-3.492756916121025901e-01,-2.772993773145014385e-01,-5.044139765946799997e-02,1.741546634431885565e-01,2.683023958643860896e-01,2.020244714944149089e-01,4.063333836310397545e-02,-1.121452680759064541e-01,-1.795995836227929354e-01,-1.470134147947533554e-01,-5.440182051360652193e-02,3.820679069169680836e-02,8.705138174991824962e-02,8.275368769481192266e-02,4.561113043073267148e-02,6.686078345383505463e-03,-1.169408795287807216e-02,-5.835564094116760941e-03,1.161780258734253050e-02,2.203058010722361640e-02,1.218417376603133859e-02,-1.898921891044141191e-02,-6.053206522135225198e-02,-9.506290147267056068e-02,-1.064539133217614342e-01,-8.611799498345956705e-02,-3.577244772766110387e-02,3.366072704265461735e-02,1.059235988928013406e-01,1.643044335101551956e-01,1.958843288537293337e-01,1.941007400109386050e-01,1.593266886889138090e-01,9.777898567535572849e-02,1.941208018713225236e-02,-6.448182453010954662e-02,-1.433845257005940954e-01,-2.090292919661527193e-01,-2.561372725583673238e-01,-2.824896525907587552e-01,-2.885172817403334755e-01,-2.766208496640138459e-01,-2.504129394071248349e-01,-2.140230442687820755e-01,-1.715490820035672492e-01,-1.266885422071719336e-01,-8.254677036133786783e-02,-4.160174063435049391e-02,-5.805046476837403234e-03,2.317839045755759261e-02,4.353326537152171771e-02,5.252233108270271122e-02,4.558813586595664158e-02,2.011585974773445404e-02
8.489295069866285015e-01,4.550006654585115329e-01,-3.595833581616232344e-01,-8.376795062613792142e-01,-5.396577004130144184e-01,2.516689060184962301e-01,8.028768791679311567e-01,6.137437891705461723e-01,-1.292844384623951515e-01,-7.411501508627541535e-01,-6.744933563341232174e-01,-8.147391547358912023e-03,6.474447847989183158e-01,7.150427769495129038e-01,1.577033629972000861e-01,-5.163751295635152783e-01,-7.237477942864984914e-01,-3.103533786292834717e-01,3.450343254865879672e-01,6.848524103728617085e-01,4.482639969226514531e-01,-1.378005714589673469e-01,-5.819526934369521065e-01,-5.435108880189067904e-01,-8.716810687303713778e-02,4.059105840979041480e-01,5.612713371812130259e-01,2.922773439748491686e-01,-1.675656551111517067e-01,-4.716570183346902589e-01,-4.218894315618856306e-01,-8.892010986924177296e-02,2.721850996755477148e-01,4.199197631170843992e-01,2.843750618411911013e-01,-1.334904550539938936e-02,-2.682978968895549099e-01,-3.330137905450507030e-01,-1.974073532396586061e-01,2.993463180577439833e-02,2.072947240579210704e-01,2.470928190703209626e-01,1.536498810430404482e-01,1.176743903351355584e-03,-1.215631228671383846e-01,-1.613063074764901628e-01,-1.192190733970204669e-01,-3.653798804644217690e-02,3.682624389200125914e-02,6.984528953685902042e-02,6.089555182380915199e-02,3.042432700275145632e-02,4.230859068130273133e-03,-1.763405765620099661e-03,1.197178335729388865e-02,3.187899618315381822e-02,4.058747231069774475e-02,2.650417214294702867e-02,-1.070496108224371773e-02,-6.034132833907297766e-02,-1.054575770679843233e-01,-1.294972865693080066e-01,-1.220015495526473731e-01,-8.157107192694451614e-02,-1.563418386859355066e-02,6.228429657379132983e-02,1.364969088292007082e-01,1.929651349241805203e-01,2.220373866779282446e-01,2.196964300756291122e-01,1.873868863611397040e-01,1.308135415682168401e-01,5.822408614692347467e-02,-2.134882137013976652e-02,-9.954594423957185967e-02,-1.696647134642008392e-01,-2.271377041759869431e-01,-2.695784207254773857e-01,-2.965184082696622481e-01,-3.089696142549496205e-01,-3.089274240566914354e-01,-2.988966930133038491e-01,-2.814858291189704653e-01,-2.590777811270087438e-01,-2.335502841951186681e-01,-2.059701161277408543e-01,-1.761040708078800143e-01,-1.414824909312965284e-01,-9.628045889278058489e-02,-3.713906261027451194e-02
8.489295069866285015e-01,4.657677169344106582e-01,-3.362473316683826652e-01,-8.318982052870678157e-01,-5.776090514719144364e-01,1.907527879393457748e-01,7.798087889090205005e-01,6.684546953829767491e-01,-3.113308037859898250e-02,-6.897097421144511298e-01,-7.318113440166963413e-01,-1.383819366176870513e-01,5.580792332400524858e-01,7.571974482252844529e-01,3.085592846488937058e-01,-3.833856810108424717e-01,-7.305459684099312456e-01,-4.625550014163666290e-01,1.703207360651379232e-01,6.369666828862809993e-01,5.744511430647835093e-01,6.447155522760797397e-02,-4.672365169139063301e-01,-6.113186387740241479e-01,-2.869477399041186483e-01,2.286040763096076900e-01,5.422514653117361805e-01,4.451340633161789961e-01,4.261228690665228025e-02,-3.568614014153740355e-01,-4.810654560891816645e-01,-2.753822567570537450e-01,8.954773802500221036e-02,3.613867592202170687e-01,3.806583175635545602e-01,1.673955762037986350e-01,-1.196987800710887645e-01,-3.023159909894186370e-01,-2.916232957142488869e-01,-1.236572473230501401e-01,8.463108742200058099e-02,2.162280328992743084e-01,2.176890311152622770e-01,1.139872558293634625e-01,-2.206768479316119358e-02,-1.183600618089112461e-01,-1.397564797835365857e-01,-9.631188533671673768e-02,-2.645260211213750629e-02,2.969731515871538302e-02,5.075872011468027245e-02,3.972693925794335001e-02,1.589082439941702854e-02,5.630903869630485498e-04,5.132145937352531814e-03,2.663002205371368600e-02,5.120481935053730616e-02,6.221705293978029017e-02,4.844272360837244967e-02,8.883444565923446015e-03,-4.712966183642775669e-02,-1.037238648177664924e-01,-1.440956973713820588e-01,-1.557097189133511417e-01,-1.335083833411506160e-01,-8.056154653619226891e-02,-6.493981220071977367e-03,7.541975754164004231e-02,1.514695665759123455e-01,2.101993920254028592e-01,2.440934117420007210e-01,2.501486316856336711e-01,2.295044057019257899e-01,1.864509997873070313e-01,1.271695592407099396e-01,5.850025611599434655e-02,-1.306279602331284102e-02,-8.205517647891108490e-02,-1.443951822363479243e-01,-1.974534135125290135e-01,-2.399125797672150007e-01,-2.714929398199782962e-01,-2.926023002342605928e-01,-3.039386224695644345e-01,-3.060244886083979265e-01,-2.985669505070819851e-01,-2.793707905399245295e-01,-2.423116413722315177e-01,-1.749341799635614203e-01,-7.006148252121366382e-02
8.489295069866285015e-01,4.766400780589971076e-01,-3.121304364573979639e-01,-8.242444982453646096e-01,-6.141462134039740173e-01,1.275141837583377569e-01,7.497185282359801750e-01,7.165893647117337339e-01,6.939962236386551520e-02,-6.242740254924705745e-01,-7.732506161454878457e-01,-2.672344797820086493e-01,4.484663876804516058e-01,7.706997305279255084e-01,4.483581079536138048e-01,-2.282307600082764676e-01,-6.948953491869699350e-01,-5.871915524195050473e-01,-1.995314031793679610e-02,5.365755481859159071e-01,6.514311942527293287e-01,2.638437180814576788e-01,-3.005694849331124741e-01,-6.090651964667226359e-01,-4.537500451274483759e-01,1.746803751243197408e-02,4.437327427130060564e-01,5.305812021676468149e-01,2.486698114633237311e-01,-1.769421773675580456e-01,-4.500343265861320163e-01,-4.090193729609604700e-01,-1.142820278320623162e-01,2.213934552245477028e-01,3.884005049990862934e-01,3.085653798286524530e-01,6.129456110962853282e-02,-1.893349386580212013e-01,-3.038417829443171847e-01,-2.416101974362750149e-01,-6.467486364831738499e-02,1.160305062816629484e-01,2.094631917220710349e-01,1.874546040531206159e-01,8.498443427959626040e-02,-3.207183756474120406e-02,-1.069653333751343222e-01,-1.174769762974354897e-01,-7.768158426670203343e-02,-2.138475764630699480e-02,1.975818335306615478e-02,3.132811426870486804e-02,1.887725654424684749e-02,1.495098002169161216e-04,-6.910133651878893474e-03,6.265940616703537420e-03,3.556364823463764591e-02,6.730612400101067261e-02,8.516652306225459823e-02,7.729900709731961361e-02,4.085038197582048503e-02,-1.734601611020979151e-02,-8.344214861735974043e-02,-1.411098173572111203e-01,-1.761778339348721301e-01,-1.799979495889967585e-01,-1.508733024064585482e-01,-9.359045135639140756e-02,-1.758924493524382723e-02,6.549153205221337759e-02,1.442040959858325311e-01,2.091346869574315925e-01,2.539746880619845326e-01,2.758224065252846136e-01,2.748716187487524332e-01,2.537130634531142848e-01,2.164758151200476544e-01,1.679917721071279013e-01,1.131037364223265729e-01,5.617555176974616676e-02,8.136392082276980037e-04,-5.022173624351435051e-02,-9.494926186250814137e-02,-1.319708531671427432e-01,-1.601468863513135499e-01,-1.780785434341328188e-01,-1.832026748939984961e-01,-1.701269184804324874e-01,-1.286653585802605415e-01,-5.294831268720424922e-02
8.489295069866285015e-01,4.876053446828214066e-01,-2.872449757929312342e-01,-8.146342118764403617e-01,-6.489883426653667575e-01,6.229153899362876307e-02,7.124937032452141050e-01,7.571133409056556296e-01,1.707520671572924365e-01,-5.453863157670603146e-01,-7.968119597483289684e-01,-3.906921642754041524e-01,3.213510930332904025e-01,7.533022259007392529e-01,5.697333244073163883e-01,-5.811429785324421365e-02,-6.165360772692313196e-01,-6.740227148356654485e-01,-2.119819881458982480e-01,3.892582942295734205e-01,6.691536257655372744e-01,4.395908591625883877e-01,-9.776772357304981675e-02,-5.331081636297613224e-01,-5.637228457350793587e-01,-1.993263626506617814e-01,2.764197386277625346e-01,5.309892201817086876e-01,4.144113043747695846e-01,3.812762957937171349e-02,-3.301716191799809463e-01,-4.591539033964798788e-01,-2.953782047048058579e-01,2.840956152350172792e-02,3.012827891730217589e-01,3.718927529614158844e-01,2.274324589504916616e-01,-2.206128870404852615e-02,-2.266767538289604922e-01,-2.860803551560451852e-01,-1.940305618313379055e-01,-2.310633343190601763e-02,1.289065768147825419e-01,1.938320519494363958e-01,1.602959849759605371e-01,6.602447110368138417e-02,-3.224032509968115939e-02,-9.057967702725990000e-02,-9.538775629887454033e-02,-6.173829570625806451e-02,-1.842187607662918239e-02,9.711931689751061858e-03,1.303908138879155375e-02,-1.620248323094020853e-03,-1.795550711904772556e-02,-2.020190190369157077e-02,-1.085134700338312268e-03,3.533825488478340576e-02,7.611812397798044250e-02,1.051430800887043077e-01,1.093737609609019834e-01,8.323666942028686011e-02,3.001868852733622500e-02,-3.962811011199710715e-02,-1.110688874838396678e-01,-1.696214674078627138e-01,-2.038761029511822198e-01,-2.076900504426644201e-01,-1.806728430049560075e-01,-1.273994886371902779e-01,-5.582437047868164803e-02,2.458280268953785819e-02,1.045462362787356603e-01,1.762636098586915223e-01,2.341475022777914916e-01,2.750546096471559454e-01,2.981130894856553470e-01,3.042929772432077518e-01,2.958605177263225472e-01,2.758294865014128128e-01,2.474852045864515682e-01,2.140203967838322785e-01,1.782923904608855470e-01,1.426906587526829140e-01,1.090918667674800335e-01,7.887410816241088862e-02,5.295966171788548532e-02,3.185469177248826528e-02,1.568215261822112488e-02,4.508664729660926199e-03
8.489295069866285015e-01,4.986507896651731775e-01,-2.616064338524436983e-01,-8.029894898994640595e-01,-6.818481100208351187e-01,-4.527442616583283140e-03,6.681124916460564611e-01,7.890330152986814172e-01,2.712025914148982197e-01,-4.539852776610235341e-01,-8.008518566820473916e-01,-5.045544699064514749e-01,1.804611839317157851e-01,7.040054918287029784e-01,6.656055661226127906e-01,1.181595252939599827e-01,-4.980952359495930959e-01,-7.146981778007109876e-01,-3.904907767048600986e-01,2.054772340904400807e-01,6.226303498098337830e-01,5.716347715845108146e-01,1.194950366116295792e-01,-3.890795541784047296e-01,-5.987657167544351289e-01,-3.901048831082804536e-01,6.318048747351408256e-02,4.418328710557480332e-01,5.077388948075600705e-01,2.487099288077838366e-01,-1.414804130035964835e-01,-4.107163779552131522e-01,-4.111354645226125704e-01,-1.735639172970445399e-01,1.368514899934998308e-01,3.367726392717486639e-01,3.315532313801739517e-01,1.530467714279506453e-01,-7.970345457001112854e-02,-2.396854615905490149e-01,-2.596807596310239385e-01,-1.548091506943221618e-01,2.000056316067772705e-03,1.282604490344297632e-01,1.738915685198579031e-01,1.374674083997857732e-01,5.509348185841405482e-02,-2.581106802540222844e-02,-7.140098703959256443e-02,-7.350073207636485806e-02,-4.654629089523126817e-02,-1.472282948557198864e-02,2.248679319767217868e-03,-2.169628242314959599e-03,-2.072307512009258917e-02,-3.825819123492136403e-02,-4.012561680707375095e-02,-1.902187809230610621e-02,2.220259211551162820e-02,7.209376294988205369e-02,1.151217353889848471e-01,1.370542743247494533e-01,1.292427161065820840e-01,9.068607555457534886e-02,2.769187101599260639e-02,-4.829714266234483300e-02,-1.237661072402868184e-01,-1.861350876846836755e-01,-2.260200128313450130e-01,-2.384187502011661242e-01,-2.228296119355556992e-01,-1.825422531215217248e-01,-1.234467850984386217e-01,-5.270338341719307818e-02,2.246008600284284812e-02,9.565959412603859680e-02,1.619144913551271714e-01,2.178726430681388326e-01,2.617669788038079481e-01,2.931886739717936008e-01,3.127593214472141891e-01,3.217671516419221556e-01,3.218068533382288932e-01,3.144311677152713536e-01,3.007805645799136451e-01,2.810873380741323313e-01,2.538150895437333299e-01,2.140125549921406967e-01,1.513488969853633292e-01,5.985636765108021812e-02
8.489295069866285015e-01,5.097633742069044294e-01,-2.352335835100364814e-01,-7.892397003526715471e-01,-7.124339829428992799e-01,-7.250666718102992403e-02,6.166526561250796901e-01,8.114209763283782850e-01,3.688965371397758264e-01,-3.514209108566540007e-01,-7.841833070692656449e-01,-6.045857583080089803e-01,3.044978450748660193e-02,6.232674647981465421e-01,7.296519002017979316e-01,2.905861384883536847e-01,-3.452561635562216846e-01,-7.037057532071842036e-01,-5.399640895092374659e-01,1.459869564716229811e-04,5.131487555140502588e-01,6.430536807204588756e-01,3.257583562116275755e-01,-1.923006447084959769e-01,-5.500273992045615623e-01,-5.243891187531108944e-01,-1.633507967669580729e-01,2.742318733555150767e-01,5.075167800299700271e-01,4.125516962638134943e-01,7.944394356068626428e-02,-2.697733192040728256e-01,-4.309470770604353351e-01,-3.344379984776643666e-01,-6.524589137347454326e-02,2.083623512499802322e-01,3.406761371361508028e-01,2.832634461777078227e-01,9.359608832650033461e-02,-1.138726310116291440e-01,-2.364331368608024730e-01,-2.317474493610413300e-01,-1.260067551137458441e-01,1.328972364548608974e-02,1.182590434242007521e-01,1.521147401271602528e-01,1.184550506612840476e-01,4.952229429505621700e-02,-1.574391562514639367e-02,-5.109973399021702778e-02,-5.161568648576123769e-02,-3.037343077486411719e-02,-7.746926135579614708e-03,1.212104312395968206e-04,-1.161244389378601055e-02,-3.591248325276711478e-02,-5.860075534830311295e-02,-6.536510988897226149e-02,-4.782620908638676033e-02,-6.552105790973863572e-03,4.949515576897618035e-02,1.062371580178305269e-01,1.489251015837114722e-01,1.661871381176057705e-01,1.525964404919344652e-01,1.093608236119544552e-01,4.334436370225488305e-02,-3.498772718863836506e-02,-1.139943368348539793e-01,-1.830450269922117013e-01,-2.340765291143041826e-01,-2.623710852726195419e-01,-2.666103321824419559e-01,-2.483854429360659033e-01,-2.113933470774621848e-01,-1.605363046552569506e-01,-1.010921793360936710e-01,-3.805889874236532272e-02,2.428354881933972656e-02,8.259635363717529599e-02,1.345213942139682484e-01,1.785789007401258899e-01,2.139606492402762461e-01,2.402367695285847760e-01,2.569547579962769279e-01,2.630300219286446084e-01,2.556657897381672262e-01,2.283206658901336672e-01,1.682944808655018332e-01,6.824867073371433668e-02
8.489295069866285015e-01,5.209297605784977137e-01,-2.081485811596513191e-01,-7.733223489250479199e-01,-7.404527558711118118e-01,-1.411633577928624317e-01,5.582995356605137127e-01,8.234426328430803910e-01,4.618805726451962745e-01,-2.394580589629641543e-01,-7.461713150487588875e-01,-6.866906296430150825e-01,-1.232208209312990049e-01,5.131541313197210963e-01,7.567931385646640141e-01,4.485132118711477323e-01,-1.666942766499687201e-01,-6.392017731607597675e-01,-6.460937682187596343e-01,-2.083693272432692867e-01,3.489147496129739179e-01,6.425793420683610924e-01,4.947196083982228210e-01,3.321936683795521927e-02,-4.204533482786187992e-01,-5.781513827750810464e-01,-3.653916739795092794e-01,5.478888954772556663e-02,4.092385838464291936e-01,4.935721900979879173e-01,2.857075476316289775e-01,-6.468200665511487923e-02,-3.454686219271246861e-01,-4.106897619225561291e-01,-2.517003608380709023e-01,1.919031039556910040e-02,2.478715270804292270e-01,3.258095617448235615e-01,2.375829562254372640e-01,5.169004077321243118e-02,-1.289609880061879654e-01,-2.233509969808479823e-01,-2.060744838561281156e-01,-1.071794992183622286e-01,1.392126260916689943e-02,1.019758239417560414e-01,1.294443902116502731e-01,1.017397080538828130e-01,4.639795997257421117e-02,-4.857987751763038348e-03,-3.135751222937194910e-02,-2.998032748901280700e-02,-1.226269272056812985e-02,4.334140408040225087e-03,5.880367868071808071e-03,-1.197143589893884599e-02,-4.307893732982235463e-02,-7.434310751825658203e-02,-9.145346409712404312e-02,-8.432233269918740226e-02,-5.037445405681672400e-02,4.997653165384382742e-03,7.042923146855001315e-02,1.319804191910443347e-01,1.767202370638948361e-01,1.955198684865682435e-01,1.845256381244805566e-01,1.452481935087732712e-01,8.355448344624859247e-02,8.026679777668490473e-03,-7.183320375971991023e-02,-1.471734630817994605e-01,-2.109102239642479393e-01,-2.583175549938666049e-01,-2.871347172538432635e-01,-2.973071868375198878e-01,-2.905046234855443998e-01,-2.695507978727527676e-01,-2.378716617706778114e-01,-1.990311728014760029e-01,-1.563897490905218068e-01,-1.128930633132685102e-01,-7.098187209941526910e-02,-3.260760177486126538e-02,6.551569907197466380e-04,2.738401035683256726e-02,4.590245864351154975e-02,5.354726273539571479e-02,4.580906624278882622e-02,2.008191456879668269e-02
8.489295069866285015e-01,5.321363262554250628e-01,-1.803770472958842186e-01,-7.551839896131514740e-01,-7.656123151804895555e-01,-2.099706561996017296e-01,4.933527129507507270e-01,8.243835177983049878e-01,5.481440772034699149e-01,-1.202655408553408162e-01,-6.868178135787724736e-01,-7.471062553475569246e-01,-2.744560247259533736e-01,3.774115053985739321e-01,7.436649809935385047e-01,5.813255015711600304e-01,2.625559897686002842e-02,-5.236172804285981197e-01,-6.973215582319256534e-01,-3.997977190458378294e-01,1.449346765992917396e-01,5.667211310487955123e-01,6.027622906526617363e-01,2.573040753492510935e-01,-2.257499598856347600e-01,-5.387376214982199096e-01,-5.063478820479723197e-01,-1.777635107976136830e-01,2.279807820106128091e-01,4.706190712621722838e-01,4.299077840154141850e-01,1.582869109930014062e-01,-1.716009513544175247e-01,-3.781395764343538080e-01,-3.693622926993613276e-01,-1.775031035198661733e-01,7.749955806709341033e-02,2.631946211757387188e-01,3.023115307115896155e-01,2.001879742326378164e-01,2.658285482919999984e-02,-1.295517133795364151e-01,-2.047011100906921677e-01,-1.838791196419820861e-01,-9.643397142738832639e-02,7.031727977723598033e-03,8.161699043485255711e-02,1.059691531382676993e-01,8.543023316531778155e-02,4.282463824400745134e-02,4.005838519010254326e-03,-1.431797150083625320e-02,-9.872540506221222020e-03,7.330548456551917030e-03,2.194206340915704975e-02,2.111651956147612974e-02,-5.466443423438475447e-05,-3.710977827517146499e-02,-7.852317978583886471e-02,-1.102199845657424321e-01,-1.203638530977526183e-01,-1.028361065147713749e-01,-5.859745857492442561e-02,5.056074737685582569e-03,7.673391440956575660e-02,1.438178538740643164e-01,1.951344729259835986e-01,2.228645055719150336e-01,2.234449766657528869e-01,1.975097849890737889e-01,1.491083910694980530e-01,8.452461827392722393e-02,1.100573229770994248e-02,-6.436013783153167467e-02,-1.354766670321559674e-01,-1.977329602951824750e-01,-2.481801864671607516e-01,-2.854567725719981408e-01,-3.095451189232880651e-01,-3.214401536521707126e-01,-3.227947473777173504e-01,-3.155855401750640166e-01,-3.018192407429863833e-01,-2.832746311663851824e-01,-2.612447139952602249e-01,-2.361923643876319978e-01,-2.071325844665422578e-01,-1.704187436971129899e-01,-1.182835946617286638e-01,-4.623068523950731035e-02
