8.489294516183150119e-01,2.248232923366685621e-01,-7.288194362897707501e-01,-6.109686780599515865e-01,4.010844454456544694e-01,8.224336149245278227e-01,4.345145421958466342e-02,-7.930170551454107652e-01,-4.761248623552211678e-01,5.228939046149332359e-01,7.625031083907153340e-01,-8.634482963588213655e-02,-8.018078934590757711e-01,-3.800243925979812643e-01,5.653869944554613669e-01,7.121065558161610021e-01,-1.213821371294521445e-01,-7.735385423828886609e-01,-3.698859712529191102e-01,5.182302582435451832e-01,7.018725365939746386e-01,-3.456778491500481915e-02,-7.073379247319959706e-01,-4.616010968482455179e-01,3.567126575617972084e-01,7.087327166523434974e-01,1.849186033680970676e-01,-5.438290842431888761e-01,-6.045545217628225387e-01,3.972696965178593165e-02,6.145437598475161911e-01,4.777551023474476133e-01,-1.791577755830352503e-01,-6.151703245767623507e-01,-3.822291922311146783e-01,2.352829585106041843e-01,5.858197901345995051e-01,3.406977529209465616e-01,-2.203323246950948666e-01,-5.447474935374460037e-01,-3.527695552350804675e-01,1.425857513585743197e-01,4.853864533328606234e-01,3.991742769412086056e-01,-7.169222195157855422e-03,-3.812666967967678344e-01,-4.384593409671403430e-01,-1.676157332506841291e-01,2.030103092064265147e-01,4.059832293400758574e-01,3.243234760645253290e-01,4.305448121339797152e-02,-2.405934960004813550e-01,-3.584521623405799162e-01,-2.649211108583462426e-01,-3.882644530935705496e-02,1.844195486822898522e-01,2.949838242744765582e-01,2.577494285305411137e-01,1.123956939483009981e-01,-6.186026030022978572e-02,-1.900875656496170407e-01,-2.316822808603587192e-01,-1.877513043721122654e-01,-8.978958197533129515e-02,1.987221678585735299e-02,1.056543101507185084e-01,1.485021751453981798e-01,1.470247213896454241e-01,1.125904426079619852e-01,6.211474959775492577e-02,1.163886834633627229e-02,-2.763994640849717216e-02,-5.063266188370028897e-02,-5.757350125973050015e-02,-5.217315760571319960e-02,-3.959655660292599882e-02,-2.483897190277639319e-02,-1.173622130712552100e-02,-2.588998469578992784e-03,1.758469744975573335e-03,1.584684921815849180e-03,-2.123595793430306522e-03,-8.044744053823551025e-03,-1.478524872341389559e-02,-2.099804918641330620e-02,-2.532871597379210069e-02,-2.614529988008305536e-02,-2.116271470274604799e-02,-9.047933445626332033e-03
8.489294516183150119e-01,2.137855166117191841e-01,-7.402166928090856413e-01,-5.867894314509524145e-01,4.405004875613703352e-01,8.080303396226843349e-01,-2.430708611977646857e-02,-8.147491708540337552e-01,-3.999060513898896607e-01,5.966214592363540126e-01,7.130005911845727073e-01,-2.051450875613847480e-01,-8.156675852053005826e-01,-2.505455342969327148e-01,6.614675231718263326e-01,6.259328838417749230e-01,-2.835265513291274631e-01,-7.825848753949835590e-01,-1.978882070960494843e-01,6.425197343743710432e-01,6.002291937195363136e-01,-2.380465251262062210e-01,-7.420764183245788237e-01,-2.708790428158086017e-01,5.329706469456105822e-01,6.405871830786171728e-01,-5.097003673170977939e-02,-6.572056473495703210e-01,-4.512762794012325496e-01,2.813792329947963355e-01,6.590966393283281821e-01,2.692620480229840352e-01,-4.062988156249392468e-01,-6.068424112988733965e-01,-1.456667103740180991e-01,4.476607460972282237e-01,5.517935625251921827e-01,9.581838528249649045e-02,-4.307409400561710844e-01,-5.168990792759513564e-01,-1.163399388888499697e-01,3.667554351534942914e-01,4.975609210168295826e-01,1.941141441867333117e-01,-2.511345284347217266e-01,-4.646141565218665503e-01,-3.014742586781013478e-01,7.690742301671686654e-02,3.712499289917064460e-01,3.828397148256281191e-01,1.354267921263913044e-01,-1.790590048050713090e-01,-3.548723179775004621e-01,-3.033554756409316822e-01,-8.382493200966603664e-02,1.597160221347189990e-01,2.953810081423104972e-01,2.706968700614053591e-01,1.219400252201619100e-01,-6.341915825264358986e-02,-1.991867769555975554e-01,-2.383385377394051097e-01,-1.832040318363851727e-01,-7.187925380814069731e-02,4.592993884825990331e-02,1.303859934410902532e-01,1.627658564893515181e-01,1.456522685298225761e-01,9.576970252094260672e-02,3.451732279424501310e-02,-1.981414920112085920e-02,-5.623924413535896782e-02,-7.169774830398410737e-02,-6.923929014829108275e-02,-5.520921690426408568e-02,-3.659401737584257186e-02,-1.917210951687228770e-02,-6.631830255318768748e-03,-4.958879658383874350e-04,-5.518638937144172349e-04,-5.488199097417086579e-03,-1.351084180226016888e-02,-2.281214246991221384e-02,-3.184530617806070191e-02,-3.940828103831645751e-02,-4.455532333123911337e-02,-4.633035470333599776e-02,-4.326680646426684512e-02,-3.280006443858710097e-02,-1.350884893467690744e-02
8.489294516183150119e-01,2.030394058779123045e-01,-7.507609536871682199e-01,-5.624158274814369252e-01,4.775199819587446215e-01,7.905631167389061131e-01,-8.988751560058068357e-02,-8.289439701110594694e-01,-3.215686510215498006e-01,6.598263069158021299e-01,6.527665793067963795e-01,-3.161061949363946910e-01,-8.090723365269589795e-01,-1.178083555676385369e-01,7.326322977338503017e-01,5.186102891235688794e-01,-4.284531761553486695e-01,-7.534271140156320046e-01,-2.054207204511477106e-02,7.243500396599565905e-01,4.620554476654922804e-01,-4.177763061915148457e-01,-7.168487012521027602e-01,-6.294493888074938204e-02,6.537402300511292452e-01,5.101516457136440197e-01,-2.735343863515799501e-01,-6.905243437504424708e-01,-2.472200150834901466e-01,4.775996743007596135e-01,6.095727651905721300e-01,2.799915240679588455e-02,-5.614173593878799551e-01,-4.980120153417312845e-01,1.077193178512722282e-01,5.698346514715445510e-01,4.126317158117258077e-01,-1.589754102897745769e-01,-5.419438750850947839e-01,-3.762737692361042274e-01,1.371186750059311676e-01,4.939256633487801307e-01,3.857280808695173202e-01,-5.191268287705896878e-02,-4.170955589799096863e-01,-4.158441919410104659e-01,-8.502554984805069105e-02,2.867592406743006417e-01,4.182546303357775330e-01,2.412388653053608445e-01,-8.675538975345030435e-02,-3.295129158112316548e-01,-3.421422534561427420e-01,-1.461493091403049949e-01,1.156408086856986206e-01,2.869315065365090067e-01,2.886597051104775602e-01,1.452276231343450630e-01,-5.083084164027808216e-02,-2.000588613771135671e-01,-2.447022674127864172e-01,-1.846652468857469531e-01,-6.308141913424782088e-02,6.266765164622148387e-02,1.473510126490799321e-01,1.715426041284351666e-01,1.412622971475708533e-01,7.845424343795077970e-02,8.968198720845950780e-03,-4.680801855611911588e-02,-7.840354929450887855e-02,-8.511845833945576312e-02,-7.301439722404964860e-02,-5.102804357901407489e-02,-2.768117139722865716e-02,-9.091205287697232129e-03,1.676667710436131322e-03,4.267665025782753883e-03,1.805510795728975466e-04,-8.191850946539970188e-03,-1.835814903568825165e-02,-2.824386365150403227e-02,-3.642332093023011724e-02,-4.212604297339686554e-02,-4.509225137303981418e-02,-4.533482498309985426e-02,-4.282196189287163640e-02,-3.704005619973713137e-02,-2.653368310246319306e-02,-1.055197943191210977e-02
8.489294516183150119e-01,1.925933621320712053e-01,-7.604888650231420577e-01,-5.379743685772317985e-01,5.121463376431963921e-01,7.704266168262400294e-01,-1.529000782058963781e-01,-8.361121662132637855e-01,-2.423504039928073006e-01,7.124199299416000830e-01,5.839074882430724811e-01,-4.174229060232469979e-01,-7.840100403612565438e-01,1.389896110496755162e-02,7.786516360165739448e-01,3.961937036771100984e-01,-5.513675885801589960e-01,-6.908962170213809317e-01,1.520857259752789181e-01,7.626413055495864235e-01,2.996771579079318681e-01,-5.630284488516585917e-01,-6.390203445470608035e-01,1.430945277720066244e-01,7.130327503190001526e-01,3.358774297789873797e-01,-4.605554028191508054e-01,-6.473415371202385638e-01,-2.155329705576952345e-02,6.074821778014760643e-01,4.813751534708453073e-01,-2.083338276751259266e-01,-6.276737633590261378e-01,-3.155028116551112927e-01,3.336711431571967035e-01,5.887278153200946607e-01,2.041502160290675494e-01,-3.732791336415769989e-01,-5.409604197375166290e-01,-1.635885566369931488e-01,3.500766033503475150e-01,5.045316182965927654e-01,1.888884748278555625e-01,-2.740104722885536859e-01,-4.705286022821634773e-01,-2.614731761397881549e-01,1.433866036716106573e-01,4.063386730598024799e-01,3.433151805894724129e-01,3.650631642048826619e-02,-2.700131893425022911e-01,-3.686515803392453883e-01,-2.210538053221099974e-01,4.880399876616602767e-02,2.630742310925552885e-01,3.069440582342869983e-01,1.812891901758749980e-01,-2.263048833245640337e-02,-1.912028098319086267e-01,-2.507471098537585319e-01,-1.934773035927665197e-01,-6.489595704307936364e-02,6.973677571036834832e-02,1.579940321305557671e-01,1.778452022520010667e-01,1.376104461700128900e-01,6.416147070424871313e-02,-1.202454136633955041e-02,-6.823269447760918482e-02,-9.443333966530620405e-02,-9.234923335231041974e-02,-7.111292184346673650e-02,-4.218143640754255796e-02,-1.537363574895234813e-02,3.203850643959413411e-03,1.146485078610234680e-02,1.048291908372108068e-02,3.148623933020884211e-03,-7.118703243896186764e-03,-1.730577788092865082e-02,-2.530344285244488442e-02,-3.002769548786740975e-02,-3.128788107830925147e-02,-2.953143060427333710e-02,-2.556628481526216842e-02,-2.032261472237380934e-02,-1.467858077740024844e-02,-9.347419134604462165e-03,-4.816693372997029460e-03,-1.433870924688654272e-03
8.489294516183150119e-01,1.824553009258714775e-01,-7.694378978303997307e-01,-5.135842391269399565e-01,5.444023570143123880e-01,7.480084534714481759e-01,-2.130300948702686659e-01,-8.368233221367704644e-01,-1.633611266447863308e-01,7.545617350683511138e-01,5.084855343905444469e-01,-5.078019818313252998e-01,-7.428112511926806549e-01,1.408962896506028573e-01,8.003499835079717073e-01,2.645948805437630114e-01,-6.492265523938625105e-01,-6.009759968392254237e-01,3.116092066209393274e-01,7.592928872659912010e-01,1.253955174213579604e-01,-6.672182244976913035e-01,-5.192411410423046769e-01,3.310175859137214904e-01,7.115466542749497858e-01,1.380211376429820169e-01,-5.968540069189816055e-01,-5.395129477246255467e-01,1.981319158252350665e-01,6.617507559155155761e-01,2.984438100723069698e-01,-4.082567653084581139e-01,-6.042286473479739906e-01,-9.398888899029654576e-02,4.990749260242399177e-01,5.113853207911530641e-01,-3.039709292870606400e-02,-5.120106863727231783e-01,-4.392697818271526500e-01,7.152117522874529287e-02,4.825294872253161338e-01,4.083100985538154482e-01,-4.002366200507015415e-02,-4.231005206723275069e-01,-4.105348961117752382e-01,-5.129206682164319520e-02,3.236859296810010167e-01,4.138368946083478828e-01,1.805837899261887869e-01,-1.664561757825541721e-01,-3.656612043038676707e-01,-2.978506191390601354e-01,-4.160650786538021978e-02,2.156992726559418816e-01,3.174998876907057510e-01,2.267646097771177649e-01,2.251060398829376683e-02,-1.694526756167576143e-01,-2.542744649601049733e-01,-2.094057337013612019e-01,-7.826284777030763362e-02,6.649155494214190054e-02,1.629798981350350784e-01,1.837122660106215444e-01,1.373929891546035176e-01,5.526462831115188518e-02,-2.717598936778458860e-02,-8.420381029141063567e-02,-1.057190284006319092e-01,-9.565542885861046118e-02,-6.619417268907080987e-02,-3.130628753621157029e-02,-2.010600233666351867e-03,1.578547770107249781e-02,2.118109143915960016e-02,1.681382651757794972e-02,6.975243323806148456e-03,-4.010165750816792850e-03,-1.281824708866267058e-02,-1.754117513971197029e-02,-1.763099346121045977e-02,-1.357460980442463071e-02,-6.484965596845169294e-03,2.262042547505173275e-03,1.127306832620453628e-02,1.923250476394582770e-02,2.482242680799921428e-02,2.642398425081017924e-02,2.171677704209918486e-02,9.352417948144859522e-03
8.489294516183150119e-01,1.726326646499649065e-01,-7.776461042457628592e-01,-4.893572049198326446e-01,5.743281334259092707e-01,7.236853780809693326e-01,-2.700341688159771936e-01,-8.316882448303410946e-01,-8.557458382005718456e-02,7.866214462704710364e-01,4.284632460179694791e-01,-5.864310531822000128e-01,-6.880077658440943988e-01,2.601738374578599911e-01,7.993977758621466645e-01,1.292980504262312702e-01,-7.206186212666522151e-01,-4.902359956053752299e-01,4.515971031790389500e-01,7.185245509850776147e-01,-4.947090635287526572e-02,-7.277172303853634006e-01,-3.698952752226241647e-01,4.885194878847948230e-01,6.553700432780192875e-01,-6.388940204103417397e-02,-6.747314229963430332e-01,-3.841962899841067092e-01,3.890764218248076722e-01,6.418203205751434881e-01,8.821221061137428376e-02,-5.500487659496955395e-01,-5.033055827274472982e-01,1.312397440230444745e-01,5.855184292369425281e-01,3.597917439024568287e-01,-2.499030210064147328e-01,-5.592748133076362871e-01,-2.656529883297455430e-01,2.827731484560912500e-01,5.173008835322898680e-01,2.362279741512370579e-01,-2.494180466477904090e-01,-4.746967648453850885e-01,-2.632446606826606139e-01,1.593303367969926554e-01,4.178052691090250459e-01,3.202828383374961563e-01,-1.788121874586039509e-02,-3.141462386479688673e-01,-3.581978356112369144e-01,-1.503726881303642515e-01,1.373754438817753332e-01,3.089179932136933981e-01,2.745366478664791887e-01,8.445246167313041896e-02,-1.304969954732149162e-01,-2.507158614353356407e-01,-2.302699278739534228e-01,-1.034727143513055753e-01,5.170610297783848064e-02,1.617445305178472625e-01,1.898843999787329373e-01,1.422443330111323734e-01,5.334941905831478565e-02,-3.579283860257369276e-02,-9.528866528060023211e-02,-1.139455183365343516e-01,-9.737845480919954388e-02,-6.072936310575566959e-02,-2.060064248887492552e-02,1.067859652038493160e-02,2.738510316445385770e-02,2.985625512967133091e-02,2.233577072106865749e-02,1.048147202396721746e-02,-6.076943257405298046e-04,-7.495097249587087153e-03,-8.684725014280606989e-03,-4.328827761809842141e-03,4.334397340042279306e-03,1.556811749001331575e-02,2.759849785652204388e-02,3.888755826678946120e-02,4.821105637028248042e-02,5.455183910966290156e-02,5.679039399449654912e-02,5.311529863151509545e-02,4.032693429744543118e-02,1.662722865897857394e-02
8.489294516183150119e-01,1.631324366226093170e-01,-7.851518844834792787e-01,-4.653975891822050848e-01,6.019789580945800189e-01,6.978201038766170816e-01,-3.237355457612925980e-01,-8.213429384195534144e-01,-9.825123107104958425e-03,8.091410233621815218e-01,3.456603558583405955e-01,-6.529341336873393242e-01,-6.222069340511270363e-01,3.694112381758219432e-01,7.780965196580732490e-01,-4.846619992752494721e-03,-7.655644068974679639e-01,-3.653343822322757117e-01,5.676478187294528022e-01,6.461649811300385071e-01,-2.152645465648708734e-01,-7.453423891528596634e-01,-2.037068713671047748e-01,6.076190540576904553e-01,5.543673301649013618e-01,-2.529557277798578641e-01,-6.933913845781782825e-01,-2.008253526498103847e-01,5.352264056364797185e-01,5.575314446035782856e-01,-1.228257591852396080e-01,-6.229439087767475458e-01,-3.457685333744659473e-01,3.299550366175396099e-01,5.893835847320715304e-01,1.640969568079785612e-01,-4.223327344828104457e-01,-5.174375547297116462e-01,-5.709380130084422411e-02,4.358652679357924997e-01,4.589348406399175739e-01,2.939903635304058974e-02,-4.003171950989070638e-01,-4.294385446860454758e-01,-6.989715521787415176e-02,3.242813804920022247e-01,4.146901498876935932e-01,1.596360234211047224e-01,-1.999940227515497881e-01,-3.768088968427735774e-01,-2.624700759419622553e-01,2.536131866446737423e-02,2.678132450937055209e-01,3.125024846620856889e-01,1.595002984481740105e-01,-7.020781761735468696e-02,-2.332378152818959938e-01,-2.513300691328670955e-01,-1.395788213027760183e-01,2.373651891402841704e-02,1.522932640075355115e-01,1.955480786671063009e-01,1.527052328687946992e-01,5.950412453526099377e-02,-3.723815384732787753e-02,-1.018840925849582302e-01,-1.205287558377869661e-01,-9.951449062850757643e-02,-5.674012763683730642e-02,-1.169421678728596072e-02,2.162252524294993455e-02,3.741913479299921463e-02,3.717072900197247731e-02,2.671016332257197465e-02,1.303854605874344222e-02,1.948724764317391047e-03,-3.146233398000040059e-03,-1.314055279896215100e-03,6.474541465707055708e-03,1.818247692887814404e-02,3.148659474728213864e-02,4.433196305436917090e-02,5.521559458128515868e-02,6.323274362320333020e-02,6.794665391871437810e-02,6.912722786269424879e-02,6.635003623961500951e-02,5.837254797906869103e-02,4.244277858408786880e-02,1.705187064355317625e-02
8.489294516183150119e-01,1.539611558620241349e-01,-7.919937650306326793e-01,-4.418023180946780148e-01,6.274232618318853483e-01,6.707587349643632235e-01,-3.740188401776267102e-01,-8.064342916839878361e-01,6.319158155122561737e-02,8.227974878988193463e-01,2.617225799826055077e-01,-7.073181635217132834e-01,-5.479848179947844899e-01,4.669608881337565243e-01,7.391710879190662720e-01,-1.337545961350047885e-01,-7.852673858904882787e-01,-2.326131346923095422e-01,6.573030688745130634e-01,5.489611690285584045e-01,-3.643882837186129264e-01,-7.236468413311017978e-01,-3.261121895327204201e-02,6.845427670563738465e-01,4.205163342909437607e-01,-4.160929456440544683e-01,-6.576701182621995656e-01,-8.480432969453680081e-03,6.277968129563789024e-01,4.242382449324061944e-01,-3.123893284696206973e-01,-6.263865544272436692e-01,-1.563646142787198379e-01,4.804930998279589582e-01,5.193661293661678835e-01,-4.400704010609118172e-02,-5.282946519879948566e-01,-4.028869434682115225e-01,1.497592970336504015e-01,5.125034281321267926e-01,3.281819375122366766e-01,-1.715235838650929767e-01,-4.719282418467077300e-01,-3.075274427351835094e-01,1.257856527785202738e-01,4.154635874196386802e-01,3.270271356457090661e-01,-2.470704561848560687e-02,-3.269366186047336087e-01,-3.509144167187732699e-01,-1.128190352967722437e-01,1.826037814688002969e-01,3.235269034420962253e-01,2.379144047952412022e-01,1.293250099314872774e-02,-1.936140283027247555e-01,-2.647003506610374757e-01,-1.833158377679002526e-01,-1.875788007273869462e-02,1.313097943912991672e-01,1.980867633543991202e-01,1.680101348140468909e-01,7.437958977062018862e-02,-3.060206514095510297e-02,-1.037745064396685679e-01,-1.262374134258747171e-01,-1.035060200815404036e-01,-5.577592381199944493e-02,-5.764673106445219498e-03,3.022278437394533557e-02,4.580011747665998362e-02,4.330864223106330874e-02,3.011095086467462795e-02,1.458195472652128698e-02,3.226528499094482097e-03,-5.997357476112897190e-04,3.402190187329894033e-03,1.338002611992036503e-02,2.647830497433384042e-02,3.982669812289996863e-02,5.117731981475776015e-02,5.917156773473890297e-02,6.331719642461330899e-02,6.378898518963153907e-02,6.115186021745073336e-02,5.606419814129939144e-02,4.896300326356273908e-02,3.967487958685275012e-02,2.702439848250049598e-02,1.040555058755568765e-02
8.489294516183150119e-01,1.451249324226881465e-01,-7.982101884438145278e-01,-4.186610285436904166e-01,6.507406133754786159e-01,6.428287676567228104e-01,-4.208243222429966512e-01,-7.876075979377182845e-01,1.329143510515272686e-01,8.283677553106174596e-01,1.781013732717255105e-01,-7.499145351676528293e-01,-4.677996829518696331e-01,5.518034879231563661e-01,6.855797297330874507e-01,-2.541710069528812510e-01,-7.818428110378718987e-01,-9.779504042394650265e-02,7.198430631677421587e-01,4.339623982595666174e-01,-4.914543438492333105e-01,-6.681275408105284974e-01,1.330561593365313378e-01,7.192251237587035106e-01,2.663984498497465880e-01,-5.445316486550541013e-01,-5.764088425528091086e-01,1.760934978607397727e-01,6.647806483509655084e-01,2.598437156626078881e-01,-4.643235444115019761e-01,-5.679741793811462491e-01,4.048429412292263441e-02,5.710504747240960910e-01,3.925611066647490821e-01,-2.365543070796645719e-01,-5.614724590287001327e-01,-2.402432461109935136e-01,3.249391257034623948e-01,5.102336201538372196e-01,1.545390346029548445e-01,-3.341673496607334148e-01,-4.618004549112963986e-01,-1.401602519082846277e-01,2.875476629355250280e-01,4.249519993805996876e-01,1.829577025605517437e-01,-1.922604690541550865e-01,-3.794784607294491297e-01,-2.539539411996959983e-01,5.022205987191111221e-02,2.881031077903448145e-01,3.020482584920323177e-01,1.143187830759439805e-01,-1.244727304936343176e-01,-2.593676630653184989e-01,-2.277302913789862882e-01,-7.541916261058349835e-02,9.477170987319583073e-02,1.929318707113789610e-01,1.856491719857299161e-01,9.791208420305268223e-02,-1.465466272356860146e-02,-9.986449070025626984e-02,-1.309128617958141005e-01,-1.101085609023956940e-01,-5.897532678008001600e-02,-3.748603274454755021e-03,3.607625742964705451e-02,5.266497344291640181e-02,4.873118526315014382e-02,3.304711276045076834e-02,1.546139626994623949e-02,3.339923929331340465e-03,7.761413665589511558e-05,5.366868551240304604e-03,1.646426839475399750e-02,2.969492777504859765e-02,4.167565132802856370e-02,5.003435150858919628e-02,5.363586374201636392e-02,5.245180835045901158e-02,4.724563505030297123e-02,3.921771898932294859e-02,2.970478183718900864e-02,1.997872335455923645e-02,1.115621127454491032e-02,4.214506718577671132e-03,7.050218847890625301e-05,-7.123831103681141971e-04
8.489294516183150119e-01,1.366294631773631030e-01,-8.038393149789163639e-01,-3.960562308325632497e-01,6.720197924736466266e-01,6.143376244535453390e-01,-4.641419409778381744e-01,-7.654959380460141238e-01,1.989095564433468466e-01,8.266962975956159143e-01,9.604346323132831320e-02,-7.813190048017222278e-01,-3.839259333434592580e-01,6.234836567341111024e-01,6.203488747131006287e-01,-3.636775269954209411e-01,-7.580475427315669368e-01,3.421833992691147158e-02,7.560058729134687683e-01,3.080124695738967744e-01,-5.932283677814580436e-01,-5.854437052205062608e-01,2.850488932183840030e-01,7.145720624031758339e-01,1.039717346808296250e-01,-6.337504626767339611e-01,-4.607604676849398895e-01,3.397310319112307186e-01,6.497448346598622138e-01,8.221726762358898266e-02,-5.692279163384791341e-01,-4.607569137754731758e-01,2.238103423072416998e-01,5.991562002281943800e-01,2.301893464734222905e-01,-3.926383814350539181e-01,-5.267088916592727044e-01,-5.657732150628140555e-02,4.486551761742058053e-01,4.393019826602734823e-01,-3.100207031362275933e-02,-4.385421564901135771e-01,-3.820955347702169047e-01,3.915792042972176396e-02,3.922485846187249714e-01,3.619547055299807137e-01,1.637430468799250249e-02,-3.137585625861921690e-01,-3.577115404139003529e-01,-1.152994861182932429e-01,1.911853510414038837e-01,3.270342816247148177e-01,2.194272344679885911e-01,-2.336293063855176405e-02,-2.227097820498530889e-01,-2.610992230973438466e-01,-1.421521713688850830e-01,3.936208660468494547e-02,1.737959737481211686e-01,2.008081582734904114e-01,1.286566553019961312e-01,1.182778898547477524e-02,-8.811778512253394535e-02,-1.332308488105895805e-01,-1.192144516297554968e-01,-6.707628278253606469e-02,-6.527821845390626050e-03,3.869873681738140309e-02,5.809780648737098568e-02,5.394709336481860046e-02,3.617983156736670480e-02,1.626731523162419299e-02,2.730169425708775695e-03,-7.472605006434274557e-04,5.055346767627406576e-03,1.654208808712001599e-02,2.921858563720443683e-02,3.919882918531446270e-02,4.402539920005650587e-02,4.284273386013900953e-02,3.612920202783465734e-02,2.522818184634233879e-02,1.187218725187506527e-02,-2.180784939873625389e-03,-1.534595798206464697e-02,-2.622972820498385704e-02,-3.344729970898790289e-02,-3.518562609850230116e-02,-2.865828637961963937e-02,-1.227404166078915372e-02
8.489294516183150119e-01,1.284800479286091202e-01,-8.089188361674620742e-01,-3.740635191394731662e-01,6.913569523970848341e-01,5.855716760945053334e-01,-5.040052382457672620e-01,-7.407114003169378291e-01,2.608620494649031563e-01,8.186662049637956073e-01,1.658878938402662956e-02,-8.023327846088182946e-01,-2.984075340801339293e-01,6.820329202430525095e-01,5.464367098691450542e-01,-4.606539654867630174e-01,-7.170282115405289813e-01,1.594562882847988250e-01,7.676695514618273597e-01,1.773657190392215477e-01,-6.684222747683497001e-01,-4.827148207473853092e-01,4.174093378168781676e-01,6.756219370770444321e-01,-5.631211892271570374e-02,-6.829926249541533601e-01,-3.226499009113545369e-01,4.733901269254671140e-01,5.902595646746965352e-01,-9.275310497626242101e-02,-6.240573991440319102e-01,-3.204725699077217160e-01,3.779586050719137003e-01,5.699103596411378980e-01,5.378324205670516334e-02,-4.997742506844102817e-01,-4.367529121603480058e-01,1.232845441016321569e-01,5.120822929480393082e-01,3.180297817125979920e-01,-2.015642085781138571e-01,-4.776432717014358342e-01,-2.539338771734496736e-01,2.014289235034090464e-01,4.311918163956541261e-01,2.468626186773205389e-01,-1.414017918456016987e-01,-3.745744793063406908e-01,-2.762868536451755230e-01,3.325144537044377735e-02,2.864811799417871785e-01,3.018307613118529353e-01,1.017007271710925753e-01,-1.444795780943133046e-01,-2.672271147483730735e-01,-2.088822228051681884e-01,-3.509890047269086794e-02,1.337540291898933476e-01,2.060075503559523069e-01,1.627873163151556668e-01,4.925594252051001404e-02,-6.581544427582297629e-02,-1.305298506070891318e-01,-1.295689594601246719e-01,-8.027069557592567128e-02,-1.499716652891739527e-02,3.730932155448343779e-02,6.187706085969312680e-02,5.930081718455604278e-02,4.016851325275496570e-02,1.770093056374614365e-02,2.001681670308800166e-03,-2.530885597582966263e-03,3.114930998351661453e-03,1.458132052413937778e-02,2.654084006999377077e-02,3.456674015478092971e-02,3.610311313032063540e-02,3.059442971814026191e-02,1.905946609290732133e-02,3.436044647599737802e-03,-1.404777056863573161e-02,-3.132957207700283464e-02,-4.674534613983388071e-02,-5.904635362496086365e-02,-6.721736874018796604e-02,-7.007092590282985867e-02,-6.551585707479658238e-02,-4.970591112165010511e-02,-2.048238837413645166e-02
8.489294516183150119e-01,1.206816057359921951e-01,-8.134858003444517260e-01,-3.527518226499979370e-01,7.088538832607288454e-01,5.567957037375594886e-01,-5.404852867313550968e-01,-7.138380644875405023e-01,3.185645633872128957e-01,8.051739852409490750e-01,-5.942460037453622945e-02,-8.139069895707026214e-01,-2.130291749933686529e-01,7.278864844488124319e-01,4.666268697093061135e-01,-5.442066652465669119e-01,-6.620996987805682910e-01,2.749096678019811169e-01,7.575290755418053745e-01,4.742762186685887948e-02,-7.173898135361648221e-01,-3.669410429230487436e-01,5.264319030577879754e-01,6.087134477152815748e-01,-2.060426410176820489e-01,-6.945281301970828158e-01,-1.735259074648228539e-01,5.721159605283547833e-01,4.962594436961272337e-01,-2.523879811510156834e-01,-6.310332886371741168e-01,-1.631341515975054113e-01,4.932522002371356740e-01,4.936120735954999672e-01,-1.176811392675840978e-01,-5.536256705620538066e-01,-3.086220891308833481e-01,2.798414036511499003e-01,5.160900286480807342e-01,1.680292189177538253e-01,-3.377311109210578421e-01,-4.554802206767102346e-01,-1.015835304365700770e-01,3.262015421377428281e-01,4.081555746076369062e-01,1.046396461694989871e-01,-2.670413624209472814e-01,-3.739505288331309574e-01,-1.577335704197052046e-01,1.647656439237069337e-01,3.264213426380766503e-01,2.271754720744838807e-01,-2.360158993809605490e-02,-2.286170958489185667e-01,-2.582605855175703069e-01,-1.223744965597053647e-01,6.769175625958814835e-02,1.915378360534158442e-01,1.930469540878990697e-01,9.588668104502397205e-02,-3.032843858095174081e-02,-1.188526931074952719e-01,-1.384024361854377383e-01,-9.783653813342729766e-02,-2.992729707756799917e-02,3.073052757381792080e-02,6.325857290817163414e-02,6.476352139548968712e-02,4.552989315794268160e-02,2.049041965535534221e-02,1.843777822874477761e-03,-4.682286921517183655e-03,1.456082946672394808e-04,1.137562615268480903e-02,2.282120222572625590e-02,2.941110131794994961e-02,2.840119188714171003e-02,1.949941197291197789e-02,4.275040585579521421e-03,-1.471277761128074284e-02,-3.472863836658803688e-02,-5.343064225488355912e-02,-6.914632556596181368e-02,-8.088996085979763273e-02,-8.818520219433187424e-02,-9.073529291113387185e-02,-8.791330596526436558e-02,-7.794897890044515110e-02,-5.701732191715853243e-02,-2.299481640840047789e-02
