8.489294876031836523e-01,7.333764341963528999e-01,4.185376307952813346e-01,-9.097320679129354201e-03,-4.325431068406578317e-01,-7.368406357658667805e-01,-8.406631699714571804e-01,-7.181442614699212745e-01,-4.050039666584857034e-01,1.237721894168514365e-02,4.214554168488761632e-01,7.144266127430516367e-01,8.168526365826755953e-01,7.063127862612267327e-01,4.164721806620387823e-01,2.616139416115799421e-02,-3.628647772089422241e-01,-6.530038446952133313e-01,-7.753597318184033416e-01,-7.055822158158862045e-01,-4.675217591403763584e-01,-1.246428608637990404e-01,2.377293782432954028e-01,5.342036809396185637e-01,6.994873626244318965e-01,7.021921996034897751e-01,5.495730642442576697e-01,2.829547552176553404e-01,-3.415988884671977005e-02,-3.318188277157093080e-01,-5.492284361180562735e-01,-6.467929235453695469e-01,-6.123753541915077925e-01,-4.611359067530092504e-01,-2.297863389307742421e-01,3.282405414899354501e-02,2.763815374336209829e-01,4.587302342158064983e-01,5.527029565509916642e-01,5.492532994433271254e-01,4.568552596347222328e-01,2.978613256831120215e-01,1.029662911700527650e-01,-9.492694257683086112e-02,-2.662690749227101250e-01,-3.890024804700292216e-01,-4.508354894519375766e-01,-4.496182803568668507e-01,-3.921121818583120366e-01,-2.916499275079573184e-01,-1.652604716013637842e-01,-3.079534922905376865e-02,9.552259947545554963e-02,2.008640837729649131e-01,2.767690445097373275e-01,3.193688153292577603e-01,3.289895940418611775e-01,3.093265869102177490e-01,2.663914058800213036e-01,2.074162325687537167e-01,1.398584923760712306e-01,7.060079592970976148e-02,5.392281978051127571e-03,-5.146403452448299054e-02,-9.720404098035563545e-02,-1.305204641290348411e-01,-1.513590097213054209e-01,-1.606450457596317050e-01,-1.599864415713087851e-01,-1.513880805101465998e-01,-1.370023689864498795e-01,-1.189294567687077669e-01,-9.907193586885885972e-02,-7.904201773616721660e-02,-6.011468602705540704e-02,-4.321787188550928194e-02,-2.894991836223399090e-02,-1.761504445142147296e-02,-9.268752017047271474e-03,-3.766758246082841863e-03,-8.127641299185555139e-04,-1.913927645135537785e-06,-8.578846496317229283e-04,-2.861784211559079746e-03,-5.469730991581476555e-03,-8.111678078661298599e-03,-1.015405712071439440e-02,-1.079493796455177970e-02,-8.926683342878260000e-03,-3.866272546514152968e-03
8.489294876031836523e-01,7.242251846556778672e-01,3.871342952544257199e-01,-6.250058647688147562e-02,-4.920618770715713963e-01,-7.758446754584059635e-01,-8.322452655663182819e-01,-6.472546249707896715e-01,-2.774439634726204029e-01,1.679882825412910285e-01,5.602019530719284379e-01,7.885007651154631869e-01,7.916271579676396053e-01,5.736664731256888583e-01,2.006027092089286423e-01,-2.205733852920782612e-01,-5.733433187067621395e-01,-7.642255517010105859e-01,-7.472201763269914476e-01,-5.338509371632135236e-01,-1.870099360301120672e-01,1.985639782506790352e-01,5.229102933496148076e-01,7.069275889268390456e-01,7.111020595637218555e-01,5.426700823582909505e-01,2.504438363209140483e-01,-9.020882476757970114e-02,-3.975051489731228904e-01,-6.030349404516531786e-01,-6.664538602789638055e-01,-5.821638539540311408e-01,-3.773556769619283435e-01,-1.029111566558060104e-01,1.798816218639139874e-01,4.133057102185997977e-01,5.547433009940231363e-01,5.836248436599006384e-01,5.029928330390575075e-01,3.361501397662426949e-01,1.198144314175468017e-01,-1.043215685488274175e-01,-2.977316387301978673e-01,-4.314020435524858477e-01,-4.895052606983623655e-01,-4.701961069579042585e-01,-3.838999523132270442e-01,-2.498478591771174095e-01,-9.177563037018415804e-02,6.633759849608160397e-02,2.038054476395801118e-01,3.056273714153170951e-01,3.635997273822101916e-01,3.762427698618970306e-01,3.478055772655748168e-01,2.866924272118204775e-01,2.036606348748901119e-01,1.100899719945837435e-01,1.654062142917987407e-02,-6.827755537258874130e-02,-1.380891103243615803e-01,-1.892243206771765940e-01,-2.204572571796059866e-01,-2.326122920559497154e-01,-2.280429560587853288e-01,-2.100748772083761151e-01,-1.824839156299901954e-01,-1.490568893337630152e-01,-1.132595742810593303e-01,-7.801762576007705008e-02,-4.560201581057016229e-02,-1.760172676396656172e-02,5.037760720424249404e-03,2.193216607123958661e-02,3.315223034145529241e-02,3.911005547055856901e-02,4.045020700266979685e-02,3.795373321365220348e-02,3.245965137237969561e-02,2.480558314434475400e-02,1.578720173693017037e-02,6.135064375742720760e-03,-3.492567077782908827e-03,-1.250061833924516475e-02,-2.032670663880235470e-02,-2.637280418336611365e-02,-2.985809384637486477e-02,-2.951832964433732248e-02,-2.323672724312582372e-02,-9.780547164816183817e-03
8.489294876031836523e-01,7.148293040055956338e-01,3.553015130841694624e-01,-1.152365615253813091e-01,-5.476721613480258766e-01,-8.060766380023525191e-01,-8.108318308571497157e-01,-5.631073465017687463e-01,-1.431405187150014136e-01,3.165375719364182383e-01,6.737128666377599773e-01,8.209195646903361121e-01,7.176072411601953638e-01,4.004364506370172716e-01,-3.056390275332494799e-02,-4.445702239609343187e-01,-7.203376943671406796e-01,-7.816869392463092758e-01,-6.177185157418206840e-01,-2.826986993633395784e-01,1.229832301393481153e-01,4.838836428903334208e-01,7.027353778397946726e-01,7.262018605490808687e-01,5.565333655970284843e-01,2.471249543155822903e-01,-1.153274646806916603e-01,-4.359640165120826638e-01,-6.367651799587972228e-01,-6.748773760289750179e-01,-5.502515806189489656e-01,-3.018592810118159164e-01,5.230443933255724855e-03,2.976269006853116128e-01,5.113433109641547514e-01,6.052733570134775087e-01,5.678508114254456896e-01,4.163155441229279830e-01,1.898078630785348664e-01,-6.128162310447757277e-02,-2.868448288412158154e-01,-4.469011616400030973e-01,-5.179924559876796231e-01,-4.954046990648073301e-01,-3.914846847911855332e-01,-2.310568142690447579e-01,-4.532462292950606431e-02,1.343380406675649674e-01,2.815635080408880331e-01,3.784185678870912728e-01,4.168364198400840159e-01,3.982117298913784853e-01,3.316019840989109513e-01,2.311156271961624376e-01,1.130699063404807109e-01,-6.596896271535221921e-03,-1.143293402645385037e-01,-2.002153161750296340e-01,-2.584954688620059171e-01,-2.874270904169338725e-01,-2.886747823067054575e-01,-2.664228577957060695e-01,-2.263920579474713590e-01,-1.749077547475481886e-01,-1.181205161926157376e-01,-6.143281437341732709e-02,-9.144854285651083520e-03,3.569810946219008352e-02,7.129387591450118966e-02,9.695255014731886389e-02,1.128931368134073188e-01,1.200083570254917853e-01,1.196300162297482816e-01,1.133175765155226417e-01,1.026833527478609731e-01,8.925993295364194335e-02,7.440948282152258508e-02,5.927060439257516439e-02,4.473619459999941816e-02,3.145496907694989713e-02,1.984962294373966360e-02,1.014567373899693571e-02,2.406649529334249030e-03,-3.426612344714522872e-03,-7.491965450073133879e-03,-9.952255115098035398e-03,-1.091905597426465549e-02,-1.033091983692920393e-02,-7.813664668904063762e-03,-3.200438482040832058e-03
8.489294876031836523e-01,7.052034262217923288e-01,3.231203586063259858e-01,-1.670906962442195998e-01,-5.990575236798436620e-01,-8.274072974828738936e-01,-7.770754136209493401e-01,-4.678267097392629359e-01,-5.994857345106711574e-03,4.529869482069109332e-01,7.576979390332637676e-01,8.109795820293511648e-01,6.004744888042710116e-01,1.999876480257422318e-01,-2.575334737605137203e-01,-6.251530801717629648e-01,-7.895342646359720939e-01,-7.053885571898851348e-01,-4.064923824268527608e-01,8.756416940223119352e-03,4.109835443501873020e-01,6.808372709448713422e-01,7.441636387202459346e-01,5.911195380379524744e-01,2.748240728148181877e-01,-1.082571510636550632e-01,-4.487790993941666584e-01,-6.560072464938225822e-01,-6.812788251553266727e-01,-5.277070065542379673e-01,-2.449488722163500054e-01,8.785835761874738470e-02,3.850578954627565942e-01,5.765987911663714716e-01,6.237364177699028511e-01,5.251760166457457579e-01,3.134205006630437218e-01,4.357096216552897722e-02,-2.216677014653938571e-01,-4.267106389131467559e-01,-5.342160290368188624e-01,-5.306771440093159820e-01,-4.261471256617961334e-01,-2.491268307401260929e-01,-3.851152838540755630e-02,1.652372679101128394e-01,3.277854051169389882e-01,4.261859817580533338e-01,4.511569184753916884e-01,4.065253392452242709e-01,3.064988226583006958e-01,1.716875103120477086e-01,2.482536377188837573e-02,-1.130213079018639183e-01,-2.252364892493353143e-01,-3.012013772736968908e-01,-3.366391324289677578e-01,-3.329788494063579130e-01,-2.960615317680612146e-01,-2.345319596057895417e-01,-1.582200866266923189e-01,-7.673825729142845498e-02,1.570430181096301630e-03,7.028319222451040460e-02,1.251673917765918909e-01,1.641345727990229653e-01,1.869674884012850202e-01,1.949130415537022598e-01,1.902243427595619873e-01,1.757172701342750998e-01,1.543860561603380976e-01,1.291023486136987364e-01,1.024053318875811636e-01,7.637800479663023334e-02,5.259674928773700603e-02,3.213738124084268566e-02,1.562008372422710699e-02,3.277013472916442179e-03,-4.970959038695559398e-03,-9.438699595078691232e-03,-1.060954026971636967e-02,-9.080477121934289048e-03,-5.521720996404264580e-03,-6.512054817732713117e-04,4.774531352591706961e-03,9.946083198923661925e-03,1.394095507461320070e-02,1.557063530074443043e-02,1.318283037488738110e-02,5.771622373200342715e-03
8.489294876031836523e-01,6.953624018270553320e-01,2.906707454941503954e-01,-2.178609183146765216e-01,-6.459500654767257322e-01,-8.398239102818340074e-01,-7.318151104752423919e-01,-3.637055257639629224e-01,1.301636165908841014e-01,5.729328758487715056e-01,8.093312549749330786e-01,7.602286235380509849e-01,4.483550278782453824e-01,-1.287973919364264995e-02,-4.619254528047557207e-01,-7.465614151586920100e-01,-7.754949393665303559e-01,-5.465751691900049281e-01,-1.433404088983340763e-01,2.969343996637175964e-01,6.310582675354493576e-01,7.566169698963500778e-01,6.423095736007014001e-01,3.333981348513265774e-01,-6.739433358618093783e-02,-4.353544094907833006e-01,-6.630684927244261395e-01,-6.911043555355558254e-01,-5.216662736658301824e-01,-2.129340514135661111e-01,1.421561833501518712e-01,4.448141539690381729e-01,6.178863362679314353e-01,6.244484306322152234e-01,4.735318761789061304e-01,2.131210809505540982e-01,-8.602071036956092376e-02,-3.502431737948654700e-01,-5.210473530157178068e-01,-5.670691939823061523e-01,-4.880190181732657062e-01,-3.109016727848187278e-01,-8.064218765182439019e-02,1.518223933383974489e-01,3.409050932634917763e-01,4.548118689634167988e-01,4.797978836770197542e-01,4.201265422634127278e-01,2.945510619276398567e-01,1.306856558761052556e-01,-4.123206523546493057e-02,-1.938929948176061069e-01,-3.069084985738773641e-01,-3.688604527857139992e-01,-3.774728652970481546e-01,-3.382907505001976345e-01,-2.624206559324541721e-01,-1.639118059932212212e-01,-5.727231812890212076e-02,4.453263328790864339e-02,1.314200601470714436e-01,1.968354326831851242e-01,2.377886940290896978e-01,2.544305950985180087e-01,2.493449422194851661e-01,2.267235029628082987e-01,1.915594301986384695e-01,1.489537871150959369e-01,1.035876160200887575e-01,5.937551648166135981e-02,1.928935650652429876e-02,-1.467655202439038624e-02,-4.143562168701430543e-02,-6.067222402463525593e-02,-7.267170086208359081e-02,-7.814411652272910958e-02,-7.806103436206390800e-02,-7.351727827421623840e-02,-6.562346172258798349e-02,-5.543039136122893118e-02,-4.388332014964745065e-02,-3.180228452808183531e-02,-1.988421577466589069e-02,-8.723165739159403562e-03,1.152459809095955374e-03,9.219779102205881774e-03,1.485544253208694217e-02,1.713414243393655487e-02,1.458380439830952308e-02,6.376664019642537366e-03
8.489294876031836523e-01,6.853212641451182918e-01,2.580311129651304269e-01,-2.673586041902815680e-01,-6.881311030308669974e-01,-8.434248534668477015e-01,-6.760511740345190868e-01,-2.531400636908662238e-01,2.616914548165556464e-01,6.727387738418236784e-01,8.273005379851469110e-01,6.722591246083731154e-01,2.711706436351762339e-01,-2.230949840345270718e-01,-6.279574556723500622e-01,-7.991855299738743756e-01,-6.817549727624164779e-01,-3.257645536128568331e-01,1.363237265207065674e-01,5.404854055024685966e-01,7.499862473752281211e-01,7.009666562912766352e-01,4.198722635848204932e-01,8.964235104573364810e-03,-3.925027225293019617e-01,-6.562845894818580827e-01,-7.056158467743913754e-01,-5.356718509187676780e-01,-2.094576196320459271e-01,1.670126979260727895e-01,4.802737505146403296e-01,6.436109706842654266e-01,6.197771812011030335e-01,4.269056852227937071e-01,1.280183131831204857e-01,-1.907477117918061904e-01,-4.455936905318351182e-01,-5.767120127831542042e-01,-5.608729076073938336e-01,-4.129793054965492649e-01,-1.778721167147230831e-01,8.402067405133539779e-02,3.126641902816784113e-01,4.619107947701677763e-01,5.077607847922989137e-01,4.504112978535295686e-01,3.107528500043089670e-01,1.231055915894715830e-01,-7.354252075906417274e-02,-2.436816054880142079e-01,-3.612796705996057511e-01,-4.128866873741534049e-01,-3.978475863771969157e-01,-3.261993879341784086e-01,-2.151403858527101143e-01,-8.501692954131381819e-02,4.436735254044930216e-02,1.565717180806724118e-01,2.402098443526802241e-01,2.895132669987645069e-01,3.039547826519825025e-01,2.872226106969897885e-01,2.458606419500041496e-01,1.878555333121463000e-01,1.213816164365345840e-01,5.383214469624487963e-02,-8.812184856333385094e-03,-6.228826461824026051e-02,-1.040812515441574132e-01,-1.332539685274027885e-01,-1.501522869267884197e-01,-1.560560105391895214e-01,-1.528302133981054023e-01,-1.426149302334792646e-01,-1.275747538061816067e-01,-1.097162206273534918e-01,-9.077074835709740552e-02,-7.213439296719598159e-02,-5.485236891862657616e-02,-3.963540977814720978e-02,-2.689587432180343823e-02,-1.679334703499687012e-02,-9.281843825420483390e-03,-4.153344065166358207e-03,-1.075178645969152502e-03,3.781883435427892733e-04,6.957140373882015304e-04,3.984401892203838958e-04,1.168346791087938255e-07,-9.994405579525948919e-05
8.489294876031836523e-01,6.750951958360412730e-01,2.252781298462601667e-01,-3.154093989458345293e-01,-7.254312187914323529e-01,-8.384127311242483005e-01,-6.109176582583463189e-01,-1.385661824110416551e-01,3.852318542637745424e-01,7.496278408941374760e-01,8.117805779506440667e-01,5.524001939636216107e-01,7.991666528448285178e-02,-4.164213311649236360e-01,-7.436027298587235546e-01,-7.801166948697433323e-01,-5.199332092293802443e-01,-6.978461836285430875e-02,3.964562116558919547e-01,7.061790793046682779e-01,7.518471468873085817e-01,5.266965920975433813e-01,1.212527443319307147e-01,-3.149613705893767879e-01,-6.298317939396771425e-01,-7.215465536252088086e-01,-5.697624917604764416e-01,-2.363649631315915545e-01,1.613953741200194747e-01,4.935114118317215914e-01,6.598249778630709272e-01,6.188238903573467509e-01,3.950774204127667777e-01,6.557888128305391917e-02,-2.681566719718751490e-01,-5.119775499793185469e-01,-6.050058155210769062e-01,-5.329002679928117603e-01,-3.265251803743716708e-01,-4.855564512877294514e-02,2.264986368147909879e-01,4.325059821720674269e-01,5.268704943795409212e-01,4.976270169185879610e-01,3.620929944664270650e-01,1.588876748637234326e-01,-6.359868403738010156e-02,-2.589706584568724490e-01,-3.921398609454942452e-01,-4.446214447216803034e-01,-4.154853728307904559e-01,-3.186519703487100674e-01,-1.778431453271270835e-01,-2.068535577882845561e-02,1.267191009209290842e-01,2.438435005904740216e-01,3.179886707265135448e-01,3.447558890819747979e-01,3.270811577670491577e-01,2.733398650243021311e-01,1.950587357378796016e-01,1.046951790382765202e-01,1.380823785370414135e-02,-6.820693420953460873e-02,-1.347855364338973738e-01,-1.823265728291727228e-01,-2.099196805921125508e-01,-2.188138626557789845e-01,-2.117692763917864707e-01,-1.924071374628858189e-01,-1.646382331177364822e-01,-1.322156072834197726e-01,-9.842702515214081516e-02,-6.592053366011832449e-02,-3.664236089243960021e-02,-1.185965743295187662e-02,7.760478011788237394e-03,2.204151296265199553e-02,3.117858297624175740e-02,3.562582483777813891e-02,3.600056810079649283e-02,3.301100527216447450e-02,2.741124186197249624e-02,1.998615792594053697e-02,1.156799755792356152e-02,3.086948237392010512e-03,-4.339005829137960492e-03,-9.262879536170066583e-03,-9.790772358280979207e-03,-4.710356646432036984e-03
8.489294876031836523e-01,6.646994958309306867e-01,1.924864178911158685e-01,-3.618538828943630992e-01,-7.577297180635271800e-01,-8.250861651488198278e-01,-5.376538731831672635e-01,-2.239845971816297951e-02,4.977992601332206224e-01,8.017353353405057836e-01,7.643379868303954439e-01,4.073346120862782471e-01,-1.140780578542312379e-01,-5.804187809309676593e-01,-8.013449800091034803e-01,-6.930145011219865925e-01,-3.080374214878549011e-01,1.917293976941312761e-01,6.050859498020811911e-01,7.731715494974497060e-01,6.394930942809518015e-01,2.661126247716308901e-01,-1.970380774351314090e-01,-5.741686561007669498e-01,-7.307443946948867231e-01,-6.200427427869404928e-01,-2.937881275163150008e-01,1.235769546139473263e-01,4.840975725655081163e-01,6.691263755133717295e-01,6.269741015143875940e-01,3.842112533225602866e-01,2.990371924634405501e-02,-3.187226111959307051e-01,-5.557168708251106759e-01,-6.177279375633598635e-01,-4.985400075669862430e-01,-2.447117711327876366e-01,6.366163938319709115e-02,3.392230425439226593e-01,5.120579024139382263e-01,5.461520730458827577e-01,4.444302857193235812e-01,2.429300590594121179e-01,-2.505689263191751993e-03,-2.323079541958994743e-01,-3.975335447187653970e-01,-4.693307168596081991e-01,-4.422122314179171565e-01,-3.315911464585827306e-01,-1.672793271865277154e-01,1.480532428359411339e-02,1.805858067554160784e-01,3.038588723840044414e-01,3.696207749810920262e-01,3.746424591982762675e-01,3.258145256734490958e-01,2.370890167142747362e-01,1.259019489335101716e-01,9.827465584197924917e-03,-9.602598742438099577e-02,-1.806352377281391364e-01,-2.376908601744602834e-01,-2.653954965178171310e-01,-2.656829181444407828e-01,-2.431288934746813346e-01,-2.037938889468579595e-01,-1.541772544233771525e-01,-1.003926131246332260e-01,-4.760943028048821024e-02,2.450631920773310994e-04,4.056291565018920603e-02,7.196769030653880905e-02,9.412155410919016696e-02,1.074810226143167041e-01,1.130441064993852329e-01,1.121187554255733826e-01,1.061302816827832673e-01,9.647532215369240827e-02,8.442250220239808089e-02,7.105536381434010562e-02,5.725104953485980752e-02,4.368831575833537900e-02,3.088033486098414396e-02,1.923112776007550664e-02,9.118850238360957233e-03,1.013195668457097121e-03,-4.368645412165766788e-03,-5.944751120844737717e-03,-3.062207357840980755e-03
8.489294876031836523e-01,6.541495467791185181e-01,1.597282955304846208e-01,-4.065480852434500969e-01,-7.849535304175729866e-01,-8.038305005136116010e-01,-4.575753976917036892e-01,9.302611562763753172e-02,5.968460746370931602e-01,8.281212404267128679e-01,6.877775939340657896e-01,2.446694236695577673e-01,-2.998575367098956224e-01,-7.052028271869154041e-01,-7.984991726614000251e-01,-5.473639503639960990e-01,-6.822191622355756879e-02,4.299016588257564275e-01,7.381250619943039437e-01,7.351607889939598683e-01,4.329414163155256845e-01,-3.564379014489103131e-02,-4.775087533041554311e-01,-7.200612365224203781e-01,-6.777459845238275049e-01,-3.793000031863046351e-01,5.133683046747319206e-02,4.486699252655557135e-01,6.700581705742397753e-01,6.457192252228745044e-01,3.975318032297882609e-01,2.336409628854425186e-02,-3.434790099408741026e-01,-5.825458989783955932e-01,-6.247863876058122878e-01,-4.697027733354182666e-01,-1.783480228994427097e-01,1.522143269580133740e-01,4.222739080457087457e-01,5.592083012919859542e-01,5.351711021970316784e-01,3.694124791121490281e-01,1.170545068273998873e-01,-1.502607207128789368e-01,-3.651410753124005315e-01,-4.808176020572607623e-01,-4.796397893972246806e-01,-3.729946176635618449e-01,-1.943056208607198687e-01,1.184312959069977814e-02,2.011238545044251869e-01,3.386996018323080171e-01,4.046804139818501733e-01,3.954336945808232806e-01,3.213859071259181910e-01,2.025548840885615376e-01,6.322243065799793005e-02,-7.302235040370493035e-02,-1.870282194440032464e-01,-2.662293049710783288e-01,-3.052130516157461337e-01,-3.050119386440844904e-01,-2.715669435409376331e-01,-2.138294868020961803e-01,-1.418971433770849222e-01,-6.545875325618809304e-02,7.305810187229640901e-03,7.034012360060586111e-02,1.198920903898886975e-01,1.543616517518015818e-01,1.739327894306099409e-01,1.801008577604474026e-01,1.751855021741778873e-01,1.618925088684707303e-01,1.429611412974202411e-01,1.209108044440162233e-01,9.788409217646459881e-02,7.557266866986962761e-02,5.520723379285048804e-02,3.759173058028109776e-02,2.316354615046335719e-02,1.206441546398082446e-02,4.209933977187761169e-03,-6.519433669141223376e-04,-2.902184538273398003e-03,-3.041955827518451165e-03,-1.726704613753700986e-03,1.512751971599927091e-04,1.399050691385503959e-03,9.519197809098165928e-04
8.489294876031836523e-01,6.434607831157138635e-01,1.270735430374529684e-01,-4.493638468111209039e-01,-8.070756016051344739e-01,-7.751076623889676664e-01,-3.720453567167563147e-01,2.054985900437394097e-01,6.803105002977427596e-01,8.287459734049860138e-01,5.859429862445049153e-01,7.248898498322482731e-02,-4.674671029389961818e-01,-7.839592944838016386e-01,-7.371094472945630693e-01,-3.572496153964659360e-01,1.757094054649920578e-01,6.198109405147124162e-01,7.818624837224266155e-01,6.003106483957270090e-01,1.652306597598109661e-01,-3.288991285966964551e-01,-6.721105627843979580e-01,-7.281449146485299284e-01,-4.861770596001684930e-01,-5.674711404003154186e-02,3.813268626757740365e-01,6.568467048293112898e-01,6.723650311054046869e-01,4.355820905466023518e-01,4.763757790939866787e-02,-3.423999260289979363e-01,-5.959071585630270063e-01,-6.329927738919606250e-01,-4.546019678325941560e-01,-1.340520374058455921e-01,2.149605268709010031e-01,4.797771837130881956e-01,5.845383805928442422e-01,5.095311099104318231e-01,2.904973704872829687e-01,1.274376937785921642e-03,-2.722753418751912569e-01,-4.578868395768571631e-01,-5.147584326133245458e-01,-4.400066268220301224e-01,-2.640109178541101276e-01,-3.796048142870073888e-02,1.816689459721997357e-01,3.471776449313635493e-01,4.290748724178724549e-01,4.195767811743579823e-01,3.306069775104658048e-01,1.879394817446453370e-01,2.362445492939596256e-02,-1.312973086878045648e-01,-2.523463335312708389e-01,-3.247133369102278566e-01,-3.439052944324241801e-01,-3.144110954871697783e-01,-2.471287620447859545e-01,-1.563304611138772726e-01,-5.681216828894708470e-02,3.834089417884518902e-02,1.191736860100553741e-01,1.794637043980042423e-01,2.166408647822942179e-01,2.312296868190087951e-01,2.260316401210727411e-01,2.052383167764722793e-01,1.736170262035729162e-01,1.358552660567181880e-01,9.610052677183991698e-02,5.769330085370402011e-02,2.306603494519096284e-02,-6.231853122262078805e-03,-2.942548325654882613e-02,-4.636115400078034965e-02,-5.733907698697313787e-02,-6.295431888251278030e-02,-6.395975511585770545e-02,-6.115817689987016609e-02,-5.532641243150956956e-02,-4.717327106467359560e-02,-3.733719101987113820e-02,-2.644337920896373123e-02,-1.527276637454632810e-02,-5.140359517828835094e-03,1.555946836711459124e-03,2.128186428394314607e-03
8.489294876031836523e-01,6.326486598517765403e-01,9.458918988616686618e-02,-4.901890354554558904e-01,-8.241128270852420279e-01,-7.394454039099664922e-01,-2.824466101647896688e-01,3.129816201633347506e-01,7.466453494482349074e-01,8.044132329963520345e-01,4.634849687552112241e-01,-1.010823591031787955e-01,-6.084694841850579738e-01,-8.131988363594488955e-01,-6.234720639848794210e-01,-1.398095109407521408e-01,4.007636230657465326e-01,7.429707662286618719e-01,7.339402868244871980e-01,3.891687948162631527e-01,-1.233646228296196717e-01,-5.678160033158236031e-01,-7.500898466646925833e-01,-6.010990891146841264e-01,-1.988403647252202922e-01,2.750654528863010762e-01,6.195931705421415803e-01,6.995240142879192158e-01,4.958056937650012208e-01,1.038971962654744174e-01,-3.135991496445930116e-01,-5.959712540729558139e-01,-6.455033561004996923e-01,-4.581004236213953584e-01,-1.156986238421356256e-01,2.517558811953649056e-01,5.168689683008609315e-01,5.981902285228634097e-01,4.823728044400033554e-01,2.207102586532239952e-01,-9.487936291977347447e-02,-3.653779975690256143e-01,-5.155175031870155022e-01,-5.128463698097428525e-01,-3.712778844751908891e-01,-1.408172691773693364e-01,1.110735514794795598e-01,3.197044343520754617e-01,4.391691279027528094e-01,4.507297908003073950e-01,3.629515419171574497e-01,2.052570426014319604e-01,1.786134779787242402e-02,-1.587498042052024050e-01,-2.922817425212879128e-01,-3.636138446382024547e-01,-3.680321783780143852e-01,-3.133413218461253424e-01,-2.159948509833548302e-01,-9.649830166715590851e-02,2.485098533980513100e-02,1.311815493891632101e-01,2.109154626792927034e-01,2.583188734548894083e-01,2.729990257289034439e-01,2.587208783452602523e-01,2.219227384940478942e-01,1.702462636418491937e-01,1.112973386484563815e-01,5.175060242467902083e-02,-3.177982826925449759e-03,-4.992903641205436588e-02,-8.654228323124196764e-02,-1.124299075240289963e-01,-1.280619015668776617e-01,-1.346293850287572647e-01,-1.337325755997031407e-01,-1.271211115706067929e-01,-1.164984463049879987e-01,-1.033902410953530943e-01,-8.906917630277655373e-02,-7.452482927132129953e-02,-6.046642746522885858e-02,-4.734770037215904614e-02,-3.540671977712768481e-02,-2.472155832364403630e-02,-1.530291654341268091e-02,-7.299791549324626504e-03,-1.472054894443909764e-03,5.757681050270956839e-04
8.489294876031836523e-01,6.217286221833000504e-01,6.233932488297257851e-02,-5.289276193731936582e-01,-8.361235823427282110e-01,-6.974261792998524001e-01,-1.901554280782392914e-01,4.136454669620105440e-01,7.948283877808922648e-01,7.566851787337942614e-01,3.256120854922395225e-01,-2.682840619729308651e-01,-7.163253205062389828e-01,-7.927568470372985399e-01,-4.673594808377768972e-01,8.645437074553501133e-02,5.869276351887262599e-01,7.888755808364634747e-01,6.028375879108762714e-01,1.310727232295517408e-01,-3.917028134664127248e-01,-7.174133268614747427e-01,-7.020973014623280717e-01,-3.663716277594841753e-01,1.245878602859229606e-01,5.453339279524954675e-01,7.146163980323474441e-01,5.714300043216948843e-01,1.920183125829719450e-01,-2.533931111632453659e-01,-5.791950057249313222e-01,-6.614631336192713373e-01,-4.820020684969502645e-01,-1.255981559258848579e-01,2.625526630589938293e-01,5.375412854868527601e-01,6.080484813212990725e-01,4.634364615115044161e-01,1.685236273475667346e-01,-1.673022471753494445e-01,-4.319470085463932296e-01,-5.474720730467736995e-01,-4.905201497114154985e-01,-2.924312645686681367e-01,-2.250684219682198492e-02,2.374393207679873219e-01,4.180194507051127051e-01,4.795064428487746944e-01,4.179407234412666483e-01,2.606103842537291215e-01,5.426585692227146873e-02,-1.493465501730502909e-01,-3.063904488128843528e-01,-3.894415293543769252e-01,-3.905304643909046081e-01,-3.192619422263341389e-01,-1.975793388732755840e-01,-5.311698365383314691e-02,8.710785253351406576e-02,2.014511242479938014e-01,2.762914140657042328e-01,3.066045139449265489e-01,2.949012652982557769e-01,2.491598065965895670e-01,1.803900746144406486e-01,1.003477304244501378e-01,1.973309103757998201e-02,-5.297545710427384313e-02,-1.120570733985085110e-01,-1.545588340991954357e-01,-1.799366924116004018e-01,-1.894900319119652288e-01,-1.857309513581602289e-01,-1.717926228243600584e-01,-1.509408732362358674e-01,-1.262173473380366617e-01,-1.002153044171403412e-01,-7.497138524961424744e-02,-5.194766897303253889e-02,-3.207608604744403152e-02,-1.583952672232283310e-02,-3.368733306335437976e-03,5.460335889969388304e-03,1.093870077455821703e-02,1.345208812411881859e-02,1.342873224862764503e-02,1.131758591364455911e-02,7.639238353822547234e-03,3.273036091950387409e-03,2.269782095460749305e-04
