8.489295935191942810e-01,6.015107704307458558e-01,4.625559856902564104e-03,-5.919806894754408022e-01,-8.412482593401007236e-01,-6.023425544410578869e-01,-1.997042599623425133e-02,5.651437051584198290e-01,8.180554019610313254e-01,6.024160716850195385e-01,5.241578965734816631e-02,-5.130953974454161015e-01,-7.780817973973341850e-01,-6.064958102244163429e-01,-1.094065825788684831e-01,4.291157605793662899e-01,7.170352417466985262e-01,6.129596352249040425e-01,1.921485282614599499e-01,-3.083912683991678616e-01,-6.260611219839874453e-01,-6.106874995725618538e-01,-2.920322073206639835e-01,1.509663070945814201e-01,4.930634521710796081e-01,5.778076538939710405e-01,3.862392860871212141e-01,3.123419593890560536e-02,-3.102105639149339011e-01,-4.861861206148749837e-01,-4.357487451117896260e-01,-2.044648777136793549e-01,8.979894500427434978e-02,3.177043063978363668e-01,3.947833893765042568e-01,3.096890871996392236e-01,1.172745081366133868e-01,-9.420774589584707259e-02,-2.434306755536696232e-01,-2.860693413192531565e-01,-2.247102654064307425e-01,-9.886803346878941801e-02,3.682903686898036932e-02,1.354298463496873550e-01,1.726824345380624792e-01,1.505109382498817094e-01,9.035845782324797293e-02,2.117849926435862173e-02,-3.237835092427818195e-02,-5.747446399045739313e-02,-5.471556674243134577e-02,-3.475220022647668161e-02,-1.220336646149359008e-02,4.346007407176945845e-04,-3.115610379800939824e-03,-2.168569984443773427e-02,-4.806570298397556257e-02,-7.205196196173212220e-02,-8.389942364807997932e-02,-7.711568358922438193e-02,-4.996725336553716618e-02,-5.560969760152375749e-03,4.923796028957232868e-02,1.055647410509530926e-01,1.544603049957033736e-01,1.884879603584112828e-01,2.027955872395638959e-01,1.955390740200265987e-01,1.677311895502621442e-01,1.226730408241839820e-01,6.516016087850889926e-02,6.432161479857770097e-04,-6.551830006880723922e-02,-1.286246332474460519e-01,-1.849935093321048163e-01,-2.321149962877356587e-01,-2.686381720067942958e-01,-2.942369979449844242e-01,-3.094041000313382250e-01,-3.152146048601007222e-01,-3.130911580759934143e-01,-3.045882251349915637e-01,-2.911996889401011757e-01,-2.741772078069451002e-01,-2.543220427124046057e-01,-2.316653424069988754e-01,-2.048520344912412583e-01,-1.699057179851245214e-01,-1.187342575554480861e-01,-4.662343694003366623e-02
8.489295935191942810e-01,6.015391959333964422e-01,4.702364996814023361e-03,-5.919104520027984595e-01,-8.412757724956932970e-01,-6.025071320495922755e-01,-2.019776473219685869e-02,5.650140547378870171e-01,8.181586829638481939e-01,6.027443559065494005e-01,5.278838093977823720e-02,-5.129339241293333629e-01,-7.782893919202117372e-01,-6.070026857052168712e-01,-1.099264643431088068e-01,4.289231155611027413e-01,7.173447626418337775e-01,6.136463662440958533e-01,1.928338459788718207e-01,-3.081279936242067308e-01,-6.264274361251092049e-01,-6.115345600590958997e-01,-2.929159975751515765e-01,1.505468326728422457e-01,4.933840403941983088e-01,5.787525289611824553e-01,3.873464631734484520e-01,3.192993945652636278e-02,-3.103134718757539212e-01,-4.870836933436979987e-01,-4.370394386937517806e-01,-2.055415737317433378e-01,8.945798207309357819e-02,3.182889286467400769e-01,3.960642921347215517e-01,3.111233355422775015e-01,1.182471160863831777e-01,-9.411961636791228714e-02,-2.442853763952483603e-01,-2.875461201958272039e-01,-2.262470070539273070e-01,-9.988509956686644764e-02,3.671211078993101562e-02,1.362651627110700314e-01,1.741907029165239151e-01,1.521930786051754192e-01,9.167163836200585558e-02,2.171119686006482696e-02,-3.278825843022559888e-02,-5.870824755063244055e-02,-5.642723130176095780e-02,-3.648029556719582789e-02,-1.350172662833072287e-02,-1.148608077170742227e-04,-2.790551471162955061e-03,-2.056578272618215034e-02,-4.639881893121636930e-02,-7.018508908967899251e-02,-8.219830591062796121e-02,-7.589247498238348155e-02,-4.942948889021005904e-02,-5.787840082821461320e-03,4.829291530267383614e-02,1.040503544870844399e-01,1.525922517612089968e-01,1.865095161102791887e-01,2.009417627097866976e-01,1.940088579294698412e-01,1.666701024424356858e-01,1.221660150060556727e-01,6.523320482409432353e-02,1.271469058696580697e-03,-6.439874576754793523e-02,-1.271035304360010332e-01,-1.831737576051431504e-01,-2.301017156985762091e-01,-2.665302278287941529e-01,-2.921211647558490943e-01,-3.073516988767837077e-01,-3.132802312759380148e-01,-3.113130237878891093e-01,-3.029896359380362392e-01,-2.897912500885819198e-01,-2.729594704975361052e-01,-2.532884866978817318e-01,-2.308058799250681803e-01,-2.041577478620554831e-01,-1.693764032777241579e-01,-1.183894651230858741e-01,-4.649430198903582723e-02
8.489295935191942810e-01,6.017103681926320169e-01,5.183025596754542441e-03,-5.914100928198186002e-01,-8.412947019426861850e-01,-6.033658041733542809e-01,-2.161302385223054512e-02,5.638852687593365332e-01,8.182050164815808380e-01,6.042393464914691537e-01,5.506137285343857407e-02,-5.112053575298144414e-01,-7.782911674904735566e-01,-6.089857064321237967e-01,-1.129328202761672728e-01,4.265842950262451194e-01,7.171217986224067698e-01,6.158517996815165985e-01,1.963870192329712494e-01,-3.051435564730319294e-01,-6.257007206299559643e-01,-6.135686076063153749e-01,-2.967230387523597801e-01,1.469274244929748563e-01,4.918410329375529910e-01,5.801093142113240564e-01,3.909470953166771512e-01,3.599997803445711270e-02,-3.077522264564528931e-01,-4.872366443196590180e-01,-4.397898004057220200e-01,-2.095673499841727294e-01,8.600649055294402878e-02,3.169155666987215070e-01,3.972781944995119052e-01,3.142876281060721921e-01,1.219422575001059134e-01,-9.143150517291309676e-02,-2.436136433065750340e-01,-2.890118799982933639e-01,-2.291233795885400104e-01,-1.029697810940161384e-01,3.458377294002152463e-02,1.357851998905801882e-01,1.753762991183167863e-01,1.544589967361381655e-01,9.411048520994201583e-02,2.345030268047498465e-02,-3.228967787051484351e-02,-5.951398825143959515e-02,-5.815600758333580589e-02,-3.847695538470102122e-02,-1.507216697186958276e-02,-7.428274570514945734e-04,-2.274885537212003542e-03,-1.905127531335308599e-02,-4.430894448504795607e-02,-6.809012237159228764e-02,-8.066289638473365942e-02,-7.534332875742560942e-02,-5.007078374083063360e-02,-7.575168899458096725e-03,4.562472061808297424e-02,1.009208449710912447e-01,1.494904361826964179e-01,1.839096450409180294e-01,1.992345613104293534e-01,1.934566804612373181e-01,1.673882520105706151e-01,1.241275057994996739e-01,6.829112221232783164e-02,5.191832516692955306e-03,-5.990043568843326366e-02,-1.223275965948206201e-01,-1.784072788733265802e-01,-2.255970673144212790e-01,-2.624916690842821754e-01,-2.886987806499975995e-01,-3.046413071667239958e-01,-3.113275572607076547e-01,-3.101204247142883008e-01,-3.025238092127651712e-01,-2.899905628628787202e-01,-2.737396665284908548e-01,-2.545453631276221040e-01,-2.324127061252291016e-01,-2.059529679557937365e-01,-1.711329850375722939e-01,-1.197623878610473563e-01,-4.706979176690370692e-02
8.489295935191942810e-01,6.020241127554124549e-01,6.067403316542185551e-03,-5.904786440638511991e-01,-8.413022845401800787e-01,-6.049153563792620814e-01,-2.421594182975196283e-02,5.617516749637787576e-01,8.181836886702592571e-01,6.068913610683855930e-01,5.923442760756327669e-02,-5.078962158527579041e-01,-7.780642328926059559e-01,-6.124254627019020125e-01,-1.184241097290484324e-01,4.220769504503237290e-01,7.163286256457044310e-01,6.195432839288309568e-01,2.028017723362255664e-01,-2.994091379364102190e-01,-6.238282903266773038e-01,-6.167401583806617626e-01,-3.034357588196802125e-01,1.400799375846581152e-01,4.883709208957576764e-01,5.818097960855814765e-01,3.970038391150456092e-01,4.345955101434266499e-02,-3.024631730189897838e-01,-4.865617082247257197e-01,-4.439365050055598672e-01,-2.165297798173409782e-01,7.939863227485538522e-02,3.134997546166554683e-01,3.983392324639019044e-01,3.191322863992813730e-01,1.283676693672871627e-01,-8.608204327007329404e-02,-2.413265949017417145e-01,-2.903866738461795549e-01,-2.332996569471775528e-01,-1.081364704125777898e-01,3.038330477419846909e-02,1.339078421637741323e-01,1.761670620253484587e-01,1.572721343338502886e-01,9.768512204612467276e-02,2.644637385831439050e-02,-3.081159489474971994e-02,-5.982597990160515994e-02,-5.986398862616693073e-02,-4.074421218597954614e-02,-1.695535583268593244e-02,-1.515182325717249080e-03,-1.638940198906682763e-03,-1.719520769639578187e-02,-4.181509853321362796e-02,-6.574446074480029545e-02,-7.923185433250232168e-02,-7.538027896188466415e-02,-5.179469149294013697e-02,-1.083807024086631300e-02,4.128879659949089009e-02,9.618952250368094370e-02,1.451204388548956448e-01,1.806079254033232384e-01,1.975557171965889869e-01,1.937392609169761581e-01,1.697326876666138684e-01,1.284106146583490760e-01,7.420735331822178593e-02,1.230963456067041446e-02,-5.207807585656906019e-02,-1.143071650374680170e-01,-1.706590682302997208e-01,-2.185226548812025105e-01,-2.564048744389422207e-01,-2.838186459108965054e-01,-3.010945802762725609e-01,-3.091577270026326096e-01,-3.093003838898869540e-01,-3.029695081207066654e-01,-2.915733443825888616e-01,-2.762950945950046200e-01,-2.578758791445466270e-01,-2.362795964784101532e-01,-2.100483198376469351e-01,-1.750134134745794656e-01,-1.227370896038013914e-01,-4.830371007452426146e-02
8.489295935191942810e-01,6.024801091885660931e-01,7.355233160675362855e-03,-5.891143631014565951e-01,-8.412934696978154880e-01,-6.071497971435624308e-01,-2.800575992733632044e-02,5.586032212704373778e-01,8.180751304375576405e-01,6.106820748099081042e-01,6.530568760930088867e-02,-5.029830734828104610e-01,-7.775668984657881921e-01,-6.172848011386864453e-01,-1.263943124192258016e-01,4.153633509782531097e-01,7.148970740767508492e-01,6.246581132744795095e-01,2.120604216393863484e-01,-2.908785133148998892e-01,-6.207165419015409080e-01,-6.209549702484042921e-01,-3.130123030649268334e-01,1.299643772088810156e-01,4.828646400585623888e-01,5.837270249041188741e-01,4.054362770448395881e-01,5.431909500184483458e-02,-2.943445080321476226e-01,-4.849105429042609994e-01,-4.493534700577344609e-01,-2.263846411214693877e-01,6.957464393227763555e-02,3.079029482872105983e-01,3.990901671361707370e-01,3.255485483279289549e-01,1.375077749049315456e-01,-7.798937890872138790e-02,-2.372806680220414799e-01,-2.915237051897233145e-01,-2.386819371234628895e-01,-1.153760424129316176e-01,2.403761438462753003e-02,1.305105799956510770e-01,1.764388511498063972e-01,1.605503693081659911e-01,1.023795948851191906e-01,3.074779878049271539e-02,-2.826554539464617641e-02,-5.955145740602760251e-02,-6.148783979731726329e-02,-4.326859413934085186e-02,-1.918922523937070454e-02,-2.504981709022829472e-03,-9.632809067077391157e-04,-1.505591992160214450e-02,-3.893045314879372415e-02,-6.310613027096488581e-02,-7.781321313218594882e-02,-7.587982041118111753e-02,-5.447311201676287989e-02,-1.547304374547918415e-02,3.533866900340821432e-02,8.984303591957859547e-02,1.393961348197847727e-01,1.764508542200508845e-01,1.956994188109340282e-01,1.946203207576185368e-01,1.734618095967243867e-01,1.347934865527790627e-01,8.280196004604366278e-02,2.250416663343978926e-02,-4.098172726114095166e-02,-1.030163042721332495e-01,-1.598274269219254473e-01,-2.087058441164721667e-01,-2.480345098627811107e-01,-2.771931171710970698e-01,-2.963829601231811051e-01,-3.064127115855520556e-01,-3.084761880217551933e-01,-3.039410270991386165e-01,-2.941533350341518638e-01,-2.802462615718337435e-01,-2.629140125181375076e-01,-2.420611558602297764e-01,-2.161287780806683267e-01,-1.807495935629819805e-01,-1.271225411893797119e-01,-5.012012843621418273e-02
8.489295935191942810e-01,6.030778911798132524e-01,9.046120504982657629e-03,-5.873147427426610445e-01,-8.412609269304187620e-01,-6.100603330303815408e-01,-3.298114187490258642e-02,5.544255813906560082e-01,8.178509479320820175e-01,6.155843630084841811e-01,7.327142033877152849e-02,-4.964329379331152148e-01,-7.767387649222597945e-01,-6.235083841185808939e-01,-1.368320242837534340e-01,4.063912945268725041e-01,7.127287954695845640e-01,6.311027183090852644e-01,2.241321593197819206e-01,-2.794898412912011909e-01,-6.162316991800256272e-01,-6.260730051713009336e-01,-3.253839063581321911e-01,1.165319229639378423e-01,4.751693335174197452e-01,5.856745919617960539e-01,4.161176839273781902e-01,6.857984389368176892e-02,-2.832597079355219649e-01,-4.820703151148975074e-01,-4.558489885122215535e-01,-2.390506494766406476e-01,5.646620843182774407e-02,2.999355174993034168e-01,3.993014933890416951e-01,3.333639880088271057e-01,1.493172424368476026e-01,-6.705682137699665868e-02,-2.312801293491856536e-01,-2.922076760989700817e-01,-2.451169902437085601e-01,-1.246492304799957235e-01,1.546680412480577228e-02,1.254330014832738260e-01,1.760141919611971362e-01,1.641615031132447056e-01,1.081459930701161032e-01,3.639571671470186870e-02,-2.454816073592232598e-02,-5.856987894110749632e-02,-6.293527901703256655e-02,-4.601621651927155499e-02,-2.180450868302370379e-02,-3.790075493125210325e-03,-3.393430679399763242e-04,-1.270067134581281953e-02,-3.566796306853268345e-02,-6.011984612465966216e-02,-7.628909210109666161e-02,-7.668474278509000708e-02,-5.794432882428936921e-02,-2.135209208856119270e-02,2.783509627941722561e-02,8.185242783156707058e-02,1.321909775577524426e-01,1.712215787449907212e-01,1.933788996775916424e-01,1.957728495275533054e-01,1.782426514064242851e-01,1.429715074126297059e-01,9.382914535264838540e-02,3.561233822712577685e-02,-2.667592986448214659e-02,-8.841350129276391578e-02,-1.457649797583070728e-01,-1.958999863979973000e-01,-2.370460010400265716e-01,-2.684140837115515654e-01,-2.900406386215351184e-01,-3.025849650668588353e-01,-3.071136434853271036e-01,-3.048911288357710192e-01,-2.971821419217106630e-01,-2.850539779392659567e-01,-2.691393120388463900e-01,-2.492658945817897154e-01,-2.237457604586307880e-01,-1.879595466600895437e-01,-1.326464447991408113e-01,-5.241078607436960857e-02
8.489295935191942810e-01,6.038168466879757501e-01,1.113953680431104334e-02,-5.850765261025329123e-01,-8.411950572227363532e-01,-6.136353335965656353e-01,-3.914005789932190060e-02,5.492003099857870607e-01,8.174739728891322610e-01,6.215620809244429834e-01,8.312550600229091924e-02,-4.882038086096198715e-01,-7.755008812365080662e-01,-6.310220839416534888e-01,-1.497191568338023526e-01,3.950954656947112675e-01,7.096957333008471203e-01,6.387515850181512134e-01,2.389706026292086338e-01,-2.651683290164316698e-01,-6.102010720800584709e-01,-6.319071344058743156e-01,-3.404511996206654456e-01,9.972939596932005324e-02,4.650912022586860539e-01,5.874059766452434106e-01,4.288706330055672145e-01,8.622745087754692117e-02,-2.690428630539772881e-01,-4.777651637259985873e-01,-4.631621697150803962e-01,-2.544020992374584345e-01,4.000447980486604438e-02,2.893618067045753417e-01,3.986710929823076843e-01,3.423366469567852288e-01,1.637118837157805207e-01,-5.318148466967306115e-02,-2.230817588069079760e-01,-2.921536521868426939e-01,-2.523857945132682024e-01,-1.358773753890328562e-01,4.592714792440688067e-03,1.184815813187451577e-01,1.746618247506857291e-01,1.679180802669170969e-01,1.148966974315201034e-01,4.341658217306156725e-02,-1.954576096291857010e-02,-5.673336784876428784e-02,-6.408162532690751811e-02,-4.892704444899513561e-02,-2.481902924760356899e-02,-5.449620426657918702e-03,1.304498794931619029e-04,-1.020952408176833970e-02,-3.204694753301411819e-02,-5.672433683967561396e-02,-7.452147065428937900e-02,-7.760632302251437020e-02,-6.201033761450575749e-02,-2.831493212588444622e-02,1.885816632411324231e-02,7.218785001885459629e-02,1.233530963538134462e-01,1.646529866137987630e-01,1.902353548863324750e-01,1.967821978177351216e-01,1.836471944650319155e-01,1.525466351073679616e-01,1.069600944676787901e-01,5.140608934995793272e-02,-9.266266436512290289e-03,-7.047054647187857290e-02,-1.283081983315274288e-01,-1.798130144393756125e-01,-2.230318569820377295e-01,-2.569759589545271838e-01,-2.814834672410725935e-01,-2.970318084239000345e-01,-3.045307721356538266e-01,-3.051161339937793482e-01,-2.999500097517630581e-01,-2.900162686517330779e-01,-2.758705605968634900e-01,-2.572474211787630916e-01,-2.323068630962379089e-01,-1.961371167637102064e-01,-1.389470698665256632e-01,-5.503164065442046199e-02
8.489295935191942810e-01,6.046962181440490580e-01,1.363481400008444318e-02,-5.823957261118977158e-01,-8.410840084232485969e-01,-6.178602866159998985e-01,-4.647963362033336737e-02,5.429050482580887182e-01,8.168983363616150184e-01,6.285697861624723881e-01,9.485877059253450261e-02,-4.782454233408376387e-01,-7.737559883969179486e-01,-6.397322326270299397e-01,-1.650292493387195414e-01,3.813992585289355253e-01,7.056408454059882596e-01,6.474459597449538917e-01,2.565106376014822942e-01,-2.478298062542440283e-01,-6.024149280304158527e-01,-6.382217108847241249e-01,-3.580795292064190005e-01,7.950520073345881955e-02,4.523996002286030937e-01,5.886141874611210412e-01,4.434616213554272712e-01,1.072236565043779011e-01,-2.515060955576093882e-01,-4.716588683200400034e-01,-4.709590234654185692e-01,-2.722595862876354134e-01,2.013085858130365599e-02,2.759076227275408244e-01,3.968249170042851826e-01,3.521482820582294559e-01,1.805570313924909909e-01,-3.626613835232794097e-02,-2.124021953835507903e-01,-2.910070332407110882e-01,-2.601962173753117891e-01,-1.489306917680754683e-01,-8.649326187393937757e-03,1.094372832809516471e-01,1.720977711519171005e-01,1.715720306297826014e-01,1.224949534727545059e-01,5.181222201831010149e-02,-1.314142791838839031e-02,-5.386886045932184897e-02,-6.476687758998786459e-02,-5.190854255959598956e-02,-2.823063581358140756e-02,-7.559104803300783181e-03,3.336094943065732771e-04,-7.679012664692634951e-03,-2.810035567587563718e-02,-5.286100448229422849e-02,-7.235947443247760236e-02,-7.842763652380593808e-02,-6.643438941917288731e-02,-3.616018870041808747e-02,8.521713169694114867e-03,6.083670175996832435e-02,1.127244913401140303e-01,1.564449914274556042e-01,1.858505225999660948e-01,1.971517203347739056e-01,1.891496532189970714e-01,1.630158276410909879e-01,1.217629340436987145e-01,6.956501769349889008e-02,1.106761460410491012e-02,-4.920920901117929736e-02,-1.073156373087612442e-01,-1.601452418109730602e-01,-2.055472717240828806e-01,-2.423076520260004085e-01,-2.700362399943678215e-01,-2.889973454490574745e-01,-2.999140389589816658e-01,-3.037664568252295694e-01,-3.015909313526882185e-01,-2.942685534782340517e-01,-2.822617207253225180e-01,-2.651970530266646309e-01,-2.410663059676040887e-01,-2.046418734297952291e-01,-1.455650115928907307e-01,-5.779933462561724633e-02
8.489295935191942810e-01,6.057151027053041537e-01,1.653113765244114408e-02,-5.792676496781806739e-01,-8.409136949499376179e-01,-6.227177444014930785e-01,-5.499596451561936800e-02,5.355137810691288358e-01,8.160695703947524748e-01,6.365524105415308886e-01,1.084581681602753145e-01,-4.665001998937847172e-01,-7.713888706648086568e-01,-6.495247552171862226e-01,-1.827254078514540525e-01,3.652170853464786204e-01,7.003791392833587093e-01,6.569924166311967850e-01,2.766646007181170486e-01,-2.273852445199278649e-01,-5.926291006190340660e-01,-6.447311746210045991e-01,-3.780934044579352116e-01,5.581676574710889988e-02,4.368325655419868503e-01,5.889319910869231789e-01,4.595949697079738105e-01,1.314960674963460419e-01,-2.304492643858209178e-01,-4.633591410284999546e-01,-4.788286453419083877e-01,-2.923790890270482890e-01,-3.189415039900474549e-03,2.592705761048148538e-01,3.933193312490030902e-01,3.623973093058089900e-01,1.996536622964630581e-01,-1.623444951555772300e-02,-1.989285338404991055e-01,-2.883454073557402686e-01,-2.681755117850803116e-01,-1.636143555061569388e-01,-2.429537165840512519e-02,9.806657549518628392e-02,1.679887167379571777e-01,1.748098474879133946e-01,1.307441547107054958e-01,6.154732738915558166e-02,-5.225013232015449961e-03,-4.978263034674739601e-02,-6.479396337516400706e-02,-5.482909845167529411e-02,-3.200879542628452118e-02,-1.018352245101500006e-02,1.501436735284328034e-04,-5.224983257029758472e-03,-2.388230863229309081e-02,-4.848390000604321098e-02,-6.964861334829008932e-02,-7.890884123132800576e-02,-7.093985990541948339e-02,-4.463670914885213559e-02,-3.010854841848507012e-03,4.782474272499184081e-02,1.001645012524366718e-01,1.462868828230469154e-01,1.797644640749491429e-01,1.963130465307560135e-01,1.941271632333038399e-01,1.737611243357829183e-01,1.376822479956933409e-01,8.964631717716224635e-02,3.403408331506498075e-02,-2.474480697296161519e-02,-8.271474249242598276e-02,-1.366370109726496029e-01,-1.841564188374424094e-01,-2.238156502530909142e-01,-2.549711153799372187e-01,-2.776452120577092564e-01,-2.923448419424897748e-01,-2.998666374582872329e-01,-3.010963630609300168e-01,-2.967914735976732166e-01,-2.873045468065012487e-01,-2.721421188903876964e-01,-2.491200949851170576e-01,-2.126926959620143720e-01,-1.519373949525406053e-01,-6.048858975420281364e-02
8.489295935191942810e-01,6.068724525650845969e-01,1.982753882754348038e-02,-5.756869264956705479e-01,-8.406678221519851002e-01,-6.281872621868827000e-01,-6.468389686284738149e-02,5.269971468399172743e-01,8.149247431853049450e-01,6.454448901689537887e-01,1.239058174980010585e-01,-4.529043805867851713e-01,-7.682668405600207029e-01,-6.602642217468168706e-01,-2.027578908566932403e-01,3.464571943327621195e-01,6.936990937310648642e-01,6.671613843086902085e-01,2.993178597961670961e-01,-2.037462552322867049e-01,-5.805684825875526700e-01,-6.510988992734115799e-01,-4.002702321508186944e-01,2.863948822392105645e-02,4.181040049274463155e-01,5.879330919595169291e-01,4.769063372110197152e-01,1.589261715461325608e-01,-2.056721624507722446e-01,-4.524240378642160332e-01,-4.862800925811572861e-01,-3.144398140559081511e-01,-2.995084975280088574e-02,2.391337399775934902e-01,3.876458980130569887e-01,3.725922171427666352e-01,2.207227066620554567e-01,6.950278344931676809e-03,-1.823328181910945922e-01,-2.836832472832761520e-01,-2.758635410248073683e-01,-1.796529347173662361e-01,-4.233427092444324441e-02,8.413648952383467883e-02,1.619586776561026398e-01,1.772492649460218894e-01,1.393764698171676142e-01,7.253448972616081958e-02,4.293500489427554481e-03,-4.426795797476052591e-02,-6.392899253558417816e-02,-5.751182996674251979e-02,-3.608502925467236416e-02,-1.336841488864021384e-02,-5.426081580328417833e-04,-2.983845504882641497e-03,-1.947531847286650825e-02,-4.357081277226988736e-02,-6.624230792443416838e-02,-7.879530724760605565e-02,-7.521171313517627244e-02,-5.343641448823151230e-02,-1.551057706327706003e-02,3.323936883237501444e-02,8.557741780454956870e-02,1.338854372448670393e-01,1.715000811147466830e-01,1.936432670369125364e-01,1.978667216593476275e-01,1.840445388642450442e-01,1.540213357219638868e-01,1.110549610011103416e-01,5.918915079739723445e-02,2.665058450313066013e-03,-5.455634071152321019e-02,-1.091262168415036843e-01,-1.584904005561201257e-01,-2.009400767468449145e-01,-2.355598720652791189e-01,-2.621055849775547064e-01,-2.808403047957921950e-01,-2.923494011547735916e-01,-2.973424369884873353e-01,-2.964314887124915310e-01,-2.898430849556865030e-01,-2.769551153573067692e-01,-2.554107945641406752e-01,-2.193693334298310038e-01,-1.573976532844403309e-01,-6.283179057408870560e-02
8.489295935191942810e-01,6.081670753214367675e-01,2.352288477655286800e-02,-5.716475425017318868e-01,-8.403279157289176293e-01,-6.342453297159222902e-01,-7.553677629155440554e-02,5.173228015902058274e-01,8.133926341859187836e-01,6.551717642128751518e-01,1.411779000939083761e-01,-4.373893885265904280e-01,-7.642403879876602524e-01,-6.717928605570446798e-01,-2.250613683799519982e-01,3.250250181362044355e-01,6.853645510309632760e-01,6.776857494134274074e-01,3.243238769362964402e-01,-1.768315929565195399e-01,-5.659315676289925490e-01,-6.569365304467991162e-01,-4.243335477309514436e-01,-2.022843845841714675e-03,3.959127607062228327e-01,5.851346889428370446e-01,4.949562874335828866e-01,1.893357978658544438e-01,-1.769893856860415005e-01,-4.383710461578848028e-01,-4.927406752081345820e-01,-3.380313729848297144e-01,-6.008858626328344305e-02,2.151830842448538283e-01,3.792394884164879132e-01,3.821464361982366831e-01,2.433882100053560427e-01,3.326291166547284267e-02,-1.622910760256324469e-01,-2.764805656319183069e-01,-2.827079148544968668e-01,-1.966739746100602537e-01,-6.268577256858749724e-02,6.743431022419540954e-02,1.536000526962839341e-01,1.784386659788947949e-01,1.480417611042624815e-01,8.461714837750718143e-02,1.546698916045687912e-02,-3.711676153260471539e-02,-6.190454325188178564e-02,-5.972965766151041439e-02,-4.034263903716242550e-02,-1.712866534118297202e-02,-1.862250166999247737e-03,-1.111350231990700837e-03,-1.499634588459816155e-02,-3.813500123058230495e-02,-6.201582138952049794e-02,-7.782937568344305834e-02,-7.890191728642907687e-02,-6.219037942278119596e-02,-2.866850528918815297e-02,1.725372014968378984e-02,6.894360038915343936e-02,1.189990578503747620e-01,1.605956585781855850e-01,1.884913123061053852e-01,1.995814920328468356e-01,1.930114630721396496e-01,1.699311914967359116e-01,1.330180603154097474e-01,8.589720044838576596e-02,3.256954224975588952e-02,-2.307471804934304802e-02,-7.761460028755030882e-02,-1.283168085208561127e-01,-1.732247543529245593e-01,-2.111420623519237039e-01,-2.415394636875012324e-01,-2.644122236585259578e-01,-2.801083009532774892e-01,-2.891357876846772368e-01,-2.919397696621230942e-01,-2.886058259059185449e-01,-2.783795266209548314e-01,-2.587475014375951177e-01,-2.236269026745548172e-01,-1.611845260600718033e-01,-6.452223219354200068e-02
8.489295935191942810e-01,6.095976344081639464e-01,2.761586844862017748e-02,-5.671428779715279589e-01,-8.398733566620890656e-01,-6.408652973671510322e-01,-8.754616532600024981e-02,5.064558385108124394e-01,8.113939564571055474e-01,6.656467546840153515e-01,1.602434281719952724e-01,-4.198834038468291507e-01,-7.591440276198307968e-01,-6.839295833772455202e-01,-2.495518899043174532e-01,3.008270727246193932e-01,6.751171725726181627e-01,6.882596756509397062e-01,3.514988621323653639e-01,-1.465746746625994912e-01,-5.483962161288428172e-01,-6.618041076850986748e-01,-4.499460124948606587e-01,-3.612622744429808130e-02,3.699537846621430703e-01,5.800018915493020399e-01,5.132244468164235407e-01,2.224723446563150464e-01,-1.442479926068090668e-01,-4.206894384563333311e-01,-4.975565209166684655e-01,-3.626410472134221075e-01,-9.345685579855526892e-02,1.871290788800814842e-01,3.674907060844813111e-01,3.903758746491116649e-01,2.671602966148749481e-01,6.259111300057201843e-02,-1.385074543075129061e-01,-2.661567582663050269e-01,-2.880625018469885612e-01,-2.141919049058901015e-01,-8.517576038354858492e-02,4.779233436278249036e-02,1.424902293218556770e-01,1.778607166166602527e-01,1.562981167946025096e-01,9.755118085407056550e-02,2.829046804491982051e-02,-2.813596565808799618e-02,-5.842717159619537082e-02,-6.120282948881736185e-02,-4.460651573737305781e-02,-2.143519995876528098e-02,-3.910211040139425012e-03,2.220796258615015666e-04,-1.060059843869020323e-02,-3.223673234725882297e-02,-5.688236267333425522e-02,-7.576629567588188952e-02,-8.164014059522142763e-02,-7.047005513317158854e-02,-4.208497049658116440e-02,1.496345794277196693e-04,5.035269593167714108e-02,1.014774864723741593e-01,1.466461370538577891e-01,1.802154652339324481e-01,1.984395754234307696e-01,1.997066366572038676e-01,1.844109097538994546e-01,1.545683948059292656e-01,1.132977444882350276e-01,6.427585689974961436e-02,1.125047548646584267e-02,-4.234000704931623060e-02,-9.361920484682144383e-02,-1.404007792703570734e-01,-1.812097749152682680e-01,-2.152221014984575798e-01,-2.421471187521396229e-01,-2.620728461309128066e-01,-2.752826981217669222e-01,-2.820347240846289849e-01,-2.822612875622648176e-01,-2.750782909612949911e-01,-2.578468987929586898e-01,-2.243286228452386621e-01,-1.624642087495614673e-01,-6.522263451098928022e-02
