8.489295273384440677e-01,3.975911569677638147e-01,-4.747555790567231093e-01,-8.398313375756272237e-01,-3.147011580336820380e-01,5.368836254655001694e-01,8.146145232234723865e-01,2.368632596432945492e-01,-5.774592782623493292e-01,-7.784827080755076789e-01,-1.744204647286818621e-01,5.931041431592783963e-01,7.381574723558186335e-01,1.357285560045213557e-01,-5.828522316410568171e-01,-6.995832740881411382e-01,-1.261276943191600997e-01,5.466351679347635217e-01,6.656261119233604084e-01,1.473702940132403105e-01,-4.837379909359237340e-01,-6.341695277048767787e-01,-1.969570985921003659e-01,3.921862523851213922e-01,5.969471494795871580e-01,2.667404199760596284e-01,-2.701163786072078299e-01,-5.397873028721278388e-01,-3.406957371666191059e-01,1.200319009546216842e-01,4.457599015929903374e-01,3.932585215976721060e-01,4.415040719509667061e-02,-3.033818387414838336e-01,-3.920744664056486362e-01,-1.903431507520776111e-01,1.205959295404226972e-01,3.108778201114573148e-01,2.702639073268350289e-01,6.140361224788025429e-02,-1.545639983580199550e-01,-2.422018314912209869e-01,-1.724554614070238912e-01,-1.761864476007644550e-02,1.156488720073029774e-01,1.580927400240318692e-01,1.091515874729087482e-01,1.944737499996435429e-02,-5.202430757228803521e-02,-7.388844533926723634e-02,-5.243243818464212586e-02,-1.703456581099318037e-02,3.892067279918661523e-03,1.083115315015894311e-04,-1.813704791932141749e-02,-3.037616562354384514e-02,-2.023896088506519503e-02,1.475072805358797721e-02,6.212057827667288173e-02,1.010801148104763930e-01,1.123896506915625509e-01,8.654815288010114793e-02,2.718348732675876511e-02,-5.083778636249247640e-02,-1.269350695184708888e-01,-1.813955495041105759e-01,-2.006918028972481671e-01,-1.801971386421048760e-01,-1.241006222197114511e-01,-4.319041208285455402e-02,4.841984097092440209e-02,1.365720585445751034e-01,2.096056274159094068e-01,2.598126816037197306e-01,2.838131242752022221e-01,2.820886067039989897e-01,2.580126680081198387e-01,2.167039045889589399e-01,1.639536959835262431e-01,1.053815351010638779e-01,4.587998689143917702e-02,-1.065536040397501577e-02,-6.135212626458062118e-02,-1.041914252782513012e-01,-1.376666141722644454e-01,-1.602314206002307950e-01,-1.693671759267105781e-01,-1.599220077252155037e-01,-1.221712289725473827e-01,-5.054852169554946428e-02
8.489295273384440677e-01,3.967553102601763526e-01,-4.763122927118923489e-01,-8.395107191400819069e-01,-3.112141773370089570e-01,5.404168257897743466e-01,8.134094209645440499e-01,2.306796863361155470e-01,-5.825081473184009484e-01,-7.760421175575418218e-01,-1.656984405576584773e-01,5.992972474740376754e-01,7.344326690133424762e-01,1.247773883347008395e-01,-5.900193845316670238e-01,-6.948655108904683297e-01,-1.133557374054035283e-01,5.548587843715523382e-01,6.605460225293359189e-01,1.332798093712077581e-01,-4.933171864672312723e-01,-6.296721894405309383e-01,-1.822160019755929838e-01,4.034936436077064537e-01,5.942314195992999259e-01,2.523238752313528011e-01,-2.833314512749640079e-01,-5.401521344100261857e-01,-3.280282018286311829e-01,1.347601894742699591e-01,4.502602598631594844e-01,3.841964350198808775e-01,2.927152339394063427e-02,-3.122264815549581907e-01,-3.884886119376897984e-01,-1.777644613004001894e-01,1.324222982537149318e-01,3.136625039449297270e-01,2.628937718329557582e-01,4.981486346173388813e-02,-1.623596673445849847e-01,-2.417217042589130116e-01,-1.650995148814802804e-01,-8.810589096653977104e-03,1.205319430416285087e-01,1.569818423522653383e-01,1.038690652997162484e-01,1.381809188293944141e-02,-5.485590781605664129e-02,-7.315401639711049953e-02,-4.965782583053797439e-02,-1.461330538718610093e-02,4.353868209207403459e-03,-1.327739943207745504e-03,-1.999391950715251332e-02,-3.081102993674715226e-02,-1.819493189772196373e-02,1.890965469556084300e-02,6.674366048928305484e-02,1.039772031996886448e-01,1.117862758568895498e-01,8.182385640481988631e-02,1.913045352415252559e-02,-6.026896250122783932e-02,-1.352454491609238474e-01,-1.862568121294745638e-01,-2.005424495680466490e-01,-1.745702887351451849e-01,-1.136462857121006559e-01,-2.944579012385210165e-02,6.340730129966837270e-02,1.506548951558657201e-01,2.208879560264973563e-01,2.668887277884060549e-01,2.858767805100024262e-01,2.789280491294745534e-01,2.499215044764331872e-01,2.043457749879255547e-01,1.482138280118607543e-01,8.723040817526785118e-02,2.626448677631492562e-02,-3.088660492667718097e-02,-8.148872000128386250e-02,-1.236690070823292797e-01,-1.560443372805552786e-01,-1.771353748943074735e-01,-1.843821731239599082e-01,-1.723897688042880794e-01,-1.308784916874948245e-01,-5.396383353159687341e-02
8.489295273384440677e-01,3.961668449865209385e-01,-4.774050470392299794e-01,-8.392760188038811409e-01,-3.087553495237128631e-01,5.428856600089353446e-01,8.125263270304056151e-01,2.263169793416048292e-01,-5.860137488164169906e-01,-7.742497564361225937e-01,-1.595453441011268902e-01,6.035639477051983892e-01,7.316861164698896802e-01,1.170536406801061940e-01,-5.949172737540472378e-01,-6.913609816578648593e-01,-1.043458664782695583e-01,5.604428833316564829e-01,6.567187048361895485e-01,1.233249909242446346e-01,-4.998053966955133265e-01,-6.261785161922349685e-01,-1.717615525259139631e-01,4.111702829180018948e-01,5.919101494883217685e-01,2.420193221155031438e-01,-2.923650346846615733e-01,-5.399260130891038179e-01,-3.188344201581157500e-01,1.449391202075713814e-01,4.529097715913154021e-01,3.773919546243452716e-01,1.882212913685655034e-02,-3.179822580158049306e-01,-3.854077310162890013e-01,-1.686945438541398168e-01,1.404549161229732279e-01,3.150340474584067407e-01,2.572411305465607256e-01,4.163811727254859013e-02,-1.674149159620332006e-01,-2.407934714201420134e-01,-1.595533544784629165e-01,-2.683250761709325694e-03,1.235182893016132377e-01,1.556510083013329659e-01,9.981672194173241142e-02,9.903058782982721367e-03,-5.647316273386684266e-02,-7.214915294472566687e-02,-4.735251161398886660e-02,-1.284449651204254764e-02,4.457186222285979688e-03,-2.716423256838438032e-03,-2.165588949060269844e-02,-3.130739885981093790e-02,-1.673034762748035545e-02,2.203579020275595393e-02,7.026678016872571486e-02,1.062448569188891162e-01,1.114737945711966743e-01,7.847495958135926319e-02,1.333544621740649291e-02,-6.707336395478999402e-02,-1.412326208689626827e-01,-1.897388870650658643e-01,-2.004020662467293490e-01,-1.704918699150358152e-01,-1.061234533473228714e-01,-1.960710120136617551e-02,7.407620475715413766e-02,1.606094310246182211e-01,2.287769665993532042e-01,2.717228798126293809e-01,2.871028857150859648e-01,2.764206496303112104e-01,2.439152562659357149e-01,1.953356421929459963e-01,1.368472496594100862e-01,7.420931812726165588e-02,1.226789711390545955e-02,-4.525503265064930586e-02,-9.572810856821421799e-02,-1.373858124263424851e-01,-1.689356334090104939e-01,-1.889485615499965632e-01,-1.948391587875088482e-01,-1.810467834124220576e-01,-1.369101942905176228e-01,-5.632611913774629442e-02
8.489295273384440677e-01,3.958262475512225320e-01,-4.780350034333538667e-01,-8.391331780611911428e-01,-3.073291864112534522e-01,5.443000352337383774e-01,8.119881396133969975e-01,2.237846423181051037e-01,-5.880044739552781063e-01,-7.731543344184813593e-01,-1.559741374646390621e-01,6.059601835579555562e-01,7.299987901050670747e-01,1.125721990214747920e-01,-5.976354936846383081e-01,-6.891877475237533357e-01,-9.911637946939849675e-02,5.635119055987332093e-01,6.543035036303899155e-01,1.175347486827846011e-01,-5.033562941969280669e-01,-6.238927089313290875e-01,-1.656476352228639093e-01,4.153843953072832718e-01,5.902329372075391101e-01,2.359261444648821371e-01,-2.973737715288871097e-01,-5.393957167128922148e-01,-3.132806721923466209e-01,1.506756582048405513e-01,4.540071426056761505e-01,3.730890228493106142e-01,1.278907462805765893e-02,-3.209112445165411831e-01,-3.831365033388016705e-01,-1.632463619852869141e-01,1.448530592753728419e-01,3.152991887701102613e-01,2.535359494984787410e-01,3.687155235764826705e-02,-1.699469326374708766e-01,-2.396904335637314309e-01,-1.559667109937206975e-01,8.173857415366774480e-04,1.248083008921900272e-01,1.543078985287081040e-01,9.708718650651856907e-02,7.646327451894226537e-03,-5.701997820363963188e-02,-7.100360610094463842e-02,-4.555721354144143254e-02,-1.167329170804725161e-02,4.296528848861213938e-03,-4.000025475686806720e-03,-2.315033763416468257e-02,-3.197015825791527793e-02,-1.596941731249481786e-02,2.406281107283813128e-02,7.273837117560202903e-02,1.080548189159432487e-01,1.117019358812775393e-01,7.674663740359329023e-02,9.949138335983254838e-03,-7.126168583948905288e-02,-1.450917363055589659e-01,-1.921949965587317899e-01,-2.007147878829179943e-01,-1.684072907774825378e-01,-1.018880636666300715e-01,-1.386756221541019657e-02,8.043977205991025003e-02,1.666652757210388414e-01,2.336975736024866912e-01,2.748907779164400655e-01,2.881595231613382491e-01,2.752647104825414748e-01,2.406644020437295473e-01,1.902679517502283424e-01,1.303370304076343911e-01,6.666823411751479633e-02,4.098052291710518186e-03,-5.369321952371645251e-02,-1.041330911432957751e-01,-1.455183287035820006e-01,-1.766092407713164558e-01,-1.960058442460152484e-01,-2.011063582862142596e-01,-1.862494064546332817e-01,-1.405427530889885590e-01,-5.775071061101385433e-02
8.489295273384440677e-01,3.957337987739815710e-01,-4.782028418530914760e-01,-8.390856375996988969e-01,-3.069382454992952147e-01,5.446657835328932995e-01,8.118080845851426419e-01,2.230878745015278941e-01,-5.884971019351012966e-01,-7.727838732220794205e-01,-1.549914456292930398e-01,6.065191200042850950e-01,7.294170485476841881e-01,1.113398065620040955e-01,-5.982273529562531778e-01,-6.884130870669956659e-01,-9.767454255413586528e-02,5.641403027246014723e-01,6.533909578319094802e-01,1.159206092551075679e-01,-5.040627127568000354e-01,-6.229308469759170519e-01,-1.638980568279716776e-01,4.162394430519736899e-01,5.893424534498121758e-01,2.340923773492182836e-01,-2.984575642403710649e-01,-5.387272203125776926e-01,-3.114524441070185001e-01,1.520448702978192124e-01,4.537292477884669051e-01,3.714189550505622717e-01,1.114790279017914207e-02,-3.211755177972384634e-01,-3.818460531355219456e-01,-1.614672555068104864e-01,1.457267582934927141e-01,3.146395768959803774e-01,2.518978094250765021e-01,3.549165577148458151e-02,-1.700976402407847476e-01,-2.385695560902368340e-01,-1.544077985807554287e-01,1.747049443393090123e-03,1.245335788346717820e-01,1.530701026770828754e-01,9.571460139699247693e-02,6.989897792147102377e-03,-5.659776010132955976e-02,-6.979389519734499614e-02,-4.427980468765165684e-02,-1.104293926778291204e-02,3.949314707777472691e-03,-5.134504533096499908e-03,-2.449850204638290285e-02,-3.287858050931661419e-02,-1.600807922033089040e-02,2.493178741024722200e-02,7.417627735060081107e-02,1.095093089839818540e-01,1.126292804762418220e-01,7.680110124685976536e-02,9.079182645961072703e-03,-7.282489739058353728e-02,-1.469290419017069138e-01,-1.938321603575141883e-01,-2.017480828991072561e-01,-1.685896846523547432e-01,-1.011629678901411061e-01,-1.235420287043477970e-02,8.249441745831563588e-02,1.689493141521204722e-01,2.358951755984776966e-01,2.767299652399480836e-01,2.894415542955492415e-01,2.758750673968040079e-01,2.405688305623182865e-01,1.894985840631791540e-01,1.289736872615353247e-01,6.481912408686221760e-02,1.882800167364151412e-03,-5.615655493644233082e-02,-1.067363400576087501e-01,-1.481667610454669437e-01,-1.792202298132769545e-01,-1.985017241576600422e-01,-2.033983769268705444e-01,-1.882057257364870839e-01,-1.419377566479582964e-01,-5.830506859429746697e-02
8.489295273384440677e-01,3.958895741508493549e-01,-4.779087553949365463e-01,-8.391343342463850608e-01,-3.075831642316591008e-01,5.439845943541320450e-01,8.119897276166126998e-01,2.242277676889934401e-01,-5.874965650980534804e-01,-7.731458105617911025e-01,-1.565981317347747981e-01,6.052506246323976491e-01,7.299529620898328464e-01,1.133562852772312668e-01,-5.967089343480485031e-01,-6.890541913331523771e-01,-1.000187370557144712e-01,5.623510099865663969e-01,6.540039299525832739e-01,1.184800333975994518e-01,-5.019542702583704719e-01,-6.233223350029527543e-01,-1.665111783786129562e-01,4.137705047099597966e-01,5.892757851565221250e-01,2.365205731100318842e-01,-2.956542319907428107e-01,-5.379661259989952926e-01,-3.133610168979652499e-01,1.490825110957098021e-01,4.521294980746520253e-01,3.724065829279161188e-01,1.387212345564150032e-02,-3.188323264112533084e-01,-3.815777856907618948e-01,-1.633487706356391012e-01,1.431284406500278883e-01,3.131112751066913447e-01,2.523437144185448067e-01,3.746367454391148766e-02,-1.679280017974712214e-01,-2.374743142754252578e-01,-1.548724527825638131e-01,1.540675857224120873e-04,1.227536873639308163e-01,1.519693512550091274e-01,9.568301788225345994e-02,7.880721955266293405e-03,-5.526395030825734245e-02,-6.854768872311048367e-02,-4.350219926690782751e-02,-1.089955450049777570e-02,3.476239360593408323e-03,-6.084249171288304628e-03,-2.570861255813367691e-02,-3.408215868128802034e-02,-1.691559207755883795e-02,2.458363038070556297e-02,7.455702879219389123e-02,1.106316983116225477e-01,1.143197752111266285e-01,7.872251403232154165e-02,1.080325799487598729e-02,-7.171606846036601701e-02,-1.467433456555393145e-01,-1.946974207101092036e-01,-2.035878367249560617e-01,-1.711459873707342483e-01,-1.040548225805819627e-01,-1.515330096007640528e-02,8.018950623453291460e-02,1.674550415424738703e-01,2.354088135296499573e-01,2.773203630376148698e-01,2.910607861825082465e-01,2.783840901837451587e-01,2.437696700539987993e-01,1.931665870308948152e-01,1.328852625548976873e-01,6.877247894784425941e-02,5.710986097180605937e-03,-5.257968223449288603e-02,-1.034959304765427357e-01,-1.453110517676338143e-01,-1.767676788286615119e-01,-1.964507206938060357e-01,-2.017404663023983635e-01,-1.869455116061375932e-01,-1.411207764132405562e-01,-5.800042073170811469e-02
8.489295273384440677e-01,3.962934439289314548e-01,-4.771524488095261751e-01,-8.392777002814374443e-01,-3.092626696687602039e-01,5.422539965164335785e-01,8.125269797374522485e-01,2.272013619327521161e-01,-5.849958888020316827e-01,-7.742270392981658311e-01,-1.607894595452159792e-01,6.021411409445406315e-01,7.315844341893883440e-01,1.186148803497085874e-01,-5.930588811335406607e-01,-6.910784263669733640e-01,-1.061390658388528807e-01,5.581151195667176657e-01,6.560980567267836738e-01,1.251973626472710210e-01,-4.969968761012983349e-01,-6.250105485280837980e-01,-1.734612710688162307e-01,4.079435151857728203e-01,5.899652075311088151e-01,2.431696060396194847e-01,-2.889383228881866050e-01,-5.370383802639119297e-01,-3.189456828854634329e-01,1.417832128910243572e-01,4.491381823892280356e-01,3.759726902671388649e-01,2.093578730277058722e-02,-3.138336196738935047e-01,-3.822456078686719549e-01,-1.688299248185526902e-01,1.370512216726968990e-01,3.106460735775625759e-01,2.547915667133044959e-01,4.274470074245152046e-02,-1.634176472891263054e-01,-2.363374057291957320e-01,-1.572880944012050863e-01,-3.923122833107632601e-03,1.194568740199523499e-01,1.509550434620335890e-01,9.693050715803075423e-02,1.027280775676530852e-02,-5.303328146613332794e-02,-6.724775623701614857e-02,-4.318477420744588902e-02,-1.119451615980386616e-02,2.922305654784731685e-03,-6.818009795208309666e-03,-2.677070638772053451e-02,-3.559678824893782595e-02,-1.873395993697315673e-02,2.295595298936947692e-02,7.381006443022260222e-02,1.113602256880078106e-01,1.167382834567909228e-01,8.251608687152998944e-02,1.517226288535940965e-02,-6.784378858050116312e-02,-1.444177236557158961e-01,-1.946699453363094912e-01,-2.061328216392276369e-01,-1.760151537997908522e-01,-1.105566015304381006e-01,-2.231689131814195218e-02,7.341783101687535118e-02,1.620314261954660662e-01,2.320599513816024306e-01,2.764743809664723107e-01,2.928385282256512068e-01,2.826374183019146336e-01,2.501485382209149289e-01,2.011969242553211801e-01,1.420432810440281635e-01,7.854600700033874394e-02,1.564331714795587011e-02,-4.286405746284709800e-02,-9.428189078130422285e-02,-1.367969418483589994e-01,-1.690807180964004619e-01,-1.896738560911527538e-01,-1.959559784051800313e-01,-1.823094166863966081e-01,-1.379736171139964718e-01,-5.678867031704067092e-02
8.489295273384440677e-01,3.969450729939636435e-01,-4.759331409625723874e-01,-8.395116650865347419e-01,-3.119735634943896496e-01,5.394673896660019397e-01,8.134040958013850631e-01,2.320015595355546523e-01,-5.809763049929691503e-01,-7.759938792419101006e-01,-1.675548421894984263e-01,5.971539533923116982e-01,7.342551088842543816e-01,1.271017264050263440e-01,-5.872188984690711600e-01,-6.944031474818416205e-01,-1.160164186929380087e-01,5.513527297856603004e-01,6.595614912321530188e-01,1.360423953048666978e-01,-4.890940801522614123e-01,-6.278526270396936892e-01,-1.846965940035347753e-01,3.986573003376580604e-01,5.912383028779378824e-01,2.539524040480504730e-01,-2.782239914201399267e-01,-5.357511552540661359e-01,-3.280715511280998253e-01,1.301041764491381869e-01,4.445646109460853479e-01,3.819326486277825894e-01,3.230944838612314490e-02,-3.060297153055070440e-01,-3.836363583201973237e-01,-1.777939332953699936e-01,1.274336128293801496e-01,3.070543427320855945e-01,2.590592137823202745e-01,5.127956197320161086e-02,-1.564694913840496415e-01,-2.349830756610611637e-01,-1.615125320051014612e-01,-1.045212717663012228e-02,1.145643722207200232e-01,1.498968659411985260e-01,9.934908104542014562e-02,1.412479387223141911e-02,-4.988131602745726062e-02,-6.583525588655456118e-02,-4.326844234239390907e-02,-1.188491284635656391e-02,2.317998989643495558e-03,-7.306343294435653675e-03,-2.765310187891341018e-02,-3.740088653496193016e-02,-2.147455562127160988e-02,1.998493826765533610e-02,7.181719682231840762e-02,1.115446065516327162e-01,1.197445940976956530e-01,8.810051970978617641e-02,2.220281617292547277e-02,-6.107775933299736115e-02,-1.397215979491563120e-01,-1.934586210299802378e-01,-2.090877057347869661e-01,-1.829573694883373791e-01,-1.205345087470942461e-01,-3.384928509774923211e-02,6.202752307511404800e-02,1.523915424074601954e-01,2.254565982019783865e-01,2.737358810757431482e-01,2.942993368642367047e-01,2.881829271534603332e-01,2.593125384040187442e-01,2.132825238747926566e-01,1.562429444112719834e-01,9.404401916171735432e-02,3.169185158012227665e-02,-2.689762158691512417e-02,-7.889449801314829536e-02,-1.223525366375353834e-01,-1.558331672279311964e-01,-1.778112687020116378e-01,-1.856768824990730204e-01,-1.739572166399419029e-01,-1.322398035989372500e-01,-5.456448097981780876e-02
8.489295273384440677e-01,3.978439205719841998e-01,-4.742495712372270522e-01,-8.398296591802730804e-01,-3.157106824906501519e-01,5.356141253265789270e-01,8.145956667089508940e-01,2.386168982044584441e-01,-5.754075407775122164e-01,-7.783919857353743810e-01,-1.768771798359330405e-01,5.902298494002076179e-01,7.378740763570477146e-01,1.387944416346292009e-01,-5.790949836944188078e-01,-6.988950931103108388e-01,-1.296200091795330356e-01,5.419349983251635638e-01,6.642139900171419864e-01,1.509666169865102880e-01,-4.780903084932724978e-01,-6.316185057605737674e-01,-2.001342445549083304e-01,3.857484645633763587e-01,5.928175649292281024e-01,2.687297049023586459e-01,-2.633719937858473581e-01,-5.337940807581963432e-01,-3.405231130826260055e-01,1.139743691986679353e-01,4.381012703786241191e-01,3.899915155498415720e-01,4.794961342461572656e-02,-2.951772745820680499e-01,-3.854087779672962233e-01,-1.900586486947049569e-01,1.141706706966222618e-01,3.020297266987441165e-01,2.648594479724236672e-01,6.298972542315861567e-02,-1.469194438687307369e-01,-2.331294047074168596e-01,-1.673279912521519475e-01,-1.939661695400117861e-02,1.079383597935192340e-01,1.485868019571613685e-01,1.027807898689320765e-01,1.939326885344465692e-02,-4.575018649718756020e-02,-6.421246694340725092e-02,-4.367462125075528834e-02,-1.293234188843428098e-02,1.680313404225840853e-03,-7.520802880188995516e-03,-2.830064639856022871e-02,-3.943139907212763612e-02,-2.511168749390090341e-02,1.561267134994018951e-02,6.841791058442646400e-02,1.109461301065463729e-01,1.230863179366153276e-01,9.529388546679712357e-02,3.185873125245088783e-02,-5.126733381761270497e-02,-1.323242982850527660e-01,-1.906063972458752198e-01,-2.119557656231203790e-01,-1.915350874003178272e-01,-1.336995974530659492e-01,-4.967327189578081559e-02,4.585636880882393296e-02,1.381425053240072087e-01,2.150147126993739444e-01,2.683901518162815636e-01,2.946681134037290040e-01,2.942549073364797985e-01,2.705666430490947794e-01,2.288468143725708726e-01,1.750582285991091613e-01,1.150076278558055665e-01,5.376770983100705864e-02,-4.607471607555890282e-03,-5.711561984371668621e-02,-1.016370136033939026e-01,-1.365886491668965308e-01,-1.603629798236544390e-01,-1.703793809408240267e-01,-1.613969533871263129e-01,-1.235446972992016862e-01,-5.117310730797203916e-02
8.489295273384440677e-01,3.989892397482940889e-01,-4.721000098702802794e-01,-8.402226207796700264e-01,-3.204668348258595811e-01,5.306796379061636815e-01,8.160666076182719886e-01,2.470311855102395870e-01,-5.682482855748193229e-01,-7.813462057471732836e-01,-1.887317926853521177e-01,5.812881928374504792e-01,7.423154083175942386e-01,1.536598636318843025e-01,-5.685594239571615249e-01,-7.043694298034671730e-01,-1.469034099133948446e-01,5.296874776697581000e-01,6.698054821712317031e-01,1.698971391431221833e-01,-4.637761156786587846e-01,-6.359894188370666113e-01,-2.196518900263531304e-01,3.689993074589630884e-01,5.943198462926730929e-01,2.873000523473761558e-01,-2.442009836965833014e-01,-5.307413187428878798e-01,-3.559939599363097784e-01,9.330932749509653068e-02,4.293305721550189080e-01,3.997362194962068016e-01,6.778181005589452301e-02,-2.809521164279020766e-01,-3.870918517871914655e-01,-2.053612119491204646e-01,9.713182849557490395e-02,2.951565204244666063e-01,2.717918196460025748e-01,7.775549474790421911e-02,-1.345517045778998055e-01,-2.303914910076619027e-01,-1.744311456400035321e-01,-3.070038894414250930e-02,9.939406165227727963e-02,1.467413277082243173e-01,1.070106396844975327e-01,2.602203223549246977e-02,-4.055676631475513272e-02,-6.224538548936598553e-02,-4.430344644637738971e-02,-1.430023422561563402e-02,1.013549971603721397e-03,-7.435017553571847577e-03,-2.863503484759830076e-02,-4.158005198645452899e-02,-2.957328670250128355e-02,9.800214319940292809e-03,6.342137155982741081e-02,1.092426182666869361e-01,1.263921891794993202e-01,1.037941157344814264e-01,4.402177320383932752e-02,-3.827385110076424179e-02,-1.218221333025701486e-01,-1.855042947854735058e-01,-2.140345770428586647e-01,-2.010888743020111669e-01,-1.495661656420934627e-01,-6.957668398182480229e-02,2.478949526134337569e-02,1.188393165925181461e-01,2.000009205675166157e-01,2.594899524418153858e-01,2.928761616179322846e-01,2.997591069081026460e-01,2.828786977532857239e-01,2.469911890205918892e-01,1.977752669515655259e-01,1.409379292746747447e-01,8.159791287433332263e-02,2.395414860908748680e-02,-2.879454466777419536e-02,-7.432387677490957800e-02,-1.108793497544763168e-01,-1.367615063808868547e-01,-1.494485348268335678e-01,-1.440386812154954010e-01,-1.114330739638211137e-01,-4.642514425518768501e-02
8.489295273384440677e-01,4.003800768088507378e-01,-4.694822722098294099e-01,-8.406790051116328488e-01,-3.262327127138368033e-01,5.246456262364010970e-01,8.177721457418785089e-01,2.572229981548386779e-01,-5.594468425507322928e-01,-7.847603988139119080e-01,-2.030849598075292750e-01,5.702284319629772336e-01,7.474175743837518926e-01,1.716509500366935337e-01,-5.554536222268141588e-01,-7.105885641227546179e-01,-1.677991318012878597e-01,5.143948568082404860e-01,6.760143417616077954e-01,1.927284358002539499e-01,-4.458956582577202621e-01,-6.405562498506157665e-01,-2.430765628831998704e-01,3.481490453280679520e-01,5.952562247475989832e-01,3.093863888387404781e-01,-2.205033897186623182e-01,-5.260552684810499979e-01,-3.740732925055693658e-01,6.803170059598907804e-02,4.177351197661420268e-01,4.106258427708311953e-01,9.167750599393557909e-02,-2.629677083924949477e-01,-3.880838559361988183e-01,-2.233377275934554373e-01,7.618578321007704601e-02,2.859210762176991327e-01,2.793326442746614235e-01,9.539194731461157761e-02,-1.191204338419345615e-01,-2.262870162776732530e-01,-1.824203681819387690e-01,-4.426568170603360081e-02,8.871681571756027951e-02,1.440050707483305492e-01,1.117572939709551294e-01,3.392750144834635884e-02,-3.420374976987867327e-02,-5.976688833076831964e-02,-4.503069607720180945e-02,-1.594977183587065542e-02,3.100186653917976626e-04,-7.027707615133083584e-03,-2.855766951251464611e-02,-4.369065149828172540e-02,-3.472941280591468338e-02,2.546394124405749592e-03,5.662618238884304517e-02,1.060403385591641712e-01,1.291684392878677257e-01,1.131565066649531798e-01,5.845296912273561379e-02,-2.201732275412630196e-02,-1.077815912999553899e-01,-1.774194722065788876e-01,-2.144200986201157955e-01,-2.107134757310040463e-01,-1.674012538182537979e-01,-9.314165736891996672e-02,-1.159336873673258266e-03,9.406561799728650752e-02,1.796021003351087053e-01,2.459052311622683396e-01,2.875851446634402619e-01,3.032681198227631381e-01,2.948463050139945030e-01,2.664357710567655246e-01,2.233109946330590900e-01,1.709974110032353167e-01,1.146146884275058703e-01,5.849195818038008948e-02,6.031304815012915148e-03,-4.022076817347667449e-02,-7.832176980295826874e-02,-1.064806508966484877e-01,-1.222767641373698894e-01,-1.212775854957795774e-01,-9.542789253913147585e-02,-4.011975858808423945e-02
8.489295273384440677e-01,4.020152704111931707e-01,-4.663937368769607295e-01,-8.411847967814549687e-01,-3.329967822210110895e-01,5.174902864073518405e-01,8.196578126747742221e-01,2.691650510086718850e-01,-5.489419719149070120e-01,-7.885172467267740348e-01,-2.198920791533568453e-01,5.569320723845552212e-01,7.529828102599224193e-01,1.927028787959515765e-01,-5.395918323363819713e-01,-7.172608819668603308e-01,-1.922118178052936721e-01,4.958072716917352185e-01,6.824456709879355154e-01,2.193120194443104187e-01,-4.241566539444185935e-01,-6.448182500632256842e-01,-2.701708000686179889e-01,3.229086835984968373e-01,5.950330796380295384e-01,3.346197803269579385e-01,-1.920662026158680147e-01,-5.190929703758738745e-01,-3.942301596105506345e-01,3.809763567380330257e-02,4.027127185209759541e-01,4.219814386190040012e-01,1.194253154115223481e-01,-2.408003867099097473e-01,-3.876539477513092913e-01,-2.434991976637884692e-01,5.123280156038119426e-02,2.737290174403025356e-01,2.868251624074110162e-01,1.156193818338122764e-01,-1.003787424593877570e-01,-2.202462044322223700e-01,-1.907819618336707990e-01,-5.992619412086490349e-02,7.568512041062661067e-02,1.399576592729907532e-01,1.166629319531045234e-01,4.298060261976839602e-02,-2.659427435438709714e-02,-5.658144087101275865e-02,-4.570405751998057181e-02,-1.783440706253145921e-02,-4.490193780034103027e-04,-6.287534954685310845e-03,-2.795564738639117960e-02,-4.555867487453921921e-02,-4.037990904879413395e-02,-6.088255027416449201e-03,4.784881901886931660e-02,1.008954934823002164e-01,1.308020542087913740e-01,1.227721645870400863e-01,7.474717728125311600e-02,-2.537119997780870519e-03,-8.980127212213581678e-02,-1.655427766448980542e-01,-2.120265711213364934e-01,-2.192421891012875934e-01,-1.861724771671940393e-01,-1.196615576439515882e-01,-3.174449716525027526e-02,6.354351910310583607e-02,1.530278193282315347e-01,2.264058246476156333e-01,2.772407410656003157e-01,3.030403907880963033e-01,3.046792695546329810e-01,2.854666000056669262e-01,2.501288103550007857e-01,2.038993886676142009e-01,1.518247338556350801e-01,9.832287261223769670e-02,4.698336282816331644e-02,5.744982996975957342e-04,-3.877108675271367239e-02,-6.918362673303127264e-02,-8.840038461522588265e-02,-9.261090498211016486e-02,-7.511388225891668657e-02,-3.207795897813058017e-02
