8.489295135440482198e-01,7.254679928066058991e-01,3.915601951518806190e-01,-5.446973639461976519e-02,-4.819799877774223473e-01,-7.670115182017158695e-01,-8.287940103256296043e-01,-6.527712493982117392e-01,-2.935054794548336843e-01,1.428888043490906812e-01,5.309248427174516616e-01,7.624915811547146038e-01,7.771680391171438274e-01,5.775220644495694389e-01,2.256858835778364769e-01,-1.767984244616173373e-01,-5.191207352757717386e-01,-7.121498912330636033e-01,-7.114265189130956069e-01,-5.263686057515158945e-01,-2.142106221216813766e-01,1.384196692012492347e-01,4.402353079365774469e-01,6.191422580399522646e-01,6.389839180914871353e-01,5.055148655215242481e-01,2.611960053221590861e-01,-2.862843776643457516e-02,-2.936977390686292266e-01,-4.759803130770420276e-01,-5.418931319584325834e-01,-4.872752431971241749e-01,-3.349020549972741567e-01,-1.261642426233743064e-01,9.031737046055406115e-02,2.700817772201712930e-01,3.816564266603690303e-01,4.112720724641997228e-01,3.631060721721219298e-01,2.557544317568923309e-01,1.163332673413485924e-01,-2.613731461649725432e-02,-1.465755881681466977e-01,-2.278683362824339420e-01,-2.626317422500576981e-01,-2.528011498014928193e-01,-2.075628817503513135e-01,-1.403600992113195056e-01,-6.572685204006034621e-02,3.428235432953365830e-03,5.769073430799712826e-02,9.201128022963746267e-02,1.056450803143430678e-01,1.013784971306273958e-01,8.433563584648684497e-02,6.066094304759559602e-02,3.632361465460091227e-02,1.620933976665693207e-02,3.576964190341278080e-03,-1.204485754970072365e-04,4.891817635831078454e-03,1.705304999796508625e-02,3.392495886066165811e-02,5.267248785122752991e-02,7.049584728834373815e-02,8.496741775001122321e-02,9.425230095811941433e-02,9.721246304903491398e-02,9.340966600430342104e-02,8.303127145755338778e-02,6.676617537871720742e-02,4.565687739955610891e-02,2.094952242498189510e-02,-6.041878428890805341e-03,-3.404674694490414377e-02,-6.191978994052793617e-02,-8.869268913664873910e-02,-1.135978578762836533e-01,-1.360681001644305221e-01,-1.557163297178036365e-01,-1.722985445890513057e-01,-1.856607393059127586e-01,-1.956654182733109926e-01,-2.020832387834278210e-01,-2.044133921050055036e-01,-2.015464453869213468e-01,-1.910736511555958250e-01,-1.678937951660238181e-01,-1.225274399572703621e-01,-4.942419706414188235e-02
8.489295135440482198e-01,7.333329668085973863e-01,4.185548699516745685e-01,-8.534724165153719302e-03,-4.306879784488915619e-01,-7.331330117399790236e-01,-8.353170871403079456e-01,-7.125503539355090288e-01,-4.016468543069635078e-01,1.061293022948680415e-02,4.124487782344186670e-01,6.980593903648564247e-01,7.958050997000343241e-01,6.859710870319044584e-01,4.037695271955171750e-01,2.755450115781604356e-02,-3.437239712283128856e-01,-6.171396514228082442e-01,-7.291703512679027499e-01,-6.599443088604494134e-01,-4.353528665284159826e-01,-1.174707510484951367e-01,2.132757449878425748e-01,4.789576977033883631e-01,6.225324181924150047e-01,6.194923666311737964e-01,4.806458372777394628e-01,2.463307161762734454e-01,-2.558859199905577989e-02,-2.743906297286046736e-01,-4.501116924297847155e-01,-5.231356509072941918e-01,-4.881369099929677713e-01,-3.622804866434378157e-01,-1.788926168483604695e-01,2.136504455388096163e-02,1.995616531807109240e-01,3.258672264312689193e-01,3.839799597466799219e-01,3.722004762958938118e-01,3.015115157964771142e-01,1.915680199939251427e-01,6.575350450510369926e-02,-5.357842760340255500e-02,-1.488150168129145634e-01,-2.092607136627097075e-01,-2.316834483681310952e-01,-2.194603345696252983e-01,-1.807616001443523579e-01,-1.262909752149468656e-01,-6.706578443058779093e-02,-1.260476795785471678e-02,3.026262106304039579e-02,5.790688879322227617e-02,6.979829478756977013e-02,6.794933192011654022e-02,5.609092523076558007e-02,3.876971942763147300e-02,2.052055438185074882e-02,5.218855294395800815e-03,-4.335325782205586877e-03,-6.596933564316889362e-03,-1.249805174014009899e-03,1.097324135006852962e-02,2.856418611680329803e-02,4.955021127758771349e-02,7.179342651308830148e-02,9.324626394475683810e-02,1.121432385970309725e-01,1.271226221374075760e-01,1.372816314075215871e-01,1.421754884493929838e-01,1.417742791750684073e-01,1.363924351077573371e-01,1.266045932700653187e-01,1.131592929942625558e-01,9.689910804027136726e-02,7.869291501488095975e-02,5.938344081020587722e-02,3.975125778808636517e-02,2.049517109137103874e-02,2.228644864552286210e-03,-1.450709396051053264e-02,-2.920942672862394951e-02,-4.134852324159220965e-02,-5.023935897571971121e-02,-5.478115824922784316e-02,-5.293744176399901163e-02,-4.110847556409799597e-02,-1.717720373217155802e-02
8.489295135440482198e-01,7.410233483139091470e-01,4.452321288939387611e-01,3.783692027083408044e-02,-3.766416266310578242e-01,-6.928573445299709421e-01,-8.319246477114604632e-01,-7.613252430018188077e-01,-5.023196666267886190e-01,-1.232291059858286186e-01,2.792257422001791500e-01,6.052480931583524848e-01,7.771240485108089624e-01,7.577428954431372210e-01,5.580609998906422842e-01,2.321987191926252470e-01,-1.378820059828688716e-01,-4.636403207463776210e-01,-6.714907124287581297e-01,-7.192970278991186461e-01,-6.041925968915902168e-01,-3.605389214377356932e-01,-4.934945538872726606e-02,2.575574813190588674e-01,4.944765632174111247e-01,6.157894395391436682e-01,6.041088299642987103e-01,4.713866371100661201e-01,2.535343461609669280e-01,5.035436610066889055e-04,-2.354622717765017526e-01,-4.106527371290668582e-01,-4.976237633756405154e-01,-4.886468611664787631e-01,-3.947696497725445286e-01,-2.413186641801876309e-01,-6.128011960121846485e-02,1.118063448388114806e-01,2.499816454539953714e-01,3.350137398536488509e-01,3.601097515165117002e-01,3.292976195883029478e-01,2.550052669297219188e-01,1.546030161480419773e-01,4.671786739566539254e-02,-5.199067872688799274e-02,-1.291261531204953850e-01,-1.777156872121991027e-01,-1.962705578509811033e-01,-1.879630697095366343e-01,-1.592385012604835559e-01,-1.182044591727020311e-01,-7.309966117930162544e-02,-3.106262364031437198e-02,2.677724935193658441e-03,2.516186678609192220e-02,3.565788816434233705e-02,3.531516633616837292e-02,2.663242392699461877e-02,1.285713995473458660e-02,-2.585584951010036926e-03,-1.656499615226040070e-02,-2.657875631065494126e-02,-3.093864879413799063e-02,-2.881960608772905080e-02,-2.019836441685746165e-02,-5.715187771313160955e-03,1.350706743000887160e-02,3.605605004940586056e-02,6.041121215176084580e-02,8.509697853728545591e-02,1.087988910750159882e-01,1.304401894168818188e-01,1.492211139019195276e-01,1.646263848687958553e-01,1.764079460566418400e-01,1.845504223986949022e-01,1.892261533145866426e-01,1.907454232808440397e-01,1.895058466282421583e-01,1.859428585061776162e-01,1.804807642368950471e-01,1.734801859238500055e-01,1.651713727595163494e-01,1.555496150630432395e-01,1.441791039354401727e-01,1.297857622453057747e-01,1.094277790813300844e-01,7.748951023490084633e-02,3.068860698000510159e-02
8.489295135440482198e-01,7.485278346104238256e-01,4.715332012554626639e-01,8.449054653325027697e-02,-3.200897458894310099e-01,-6.463769560523009439e-01,-8.183960250764770183e-01,-7.979703406074860617e-01,-5.931021474942279603e-01,-2.549692424706730409e-01,1.353862562007713266e-01,4.870785995246504907e-01,7.209967492766724551e-01,7.877459725214710495e-01,6.777982976201921694e-01,4.218508551967352638e-01,8.186664659181695780e-02,-2.645331942543315829e-01,-5.422666518273910885e-01,-6.952117422810375480e-01,-6.972447482595789392e-01,-5.558352367114542947e-01,-3.080229191471847150e-01,-1.034338368721289363e-02,2.745279067763534142e-01,4.912022331355457294e-01,6.021961078856421512e-01,5.937985469410697048e-01,4.764936248970089716e-01,2.804857788379392924e-01,4.783280542272651259e-02,-1.768047035725852645e-01,-3.547811166805573957e-01,-4.598485577494420551e-01,-4.813837941196950077e-01,-4.242996194113889397e-01,-3.061508826842157527e-01,-1.524017371267138987e-01,8.990921917238697131e-03,1.525913219735026138e-01,2.592731401619970955e-01,3.183293164334705105e-01,3.278341940970611046e-01,2.935106686874965343e-01,2.265671070935416920e-01,1.410547957579160738e-01,5.126783855824566805e-02,-3.040597126039588233e-02,-9.493372460570730087e-02,-1.373020835849231569e-01,-1.564578144953761019e-01,-1.546847696755100088e-01,-1.366296523360645276e-01,-1.081947775512194787e-01,-7.548634905244730464e-02,-4.395513237347642432e-02,-1.780654278593457249e-02,2.994678864240521454e-04,9.283872188960781355e-03,9.474961256716304958e-03,2.296063272941178436e-03,-1.011384000853235952e-02,-2.528395429752931106e-02,-4.075234441009810415e-02,-5.433314723406334340e-02,-6.429667848773497341e-02,-6.946269183501042888e-02,-6.921716005672608196e-02,-6.346903894693864401e-02,-5.256592927653705449e-02,-3.718712054605000095e-02,-1.823008068592196079e-02,3.297073002569766639e-03,2.636847549647687236e-02,5.001382704182224387e-02,7.337026729971463102e-02,9.571330093487412372e-02,1.164687685677188445e-01,1.352085324300114633e-01,1.516324076326061310e-01,1.655378400839135067e-01,1.767765679014272062e-01,1.851930218096879410e-01,1.905299959794024556e-01,1.922668430002264228e-01,1.893088957733341515e-01,1.793440750784313642e-01,1.575392738584042163e-01,1.149611226375481243e-01,4.637238116155648765e-02
8.489295135440482198e-01,7.558353089074146824e-01,4.973988460304111792e-01,1.312646677338122347e-01,-2.613094531077320704e-01,-5.939578529841769150e-01,-7.946474084470118715e-01,-8.215415087450887999e-01,-6.717066484257312453e-01,-3.808445567284404754e-01,-1.437689082173585105e-02,3.477983493545626636e-01,6.291933117894993321e-01,7.731330071227408007e-01,7.540891991981558684e-01,5.817012182424158295e-01,2.970143466344797867e-01,-3.776875443697837870e-02,-3.533823364588843940e-01,-5.881469511117387583e-01,-7.000205855884445993e-01,-6.737209475039180884e-01,-5.218466731601157926e-01,-2.802949786838431767e-01,5.603205804492156043e-04,2.667367471627553055e-01,4.711783966644890187e-01,5.819136827616641083e-01,5.865071233067947754e-01,4.923742948717805268e-01,3.233958885532132732e-01,1.139280627446463551e-01,-9.834313649400046320e-02,-2.792395787606885005e-01,-4.034270438876615961e-01,-4.575113841682963978e-01,-4.406791478036158338e-01,-3.631433558075150003e-01,-2.430026891547120982e-01,-1.022986856712319870e-01,3.694059479217769865e-02,1.560186871555134802e-01,2.418240674625368458e-01,2.878478993278196785e-01,2.940300858828597819e-01,2.656745381216281676e-01,2.117754480186290755e-01,1.431202791810144981e-01,7.049499519029679695e-02,3.233708315468510758e-03,-5.174811754734721936e-02,-9.039935086801184627e-02,-1.115044801546827974e-01,-1.162850882040983164e-01,-1.077649789439589362e-01,-9.003501935746970053e-02,-6.753620644490600233e-02,-4.444943462744948420e-02,-2.424548037195508807e-02,-9.415125606495914137e-03,-1.371501439414672847e-03,-4.970031155271501140e-04,-6.296044870949835462e-03,-1.761165279371488396e-02,-3.286674404461928378e-02,-5.029786097087973057e-02,-6.815810629267536613e-02,-8.487535735688757355e-02,-9.916027142756153601e-02,-1.100653625698132104e-01,-1.170012051408822751e-01,-1.197186171254073783e-01,-1.182667529597964950e-01,-1.129367746095852332e-01,-1.041995972223443284e-01,-9.264452384005185392e-02,-7.892373148249293147e-02,-6.370580767091095498e-02,-4.764004401698673091e-02,-3.133209513781312627e-02,-1.533100842449356890e-02,-1.276703903588488175e-04,1.383427073084697069e-02,2.613112793283755425e-02,3.630494318370476592e-02,4.375596378592627039e-02,4.752065925652466244e-02,4.582548139090561468e-02,3.554727541236381988e-02,1.484589954258461533e-02
8.489295135440482198e-01,7.629348637486149665e-01,5.227695688960728448e-01,1.779917423141449406e-01,-2.006048052927190684e-01,-5.359396995325874657e-01,-7.607401122023329521e-01,-8.313056679910557634e-01,-7.360476328756911935e-01,-4.971141026350252567e-01,-1.649598586762008046e-01,1.927555504211038162e-01,5.053968720237793644e-01,7.136106659983778577e-01,7.806581260208584894e-01,6.986440206584146884e-01,4.886565408304794356e-01,1.951583696490426234e-01,-1.238703066698573496e-01,-4.087777442745746392e-01,-6.095888241853121281e-01,-6.946734854282455851e-01,-6.552768419265383448e-01,-5.054024779417815028e-01,-2.774972093586583477e-01,-1.515229015973949302e-02,2.355214387188196423e-01,4.341190895124631965e-01,5.523164016531896259e-01,5.774593151717636319e-01,5.130612573388074749e-01,3.765011459199858468e-01,1.946773843696134321e-01,-1.369569125941016248e-03,-1.818178486077868528e-01,-3.225173385535254345e-01,-4.079348585866625077e-01,-4.323389150574315498e-01,-3.993050386451019174e-01,-3.198851653333772416e-01,-2.099428860613710701e-01,-8.720267566101863599e-02,3.149112737261774986e-02,1.323327157224135353e-01,2.059166121227456736e-01,2.477503217629054011e-01,2.580024576798228830e-01,2.406669940050599477e-01,2.023728565738520113e-01,1.510719644343150037e-01,9.480745838492375677e-02,4.070998159092199115e-02,-5.693207609347163481e-03,-4.083230644218759781e-02,-6.313840817737664812e-02,-7.283738029467305697e-02,-7.157362642681458498e-02,-6.194656860650388924e-02,-4.703438061104925350e-02,-2.996359864127388917e-02,-1.356381162970041535e-02,-1.271632318422479977e-04,8.724581413192291496e-03,1.207563191803626493e-02,9.673082730405147336e-03,1.827845057051592868e-03,-1.071730136620302129e-02,-2.693175207084684900e-02,-4.563642614257118479e-02,-6.562636896623474936e-02,-8.576929778320799280e-02,-1.050769850419337043e-01,-1.227497388225317204e-01,-1.381966393859603570e-01,-1.510356473806251654e-01,-1.610783278823358089e-01,-1.683038984068018773e-01,-1.728267788730145638e-01,-1.748609405284746177e-01,-1.746832007148765298e-01,-1.725961626060956156e-01,-1.688895190989784245e-01,-1.637952605056850197e-01,-1.574262779983076899e-01,-1.496748369220348984e-01,-1.400175855913355083e-01,-1.271079089428141795e-01,-1.079445009253068438e-01,-7.686253429127060111e-02,-3.054645069945056274e-02
8.489295135440482198e-01,7.698158243726621608e-01,5.475858467012321151e-01,2.244990300686570683e-01,-1.383050852582865808e-01,-4.727348355613655850e-01,-7.168865483293866969e-01,-8.267671270239915771e-01,-7.843079561023817980e-01,-6.001825340526352193e-01,-3.110264715537339186e-01,2.821007353692917691e-02,3.551089394793414122e-01,6.116018242768701541e-01,7.544488961309664399e-01,7.624516493256459082e-01,6.392179010251910487e-01,4.112267601405293349e-01,1.218561742982224305e-01,-1.772467683244413617e-01,-4.356788451092531989e-01,-6.128827627436893577e-01,-6.843668301283594158e-01,-6.446407056650141909e-01,-5.066476569972654387e-01,-2.981254938910758989e-01,-5.582977186257959828e-02,1.811724775140401422e-01,3.779057053728781534e-01,5.085510063878642129e-01,5.594944898772842290e-01,5.301067925466723674e-01,4.314135170668372821e-01,2.831424528126779139e-01,1.098295785014353071e-01,-6.328166491312060826e-02,-2.138904221203831446e-01,-3.253525343222203325e-01,-3.881956483273181213e-01,-4.003989117554148103e-01,-3.665939882347175605e-01,-2.964785941334283637e-01,-2.027990059452782490e-01,-9.925695683297948435e-02,1.357822063906055209e-03,8.859645757573708647e-02,1.552302187726855021e-01,1.975667182854504988e-01,2.152688987831100076e-01,2.107962079931118560e-01,1.886129625963542111e-01,1.543091295530310825e-01,1.137593334587293087e-01,7.241406302676232920e-02,3.478008012483178868e-02,4.111164979166363059e-03,-1.769990247846712703e-02,-3.005920516919729710e-02,-3.348337753490435859e-02,-2.933353835822243710e-02,-1.951743307605191199e-02,-6.198474680715344159e-03,8.459589441807854188e-03,2.249440050139956196e-02,3.428515758952310061e-02,4.263163931786662780e-02,4.677863452632740476e-02,4.639618934815152584e-02,4.152782822176253469e-02,3.251894430955228760e-02,1.993635338585368622e-02,4.488041160050922074e-03,-1.305016965821695699e-02,-3.189661199735526614e-02,-5.131207336507791900e-02,-7.063372719929171539e-02,-8.929524063732352523e-02,-1.068343356306617892e-01,-1.228893236057803928e-01,-1.371858574088409832e-01,-1.495142194106345856e-01,-1.596955173672769124e-01,-1.675312344296294165e-01,-1.727223142755952290e-01,-1.747255279190745025e-01,-1.724722615760081457e-01,-1.637805807323730600e-01,-1.441597603766200386e-01,-1.053607422287391321e-01,-4.254120376122824676e-02
8.489295135440482198e-01,7.764677719400892020e-01,5.717883583063552155e-01,2.706095173549088462e-01,-7.476274174260008620e-02,-4.048261824063597025e-01,-6.634536399757755554e-01,-8.076897105802529619e-01,-8.150011659305671508e-01,-6.867261917103341107e-01,-4.472082690835908481e-01,-1.389137285836880564e-01,1.854425306645008931e-01,4.722368826358834815e-01,6.760232142437414549e-01,7.667824038411799048e-01,7.341714329725606003e-01,5.882142705007658012e-01,3.565422497789405565e-01,7.888889062453810497e-02,-2.000317332142083071e-01,-4.379458452630707876e-01,-6.014835353533570794e-01,-6.707034114099977851e-01,-6.411149519339224279e-01,-5.231074156314762247e-01,-3.391312766365616183e-01,-1.193078985085056914e-01,1.036785879163901053e-01,2.995380713833741271e-01,4.444400737465869500e-01,5.236808838275827105e-01,5.327275307297152374e-01,4.766927872788421783e-01,3.685255269081099683e-01,2.263524288422763819e-01,7.046836925557922737e-02,-7.955118300440504331e-02,-2.072338184894594870e-01,-3.008409713525817542e-01,-3.541439165715820070e-01,-3.663792428233369480e-01,-3.415250263526725671e-01,-2.871063402463697178e-01,-2.127643336317965872e-01,-1.288114154804821943e-01,-4.495522334032814316e-02,3.068257381055847569e-02,9.218860760508564012e-02,1.361149662075467059e-01,1.614113576128151373e-01,1.691039455253169066e-01,1.618081578927128283e-01,1.431640911466782462e-01,1.172732567611067811e-01,8.819820679548300013e-02,5.956592759613973942e-02,3.429519092519087847e-02,1.444984694664785442e-02,1.205920599617388159e-03,-5.088998840559845645e-03,-4.790297541720714945e-03,1.208281805235662722e-03,1.165388660779930093e-02,2.510828655317205726e-02,4.010133523434527419e-02,5.525493803073687482e-02,6.937334990169551074e-02,8.149978487119477477e-02,9.094239679074975213e-02,9.727466872689546906e-02,1.003162300571278504e-01,1.001002857144223102e-01,9.683340402873252817e-02,9.085258176524528551e-02,8.258347870367466204e-02,7.250264639500735020e-02,6.110558540502177699e-02,4.888163708151430087e-02,3.629611148763137174e-02,2.377973281494661847e-02,1.172554648433606940e-02,4.941033169773688003e-04,-9.570428357368040290e-03,-1.810618186000616942e-02,-2.466418986862541768e-02,-2.856343727424491899e-02,-2.859819425499724593e-02,-2.268372260855757230e-02,-9.587503334505186395e-03
8.489295135440482198e-01,7.828805665448972384e-01,5.953182205248294112e-01,3.161429055599667692e-01,-1.035099481426266996e-02,-3.327640151917212741e-01,-6.009634589939940597e-01,-7.741138383547674362e-01,-8.270275357569919494e-01,-7.538168964954019557e-01,-5.683181766145043445e-01,-3.013232299920056700e-01,4.807486616603788565e-03,3.031615889990864066e-01,5.497066364939726668e-01,7.099167388983018689e-01,7.635751625971884948e-01,7.070952705133031202e-01,5.531491163320920723e-01,3.278427338345835662e-01,6.605262034563345874e-02,-1.942183085323410663e-01,-4.175242314107787678e-01,-5.758352521667293722e-01,-6.519154661782757820e-01,-6.408555602709572474e-01,-5.497133517947326853e-01,-3.955060040654186371e-01,-2.020169240931427856e-01,3.997570408753391147e-03,1.965986601116879451e-01,3.539243513683595355e-01,4.605332717230458672e-01,5.086291529937715383e-01,4.981470345157104074e-01,4.358427829985906388e-01,3.336437161084042091e-01,2.065799021786899614e-01,7.062299655542191024e-02,-5.927962478050934764e-02,-1.707595900416876977e-01,-2.550440624266195888e-01,-3.073972495544790573e-01,-3.270290028329048693e-01,-3.165716240017736327e-01,-2.812609447100944959e-01,-2.279686996065548310e-01,-1.642235340951182787e-01,-9.733314475816369493e-02,-3.368639113892558240e-02,2.172211324613975217e-02,6.553628514402878857e-02,9.607081419930219024e-02,1.131700015421458067e-01,1.179426828956518375e-01,1.124255607208229368e-01,9.922360984510943116e-02,8.116801357496762626e-02,6.102135518354009913e-02,4.124835665690431558e-02,2.385977222475963236e-02,1.032810341873651935e-02,1.567144629445553754e-03,-2.036866000650900798e-03,-5.566935355658904957e-04,5.567551433498260302e-03,1.563018877443735077e-02,2.876109311650174374e-02,4.401805775320279113e-02,6.046501509004120062e-02,7.723323851152236186e-02,9.356475902169479608e-02,1.088388476574673747e-01,1.225835231200308462e-01,1.344746774319360294e-01,1.443256364898908295e-01,1.520698651503369636e-01,1.577391601600554583e-01,1.614390965522652932e-01,1.633227021136836321e-01,1.635622327410129473e-01,1.623172153835332754e-01,1.596938835071326501e-01,1.556849790805787670e-01,1.500653012883549631e-01,1.421869754785838880e-01,1.305488561901345379e-01,1.119173071548778681e-01,8.025902717630181704e-02,3.203741275354552581e-02
8.489295135440482198e-01,7.890443699280168532e-01,6.181172278427924383e-01,3.609166559930481744e-01,5.453887719922177746e-02,-2.571616008868101155e-01,-5.300909241833988705e-01,-7.263678021977405530e-01,-8.197216073735565933e-01,-7.990384425963226178e-01,-6.695688089512564778e-01,-4.516901625360034700e-01,-1.775001021813089885e-01,1.141615987894176176e-01,3.834511445630243709e-01,5.951337814815714777e-01,7.232546809356066309e-01,7.542413468279484112e-01,6.880859724738619398e-01,5.375651960099862015e-01,3.257467350489506863e-01,8.226316730650592990e-02,-1.610278135415715850e-01,-3.743429719587972326e-01,-5.336446649747305093e-01,-6.232403822491833223e-01,-6.370619806899341375e-01,-5.785851208150114555e-01,-4.595406778040371787e-01,-2.977172662665669156e-01,-1.142415089721857679e-01,6.925456753162585743e-02,2.332061723447062251e-01,3.621380128420096933e-01,4.459559200202899976e-01,4.804460261334962956e-01,4.670288420862550027e-01,4.119019981846961942e-01,3.247610560272712887e-01,2.173102935176488004e-01,1.017673255341822736e-01,-1.046681886303179980e-02,-1.098485240916927119e-01,-1.893744026063977903e-01,-2.448904477002980806e-01,-2.750572803957760382e-01,-2.810346615056164565e-01,-2.659681137924553851e-01,-2.343667871367001720e-01,-1.914565675470492889e-01,-1.425788482184867645e-01,-9.268671575903093818e-02,-4.596980441324357430e-02,-5.619479694263417729e-03,2.627065469042792409e-02,4.868646765531048359e-02,6.158272535880965348e-02,6.570928473514670021e-02,6.240291250958471952e-02,5.337053494234640649e-02,4.048481812601417706e-02,2.560717283923196960e-02,1.044738343188600198e-02,-3.536307665075898686e-03,-1.519726718335127381e-02,-2.372460581415354944e-02,-2.863744124603941413e-02,-2.975642501325634695e-02,-2.715984918975345927e-02,-2.113115176113127339e-02,-1.210368886617961548e-02,-6.074450270197992354e-04,1.277891679313999593e-02,2.746847079891974810e-02,4.289776690556795780e-02,5.854958782379406090e-02,7.396701417625299591e-02,8.875941959956933081e-02,1.026010675395472305e-01,1.152226928694336100e-01,1.263956773103600273e-01,1.359068045721017193e-01,1.435182357362431160e-01,1.489001656294109965e-01,1.515074340881507886e-01,1.503337721038228714e-01,1.433940205342637275e-01,1.266682082130567433e-01,9.282023870466730997e-02,3.753800167512924557e-02
8.489295135440482198e-01,7.949496678096410474e-01,6.401280945324804295e-01,4.047470835264438405e-01,1.195005476713060372e-01,-1.786897228787887870e-01,-4.516584583532826103e-01,-6.650726145410760237e-01,-7.928891787419852788e-01,-8.205907456023726620e-01,-7.467855324239862647e-01,-5.830039891209753966e-01,-3.517851005326427805e-01,-8.338203554077683322e-02,1.884052682819145341e-01,4.306671380721454612e-01,6.154831429188305503e-01,7.231577406062356106e-01,7.442185467506894359e-01,6.799963386927876385e-01,5.418098894352679773e-01,3.489633629047853569e-01,1.259046075621483851e-01,-1.010266797991306725e-01,-3.068169231113606066e-01,-4.705649060766824432e-01,-5.775329277534113626e-01,-6.202841294323279131e-01,-5.988615283084254282e-01,-5.200889254306448883e-01,-3.961732888590923651e-01,-2.428524129708085899e-01,-7.735678130389214702e-02,8.355736513508836560e-02,2.252889888677144792e-01,3.366352230177777627e-01,4.105165321610294571e-01,4.441753801415638248e-01,4.389010437117394359e-01,3.993787281998232297e-01,3.327878837869753248e-01,2.477825181001597488e-01,1.534776629820387983e-01,5.854492937892710053e-02,-2.950895764211027700e-02,-1.048387916845269913e-01,-1.635216193671833740e-01,-2.035967755390593048e-01,-2.249200868216376659e-01,-2.288793002160340873e-01,-2.180226714313173442e-01,-1.956511839267807695e-01,-1.654185449577321998e-01,-1.309736222351472190e-01,-9.566902090885731624e-02,-6.234851864025150320e-02,-3.321620903018204785e-02,-9.782202751387612111e-03,7.126019701466560982e-03,1.730096537763124720e-02,2.105691050326083044e-02,1.911143366173465377e-02,1.246035211560069141e-02,2.257215914027662501e-03,-1.029437225025624063e-02,-2.403025945059294663e-02,-3.789438922035773954e-02,-5.098616813925305885e-02,-6.258786845054011005e-02,-7.217458944411378474e-02,-7.941000643100561140e-02,-8.413141138696127175e-02,-8.632748308910435930e-02,-8.611191203679760542e-02,-8.369553740288124266e-02,-7.935910916090681277e-02,-7.342823289408302589e-02,-6.625153632682603821e-02,-5.818264972346654657e-02,-4.956624073815536768e-02,-4.072810779255888608e-02,-3.196924233037467394e-02,-2.356388012288775785e-02,-1.576202705855241776e-02,-8.798149922147280311e-03,-2.910604855997050815e-03,1.617212366798725974e-03,4.374046147564899893e-03,4.720586180081212668e-03,2.272780646448052926e-03
8.489295135440482198e-01,8.005872917575236336e-01,6.612946977215157229e-01,4.474504905223708473e-01,1.841159217016509198e-01,-9.807013502898877244e-02,-3.666275699971268676e-01,-5.911399549268104847e-01,-7.468319207856592978e-01,-8.173767922432347843e-01,-7.966039840373952963e-01,-6.889279913385834009e-01,-5.084913163925186552e-01,-2.771782374886215261e-01,-2.179274044046977665e-02,2.292149246922137729e-01,4.490525521051918489e-01,6.155212327336290201e-01,7.132524250762233287e-01,7.350258092368409102e-01,6.820752096006712506e-01,5.634199609818839605e-01,3.943738183313989509e-01,1.944693488979782336e-01,-1.491567359358801463e-02,-2.129346098260662679e-01,-3.813839041385932438e-01,-5.063410514031100318e-01,-5.791954604451878819e-01,-5.970228131189598830e-01,-5.623333044830165495e-01,-4.822907387564983606e-01,-3.675464712108713616e-01,-2.308565738604877460e-01,-8.565255403898584807e-02,5.528159596530642789e-02,1.809054066996512722e-01,2.827112534198420457e-01,3.551707850948600531e-01,3.958430782113028235e-01,4.051830746775230696e-01,3.861132622438729900e-01,3.434353208526029766e-01,2.831619137804026742e-01,2.118433889005243154e-01,1.359520486410355500e-01,6.137036180521270035e-02,-6.988478740527177130e-03,-6.541670921427476804e-02,-1.115091665621993078e-01,-1.441377074360459254e-01,-1.633271587995435148e-01,-1.700612567096125294e-01,-1.660477091267777150e-01,-1.534693707636946292e-01,-1.347443512137918575e-01,-1.123125244537469952e-01,-8.846013207446928872e-02,-6.518860593994513231e-02,-4.412884419228518124e-02,-2.649824978506511511e-02,-1.309501417911219934e-02,-4.322396934230759644e-03,-2.350101142631781171e-04,-5.991945348309495436e-04,-4.960270106042921970e-03,-1.271054698943657746e-02,-2.315330590569040017e-02,-3.555933209061321043e-02,-4.921389211997219404e-02,-6.345318839162028546e-02,-7.769026049295238434e-02,-9.143100444727943199e-02,-1.042814519010002300e-01,-1.159477096088802894e-01,-1.262300312406690050e-01,-1.350124050073585047e-01,-1.422488095937690655e-01,-1.479469136745728275e-01,-1.521494233404996621e-01,-1.549123790336874862e-01,-1.562781339343152776e-01,-1.562377194539915359e-01,-1.546709332505680490e-01,-1.512381736331703808e-01,-1.451647940397443326e-01,-1.347849893056946302e-01,-1.166091349778279052e-01,-8.419128998176210465e-02,-3.374726600956247380e-02
