8.489295896474743364e-01,5.765292549364698926e-01,-6.477082740452216880e-02,-6.619495524654471774e-01,-8.330094001494873224e-01,-4.727347511636584287e-01,1.834116041322435553e-01,7.155622900449587487e-01,7.904253016330606840e-01,3.701757217778255948e-01,-2.720362490212619444e-01,-7.328643990625751670e-01,-7.340113176853370058e-01,-2.889393254808875766e-01,3.179828163499395233e-01,7.167607710070043048e-01,6.785843099612324236e-01,2.443256434606822514e-01,-3.154066926004513438e-01,-6.724669973763793829e-01,-6.341704326289500093e-01,-2.434368729357127836e-01,2.630236431801897257e-01,6.014533439842056906e-01,6.003261269101765052e-01,2.830622752977992596e-01,-1.623941705281966297e-01,-4.978542916526097484e-01,-5.626447774738608798e-01,-3.467752053846526183e-01,2.076070793331492512e-02,3.511009557079097232e-01,4.933647063271294209e-01,4.009232123600277586e-01,1.392925385681034745e-01,-1.587778430155893650e-01,-3.616643675002677027e-01,-3.958213741326177537e-01,-2.681236390967036143e-01,-5.021519971277040029e-02,1.613095876561076170e-01,2.875735462465496828e-01,2.949097659555336426e-01,1.992973990741150891e-01,5.090704269957613270e-02,-9.093429338230930858e-02,-1.807449794143433097e-01,-1.998010116912821155e-01,-1.566458672360848403e-01,-7.801184094915998568e-02,4.298323225152326198e-03,6.503144618261015586e-02,9.204589461953448237e-02,8.693010109080363812e-02,6.102084162391814559e-02,2.931076180151862692e-02,4.733351152621645581e-03,-5.490018485834399775e-03,-8.586225632935429609e-04,1.366558063462733168e-02,3.023972418178650506e-02,4.098165706000078679e-02,4.022671622658229029e-02,2.574444221484104359e-02,-1.143260240604581507e-03,-3.630747836134063516e-02,-7.404035728481511702e-02,-1.083767896436512446e-01,-1.342071816536216933e-01,-1.480081122925147041e-01,-1.481454582822949173e-01,-1.348022818962466562e-01,-1.096401178120147285e-01,-7.531931373165358379e-02,-3.499173282122605005e-02,8.149983098623199418e-03,5.121679446910300249e-02,9.184286736152964814e-02,1.282856282859119457e-01,1.594258433973677613e-01,1.846928259238617143e-01,2.039379768656018332e-01,2.172715655903123266e-01,2.248620623645976035e-01,2.266687922317726089e-01,2.220208903231989661e-01,2.088350439006155246e-01,1.820991911171339628e-01,1.320567479429689828e-01,5.304735152331014475e-02
8.489295896474743364e-01,5.803991094435356768e-01,-5.422470657795423754e-02,-6.519662665789116573e-01,-8.358401934404897649e-01,-4.940344402328281648e-01,1.528308410721653798e-01,6.964096380168147693e-01,8.007321277502635892e-01,4.101474748765389644e-01,-2.240591120717078111e-01,-7.084925134102181277e-01,-7.537350648244923734e-01,-3.462171350553167604e-01,2.555948977869134664e-01,6.886910591638522039e-01,7.060578460275762636e-01,3.152932834586987809e-01,-2.408672365462480869e-01,-6.389366673018572751e-01,-6.639523197537441357e-01,-3.224530531227685071e-01,1.778615617290616457e-01,5.578312998777910092e-01,6.235282906340902098e-01,3.619217899231180202e-01,-6.906606736717595119e-02,-4.386905026360675697e-01,-5.679841573781800879e-01,-4.136220792465157281e-01,-7.409008571452940783e-02,2.742760486799515895e-01,4.701869966984946747e-01,4.403996534762674164e-01,2.214857820167457636e-01,-7.153381575169240336e-02,-3.066639049373949266e-01,-3.939679638519059113e-01,-3.167821424712998768e-01,-1.268187084781982055e-01,8.795162099002622191e-02,2.440818449384735689e-01,2.938653050814346024e-01,2.365985254572915697e-01,1.097727009157252603e-01,-3.204409378872446340e-02,-1.399641793168292792e-01,-1.864474476166166628e-01,-1.699105895539868294e-01,-1.093191836382298304e-01,-3.311191638060022313e-02,3.233374098895083759e-02,7.069566686129842570e-02,7.842285329580228614e-02,6.265442180821560736e-02,3.625675432109112806e-02,1.229374510359324164e-02,-2.097496941010133602e-04,1.743074916512045783e-03,1.539893553956660742e-02,3.415058307403371490e-02,5.011846809160305782e-02,5.654931014867258660e-02,4.944755572573424074e-02,2.821251603559258095e-02,-4.636153460068903609e-03,-4.436524570177990262e-02,-8.521777444699599191e-02,-1.215695418537676431e-01,-1.488309277880508763e-01,-1.639863144413777618e-01,-1.657649431371396309e-01,-1.545079938331146707e-01,-1.318326291739686240e-01,-1.001992879053115043e-01,-6.247302363204908227e-02,-2.154343841462116535e-02,1.996058410584910722e-02,5.984967739613580862e-02,9.645228603456866556e-02,1.286082468066977180e-01,1.555958057016179341e-01,1.770054954466326047e-01,1.925613344918437331e-01,2.018629960400213086e-01,2.039659246569054396e-01,1.965968840412735952e-01,1.746380749943193533e-01,1.283133735348392646e-01,5.194708348197663722e-02
8.489295896474743364e-01,5.843995905922783063e-01,-4.324921992720728164e-02,-6.413451307218464015e-01,-8.382359949964649504e-01,-5.156730862895512191e-01,1.208174184959388137e-01,6.751115788662498396e-01,8.093560567189681532e-01,4.503269088932780884e-01,-1.733142859799957913e-01,-6.797139469622942576e-01,-7.698327989397714122e-01,-4.033125409266990480e-01,1.888517336603053043e-01,6.533796793822721494e-01,7.273411892153460734e-01,3.852295370300828914e-01,-1.605584286230117563e-01,-5.951321022691730134e-01,-6.843646089310080338e-01,-3.986438700075535246e-01,8.646967226844455567e-02,5.013560012857081194e-01,6.336849981893472039e-01,4.346546852028448926e-01,2.894679755565316218e-02,-3.656506673063631419e-01,-5.567703331021487401e-01,-4.694160247106824446e-01,-1.690996838548819992e-01,1.857093148780337710e-01,4.288412561421678371e-01,4.634653233725219423e-01,2.963787292362610182e-01,2.073623087309641247e-02,-2.364920351238488649e-01,-3.731718461272053866e-01,-3.503725313629316163e-01,-1.979361657304858912e-01,8.841460586849045691e-03,1.862677079651612055e-01,2.754779217217107612e-01,2.596138343399144732e-01,1.617898330070501323e-01,2.883751951638149208e-02,-8.995020677208807880e-02,-1.602009277338842796e-01,-1.706876297847766122e-01,-1.317263200778304721e-01,-6.671802436487106469e-02,-1.418636785751520735e-03,4.490574786609780739e-02,6.401419972523218760e-02,5.856008752724908145e-02,3.854108951474273514e-02,1.632344726960162709e-02,2.135685139701764060e-03,1.269555259787518873e-03,1.338309916519385759e-02,3.358512246732408418e-02,5.456518508815458995e-02,6.894556808820130611e-02,7.119427805211778204e-02,5.872794680445857229e-02,3.213303958622419632e-02,-5.337636999568147640e-03,-4.871334124620797790e-02,-9.239780964624390303e-02,-1.311573228953373527e-01,-1.608461629579689134e-01,-1.788064757347731237e-01,-1.839578473595369357e-01,-1.766426647155168450e-01,-1.583157048483612162e-01,-1.311657638470391518e-01,-9.774158913896047185e-02,-6.063200284280719637e-02,-2.222734264546618460e-02,1.542959217701385735e-02,5.070788756683767412e-02,8.237928724681393977e-02,1.095459733547184678e-01,1.315072982720758565e-01,1.475459336324599635e-01,1.565661084321267882e-01,1.564146088291594183e-01,1.425745761677996715e-01,1.066045221513762520e-01,4.359980231229896447e-02
8.489295896474743364e-01,5.885265011901279486e-01,-3.184863896034111769e-02,-6.300654264540437310e-01,-8.401300625357209784e-01,-5.375605685402119471e-01,8.740637207161923439e-02,6.515583346081421645e-01,8.160258547183713018e-01,4.903991228835971050e-01,-1.199370557557073586e-01,-6.462886556069573629e-01,-7.816888106617588816e-01,-4.595097336475707506e-01,1.181172769550836305e-01,6.104725869400802196e-01,7.413631580642903174e-01,4.528191818997145401e-01,-7.528175753883616095e-02,-5.407187245333099357e-01,-6.938729221414059456e-01,-4.699231482460838327e-01,-9.613975651534311176e-03,4.320408067182233691e-01,6.290171691825789946e-01,4.983804236924023745e-01,1.290463159711127128e-01,-2.796508395065864794e-01,-5.275655050234168142e-01,-5.108314965425850840e-01,-2.605014973906654707e-01,8.784370197760238419e-02,3.692063363033675771e-01,4.673240131074194448e-01,3.595942489604754266e-01,1.138922390224185871e-01,-1.533094012009823259e-01,-3.326911600527144852e-01,-3.655092881905014912e-01,-2.588295472821248167e-01,-7.169415603695464267e-02,1.165138077876017447e-01,2.394357929448765465e-01,2.655695201155411911e-01,2.027551844537202885e-01,8.746497578142299612e-02,-3.375489315172722216e-02,-1.222092456874070976e-01,-1.581704064731375980e-01,-1.429734231242603959e-01,-9.359305553221808349e-02,-3.340150841775207241e-02,1.687036435268275333e-02,4.507535461589889242e-02,4.938268597353280553e-02,3.633400672631480199e-02,1.676649704591635578e-02,1.387061004943185814e-03,-2.594219029689724242e-03,6.946509574532318439e-03,2.725070782042813763e-02,5.218684510416726069e-02,7.435509355416765331e-02,8.711062506381153647e-02,8.602959846864541293e-02,6.960449063292893646e-02,3.919299399327306338e-02,-1.593843413456605060e-03,-4.780776070298027591e-02,-9.413435927286531446e-02,-1.357278251768396504e-01,-1.687975699762011839e-01,-1.909121184175101016e-01,-2.010451541343412085e-01,-1.994248149612142251e-01,-1.872611399460132608e-01,-1.664231572602947185e-01,-1.391230967335159163e-01,-1.076468311996849891e-01,-7.415166946328548281e-02,-4.053808235576757818e-02,-8.392415887444179198e-03,2.100611507334972788e-02,4.661787012486385412e-02,6.750557694183878521e-02,8.258703378030411713e-02,9.016907811585885002e-02,8.705980109891690855e-02,6.751039445698614472e-02,2.817686861435723250e-02
8.489295896474743364e-01,5.927754833453029448e-01,-2.002777754658053092e-02,-6.181068711088071321e-01,-8.414539728772610916e-01,-5.596001937285061123e-01,5.264425090832235143e-02,6.256498465529243269e-01,8.204651894034217241e-01,5.300185599038765849e-01,-6.411411132674224578e-02,-6.080211255712851814e-01,-7.886842356815215727e-01,-5.140151574475200213e-01,4.389122206151321176e-02,5.597409612031034598e-01,7.470752823870564496e-01,5.166090815183244089e-01,1.389205348436740699e-02,-4.756360180722064568e-01,-6.910516904871565336e-01,-5.340319379207599804e-01,-1.084216384796459348e-01,3.504012708343891558e-01,6.080513597965973016e-01,5.501137015561835542e-01,2.280922206528773200e-01,-1.823810297566925975e-01,-4.795762802508185541e-01,-5.347108751231108847e-01,-3.440681490100627182e-01,-1.592704949298838490e-02,2.922146479409925557e-01,4.498663813906236264e-01,4.067366374002187590e-01,2.030209905786583835e-01,-6.053316678394651817e-02,-2.730423640279245334e-01,-3.595740324587652359e-01,-3.047311529070336200e-01,-1.484988346578361706e-01,3.854348926229029387e-02,1.868195441677586444e-01,2.526820840563683834e-01,2.287617798246416312e-01,1.391467105539013482e-01,2.456370893455287613e-02,-7.486395219908509313e-02,-1.326924231413163513e-01,-1.415838213681211433e-01,-1.111279238372498840e-01,-6.067731094455659085e-02,-1.079924392468406547e-02,2.354553045964137559e-02,3.636836165257525261e-02,3.038947546075539824e-02,1.414682624069835658e-02,-1.989864096965485163e-03,-9.450736985868617157e-03,-3.783677142673316351e-03,1.467367785632233898e-02,4.155887772158188553e-02,7.014949414910197356e-02,9.330039392516582819e-02,1.051238642481576446e-01,1.020848892674450781e-01,8.340599787453566172e-02,5.085749889445446287e-02,8.119371813469861143e-03,-4.006210416986703132e-02,-8.872108891804686426e-02,-1.333760383037204400e-01,-1.705115050946106880e-01,-1.978198098885652900e-01,-2.142296535895714671e-01,-2.197747771324823352e-01,-2.153644653086856375e-01,-2.025135023432095283e-01,-1.830773554057816832e-01,-1.590235920005754755e-01,-1.322563329839384350e-01,-1.044990784984952958e-01,-7.723360311315442817e-02,-5.168929705555173199e-02,-2.887904070755863833e-02,-9.686667404324738120e-03,4.967602759479625672e-03,1.382742289650092625e-02,1.494805193237647677e-02,7.193441754402951638e-03
8.489295896474743364e-01,5.971420205647662849e-01,-7.792026998521675574e-03,-6.054497739749765683e-01,-8.421378608318111914e-01,-5.816886539706982440e-01,1.659006182459133241e-02,5.972979397036308757e-01,8.223951962544633343e-01,5.688096777484049626e-01,-6.087551282317107265e-03,-5.647699184739206624e-01,-7.902086728949123673e-01,-5.659632708778091770e-01,-3.318227836801018044e-02,5.011070448046355263e-01,7.434859328462050110e-01,5.750310059014361874e-01,1.056134071643962252e-01,-4.001479919223083215e-01,-6.746600474812238790e-01,-5.886020517352019699e-01,-2.075636567482610773e-01,2.575265520110009976e-01,5.697535701576325051e-01,5.869028453954729940e-01,3.224697076942769636e-01,-7.636258570474808993e-02,-4.128349138178685762e-01,-5.383033321367358681e-01,-4.153002675468622229e-01,-1.212964612682188442e-01,2.000077812844067160e-01,4.099770854643175477e-01,4.337341807901324842e-01,2.826706176161227213e-01,3.717997586203927729e-02,-1.962275683689118921e-01,-3.311171860551540003e-01,-3.312790403796984640e-01,-2.158991796349996606e-01,-4.265599448910430136e-02,1.202908766818861636e-01,2.205516792650202007e-01,2.366728413439382894e-01,1.791587075358397063e-01,8.018396738042007921e-02,-2.177796546234010006e-02,-9.590754788417366061e-02,-1.271796672469802936e-01,-1.173957142388185049e-01,-8.053211651788615144e-02,-3.533908993606717924e-02,1.751243771863445538e-03,2.125337852457666668e-02,2.198204045874814494e-02,9.541367131915782368e-03,-6.886646503101779594e-03,-1.809887464364610954e-02,-1.767699429810075731e-02,-3.445762844780309291e-03,2.249013471230537978e-02,5.481084488958384154e-02,8.663122688293073415e-02,1.112109976581756865e-01,1.233239101229109680e-01,1.200682085952884809e-01,1.010805926763414936e-01,6.825120295402345438e-02,2.511119165375607504e-02,-2.391933241004391697e-02,-7.426143967432431714e-02,-1.217733848841466709e-01,-1.631551541853809295e-01,-1.961521617946435370e-01,-2.195830378925104909e-01,-2.332355778349196329e-01,-2.376807026440221904e-01,-2.340503375321185686e-01,-2.238154502253486278e-01,-2.085885525980487043e-01,-1.899631656971630667e-01,-1.693922561601972354e-01,-1.480982840668942369e-01,-1.269972584898904078e-01,-1.066029306884377775e-01,-8.684508999301696064e-02,-6.669215031478722966e-02,-4.369117142271863874e-02,-1.642305628195044401e-02
8.489295896474743364e-01,6.016214400830129927e-01,4.852609305104266420e-03,-5.920751975158862201e-01,-8.421106851852695474e-01,-6.037160436288235843e-01,-2.068383350611938121e-02,5.664285809465602339e-01,8.215374294815438461e-01,6.063682777431848026e-01,5.384166216844922526e-02,-5.164574991572334905e-01,-7.856735498553063524e-01,-6.144253479686964114e-01,-1.123087474507011713e-01,4.346697909182190012e-01,7.296989710681615060e-01,6.264334048935047417e-01,1.982538213248968006e-01,-3.148896396907954198e-01,-6.437249309026640276e-01,-6.312386970196299796e-01,-3.042604409406042820e-01,1.551342350855378915e-01,5.136669197867058667e-01,6.059976344156281503e-01,4.082039988095755301e-01,3.503859169340416829e-02,-3.283635244413786181e-01,-5.195299455862216753e-01,-4.696823764223493347e-01,-2.231678893810320474e-01,9.602664391211261641e-02,3.478293498358988045e-01,4.372370781047421606e-01,3.471953555650161283e-01,1.340776995902958901e-01,-1.058674709798964331e-01,-2.802381480724379093e-01,-3.350188019207439583e-01,-2.681544426755688160e-01,-1.210746493480617109e-01,4.414276610596463979e-02,1.704874443996763078e-01,2.246188756189455848e-01,2.032642279500588289e-01,1.279206848161784649e-01,3.240249261676653864e-02,-5.083572371068161011e-02,-1.007190669839465869e-01,-1.114997694588041460e-01,-9.084934090405634433e-02,-5.416894704911934255e-02,-1.786559424734872337e-02,6.052282285209624121e-03,1.273429037758502455e-02,4.429855452825148809e-03,-1.167696898133225268e-02,-2.660350639412092932e-02,-3.256202250535441406e-02,-2.502811276168322510e-02,-3.553211657625910454e-03,2.859741820920479530e-02,6.562629292805667591e-02,1.007439294341321151e-01,1.276433747815817754e-01,1.416107107788134312e-01,1.401303608397043432e-01,1.229860546633499696e-01,9.195808461056677319e-02,5.026685017826993535e-02,1.917560278707879269e-03,-4.892509343405002098e-02,-9.844509491737031548e-02,-1.435229101440295418e-01,-1.819171914679072188e-01,-2.123009785161011076e-01,-2.341874395903787431e-01,-2.477843510268833427e-01,-2.538131400509183733e-01,-2.533203001970518176e-01,-2.474985717804614738e-01,-2.375234897345198659e-01,-2.243967922620015154e-01,-2.087671708761308087e-01,-1.906588075870402077e-01,-1.689550217566958001e-01,-1.403701586941066004e-01,-9.820974710193890178e-02,-3.858774472428434105e-02
8.489295896474743364e-01,6.062089154338285990e-01,1.789948196708240555e-02,-5.779651231263498445e-01,-8.413005224635391466e-01,-6.255659414448080380e-01,-5.909088469979065228e-02,5.329842103585321622e-01,8.176171992182199588e-01,6.422635606884637971e-01,1.153109608835885536e-01,-4.630801383434040019e-01,-7.745271505251909439e-01,-6.584215892901221778e-01,-1.925411176631459387e-01,3.607292899556166499e-01,7.049562256115916581e-01,6.691225907341794565e-01,2.899176482963041201e-01,-2.209060775756903627e-01,-5.976284360705832466e-01,-6.596218200838482870e-01,-3.954024863381693233e-01,4.560087619285920629e-02,4.400445598672635961e-01,6.050417167623487469e-01,4.811251372091507883e-01,1.476556231097693739e-01,-2.283029208594041237e-01,-4.772587778164378847e-01,-5.030006280689687248e-01,-3.158731112806063002e-01,-1.499096490320764828e-02,2.651331632036523223e-01,4.150439150694503199e-01,3.912037963365115334e-01,2.236026455928124268e-01,-7.197222298904393072e-03,-2.088917698567687997e-01,-3.139283078556278084e-01,-3.000251712936403692e-01,-1.901011221291162012e-01,-3.583548074804129152e-02,1.057003746134730637e-01,1.924544147162176033e-01,2.082949442973331955e-01,1.627677837159356711e-01,8.236913928709792276e-02,-1.730837082336189560e-03,-6.459723440510620196e-02,-9.384621144958046890e-02,-9.046803963813090932e-02,-6.526047914333420186e-02,-3.308158900582661155e-02,-7.234734279160782641e-03,4.346587826494408349e-03,4.227214427103626526e-04,-1.449860652149724538e-02,-3.256480369256701396e-02,-4.542732467677142866e-02,-4.666775651177085260e-02,-3.326833042680561736e-02,-5.976008230678179350e-03,3.127836159080211315e-02,7.256082238756460245e-02,1.113217661745155157e-01,1.416536929549043200e-01,1.591987191182791528e-01,1.616150182303515426e-01,1.486218447591912961e-01,1.217164148335927037e-01,8.368926690337649688e-02,3.806420108550628151e-02,-1.143425213444414917e-02,-6.131675702846951098e-02,-1.086341999289777566e-01,-1.511467160019625000e-01,-1.873720456356760544e-01,-2.165397349711748187e-01,-2.384808276296231933e-01,-2.534796737200489258e-01,-2.621070282740060597e-01,-2.650424060132476889e-01,-2.628771047183681708e-01,-2.558609099461865433e-01,-2.434980157557572467e-01,-2.237766048107027450e-01,-1.916497100420261612e-01,-1.372078015811298568e-01,-5.469228603794976107e-02
8.489295896474743364e-01,6.108994692767429902e-01,3.134126250627762567e-02,-5.631026208547129652e-01,-8.396348889240651259e-01,-6.471155639777600443e-01,-9.852959933955110494e-02,4.969261206226931460e-01,8.103672887238860811e-01,6.760409727883643916e-01,1.778943141322784915e-01,-4.047176418556551747e-01,-7.562711483962820669e-01,-6.969367441256184570e-01,-2.727818226691053338e-01,2.798087800018957960e-01,6.686827637459893392e-01,7.014134097918016675e-01,3.784674754747895387e-01,-1.196806726126988935e-01,-5.361954642200075227e-01,-6.716244351473272811e-01,-4.776412465209434188e-01,-6.803964473666095081e-02,3.499672361624341366e-01,5.822814186080071952e-01,5.370828535299746465e-01,2.566320464444829530e-01,-1.159857558867720961e-01,-4.115678713611290451e-01,-5.117091546034391314e-01,-3.934914966387800805e-01,-1.271302456291857341e-01,1.652983342251535259e-01,3.665181464966738578e-01,4.100888870930348151e-01,2.988368677868570855e-01,9.311273425151357641e-02,-1.210624137691631713e-01,-2.679049668261435091e-01,-3.074198948367835027e-01,-2.431184377363727611e-01,-1.127118481729152549e-01,3.129926704021859102e-02,1.420970755652609663e-01,1.927245541571727394e-01,1.805407386734092234e-01,1.226980710301142363e-01,4.625507903013006961e-02,-2.256111406199343833e-02,-6.627820631044975541e-02,-7.946234410794605907e-02,-6.747972173583495492e-02,-4.223844004872807228e-02,-1.695216613887185267e-02,-1.732114935113145864e-03,-1.099377764461386244e-03,-1.367019645231138184e-02,-3.358687262347278407e-02,-5.289612527765843314e-02,-6.402808555602182428e-02,-6.172019707354602785e-02,-4.403799629946160421e-02,-1.245353375855417360e-02,2.882672883112891160e-02,7.397266192939012941e-02,1.167535549057746869e-01,1.516090553024503906e-01,1.744037151662738983e-01,1.828055391337208568e-01,1.763143981312185193e-01,1.560210932920182703e-01,1.242012246311018642e-01,8.384568116601136267e-02,3.821047519884913923e-02,-9.558139946038816948e-03,-5.669448497962590455e-02,-1.009741475860411047e-01,-1.407744599733961599e-01,-1.750534213122175164e-01,-2.032679491840249653e-01,-2.252489832447780449e-01,-2.410422558198677401e-01,-2.507075328123932745e-01,-2.540385997381479632e-01,-2.501020564557144832e-01,-2.363564919472029013e-01,-2.069252384849746274e-01,-1.505215853121419922e-01,-6.058152631278631434e-02
8.489295896474743364e-01,6.156879764893674611e-01,4.516991140031061114e-02,-5.474720224410918323e-01,-8.370410909475674011e-01,-6.682359961055291953e-01,-1.388828883547922055e-01,4.582368551154052949e-01,7.995320362313735885e-01,7.072258954298256128e-01,2.411014360801659873e-01,-3.415426187721295470e-01,-7.304784077903304640e-01,-7.289393541057187509e-01,-3.517899835199667646e-01,1.926728997983178926e-01,6.205335699659643156e-01,7.216890097815928939e-01,4.615648483957833781e-01,-1.314825102486107122e-02,-4.597767246453215995e-01,-6.654446283395150097e-01,-5.475122030626214942e-01,-1.821374989459382532e-01,2.454333296727277958e-01,5.367791398724468532e-01,5.722068570679912369e-01,3.566088511589921572e-01,4.066626144978094035e-03,-3.239689968069792148e-01,-4.933228067277209972e-01,-4.502646076197776015e-01,-2.335556481570657261e-01,5.347206762041872841e-02,2.929455663129874599e-01,4.006008664060832225e-01,3.530892392783048783e-01,1.873368488192587444e-01,-2.274707208390339824e-02,-1.991415288420032292e-01,-2.880545183209619609e-01,-2.742399713712788678e-01,-1.789940081623480894e-01,-4.596358875476837941e-02,7.766664029817228754e-02,1.571458953408021719e-01,1.785458393938479660e-01,1.485308216897990585e-01,8.760898138351079500e-02,2.059415255758552041e-02,-3.201734940751187891e-02,-5.927685075281644705e-02,-6.083745285326062208e-02,-4.453821464884674675e-02,-2.209451008110763573e-02,-4.627573662604147174e-03,6.339133926976354234e-04,-8.174987808606757819e-03,-2.788936630759840038e-02,-5.194699581657653137e-02,-7.259964393143804318e-02,-8.301841032672527265e-02,-7.880867131771482348e-02,-5.871463018889302998e-02,-2.453644663973327325e-02,1.954814395466143370e-02,6.798813940555321900e-02,1.149231485987125545e-01,1.550986992866220660e-01,1.845082403305110252e-01,2.007202980251610036e-01,2.029154741365239434e-01,1.916997422172358745e-01,1.687778659127221470e-01,1.365685850031730375e-01,9.782840165834204293e-02,5.533018671975838826e-02,1.162189071635380370e-02,-3.112699345466374279e-02,-7.119605554552743687e-02,-1.073133059383558630e-01,-1.385960175315630316e-01,-1.644412237102334806e-01,-1.843617177783067607e-01,-1.977370180909963915e-01,-2.033912311626193126e-01,-1.987864951616629405e-01,-1.784503357627396092e-01,-1.320893559307137199e-01,-5.371259684149796293e-02
8.489295896474743364e-01,6.205691675362209336e-01,5.937664746140925570e-02,-5.310590969457567034e-01,-8.334466037042608244e-01,-6.887925039621682899e-01,-1.800175290022720531e-01,4.169225907861890956e-01,7.848717559925707521e-01,7.353282207650072566e-01,3.043782368226409796e-01,-2.738289641097194083e-01,-6.968117291865230101e-01,-7.534046143374936166e-01,-4.281943639669493762e-01,1.003407322049102574e-01,5.604398749597323537e-01,7.284687443485466929e-01,5.367274684565725984e-01,9.631053979432638301e-02,-3.693212593637276164e-01,-6.397461725386167641e-01,-6.015894601634997896e-01,-2.925144209667647766e-01,1.294082518274065619e-01,4.686159882888904504e-01,5.832025580563331424e-01,4.419899813240943942e-01,1.262425074233733402e-01,-2.175613485185365348e-01,-4.468048439756325818e-01,-4.810888884551166589e-01,-3.269120227749277574e-01,-6.358603265431131413e-02,1.977765258039792529e-01,3.614071088821526057e-01,3.805925010985645729e-01,2.672817921681972519e-01,7.830164027653127579e-02,-1.123101401797308302e-01,-2.420371205031934814e-01,-2.791193486063463514e-01,-2.274173837158735001e-01,-1.182259655536448961e-01,5.350037103758390963e-03,1.045521089186611657e-01,1.561770051977315610e-01,1.563138640239888910e-01,1.171561854170502653e-01,5.954741799171479888e-02,4.620877268559878993e-03,-3.266417836259991048e-02,-4.658385056844979721e-02,-4.021973685597531045e-02,-2.251449896481592244e-02,-4.276196734222563293e-03,5.478112510822606696e-03,1.899694617492884248e-03,-1.494320677377010409e-02,-4.077119549818425392e-02,-6.874644777160276998e-02,-9.145470108181406876e-02,-1.026745966142995070e-01,-9.857935306653020646e-02,-7.823434648724295060e-02,-4.344252320505161136e-02,1.886910145443465537e-03,5.262035259058196052e-02,1.033166841576556721e-01,1.490141388628099806e-01,1.857896284284808186e-01,2.110585296281873025e-01,2.236345603558514139e-01,2.236019140342699052e-01,2.120656625377963234e-01,1.908453527973923702e-01,1.621659120236637053e-01,1.283845498245625438e-01,9.177641872996347705e-02,5.438815373527018660e-02,1.795860212762962968e-02,-1.609923288872092476e-02,-4.666131301080303495e-02,-7.280108016327863085e-02,-9.362744485183568943e-02,-1.079988066626686172e-01,-1.139784504007535781e-01,-1.077842123975161076e-01,-8.253223442523231757e-02,-3.421155026559892509e-02
8.489295896474743364e-01,6.255376321239567439e-01,7.395191877335287323e-02,-5.138512281641451906e-01,-8.287794776434985744e-01,-7.086449351781254347e-01,-2.217837648492043678e-01,3.730154676020515092e-01,7.661674620948066838e-01,7.598478400626290652e-01,3.671086918728218018e-01,-2.019591993782784978e-01,-6.550431230426887463e-01,-7.693407105743189645e-01,-5.005126637481546181e-01,4.092124090279376791e-03,4.886530234022570252e-01,7.204826151251015887e-01,6.014033356831641752e-01,2.058973966253494214e-01,-2.664319607921613042e-01,-5.938008593925353518e-01,-6.366686962175452935e-01,-3.946017803335872820e-01,5.820043995190008097e-03,3.790652117720605396e-01,5.676663197331779376e-01,5.072823739937752929e-01,2.440477564431020874e-01,-9.708317153121541476e-02,-3.729098454186391964e-01,-4.820552642853132008e-01,-3.998644853185875925e-01,-1.778193638583968061e-01,8.669493289380718337e-02,2.935680828386495467e-01,3.772517825869553532e-01,3.250596412676871605e-01,1.731015959590807840e-01,-1.447898666964579986e-02,-1.722761083394890036e-01,-2.557363549612136078e-01,-2.518754970390472137e-01,-1.773197953666499627e-01,-6.705738301538449742e-02,4.032710286183208148e-02,1.153248621389255796e-01,1.444881614828257832e-01,1.308422714296541001e-01,8.915217853402801484e-02,3.873592441427447380e-02,-3.396963659617426023e-03,-2.710176136450004672e-02,-3.056034811313569632e-02,-1.896929522434291637e-02,-1.493347842808290726e-03,1.225060698836325998e-02,1.510514638562622004e-02,4.040116944512504513e-03,-1.957499731840144433e-02,-5.085171241421576616e-02,-8.294945808183236402e-02,-1.088148895240589331e-01,-1.226688900093156759e-01,-1.209796788290593283e-01,-1.028368005378915151e-01,-6.978598728049673072e-02,-2.527622165621721401e-02,2.609528012432229746e-02,7.936646177511656741e-02,1.298899103572656311e-01,1.738295079158887757e-01,2.084466687849444166e-01,2.321890873920084697e-01,2.446209013473789329e-01,2.462449241381050036e-01,2.382678935348084004e-01,2.223523293535527301e-01,2.003873668029836630e-01,1.742989026470043168e-01,1.459086801944459166e-01,1.168437496205671500e-01,8.849259800747585891e-02,6.200238344729604861e-02,3.831367044461451293e-02,1.823671197233425051e-02,2.590903514931288884e-03,-7.546435250611116703e-03,-1.054883443401108747e-02,-5.463297991935687006e-03
