8.489295273384440677e-01,5.726518206534966238e-01,-7.525076733033561616e-02,-6.715347937827805813e-01,-8.293928686584203236e-01,-4.508251056878511132e-01,2.134227308139929058e-01,7.324355815962394489e-01,7.770253470240255922e-01,3.285673668255492119e-01,-3.180059777258554266e-01,-7.514982403153922519e-01,-7.077626388536999436e-01,-2.289976164578113316e-01,3.759487014644309899e-01,7.343939326629393971e-01,6.403432853155432980e-01,1.695341462037454616e-01,-3.827303272648082677e-01,-6.902271551756692380e-01,-5.885902521675309140e-01,-1.585194284344957627e-01,3.390102823666449883e-01,6.242073047086260651e-01,5.553805723269847894e-01,1.940868353436299709e-01,-2.471933117676709257e-01,-5.327319553204469260e-01,-5.290612799412680589e-01,-2.624470114624634087e-01,1.124399358148516492e-01,4.043749801686266077e-01,4.831561416964835765e-01,3.339393031276750579e-01,4.874279910897824641e-02,-2.306930772244934202e-01,-3.838665034500849393e-01,-3.613786020261182119e-01,-1.950662352709393033e-01,2.869428032515873236e-02,2.139039635903666747e-01,2.954169757329440094e-01,2.590407375496098230e-01,1.373412925528008088e-01,-1.191092270353797701e-02,-1.323280157179582972e-01,-1.891239917322253272e-01,-1.767991829898733491e-01,-1.144293291506565807e-01,-3.330995366642375277e-02,3.669535872962906980e-02,7.693748664567573448e-02,8.346867557540441074e-02,6.465587006710936391e-02,3.524771625178533402e-02,9.791048380831330125e-03,-2.275671942486778235e-03,1.301515191448235353e-03,1.629016738223694818e-02,3.454353834563089060e-02,4.722262850642150456e-02,4.758043645454691772e-02,3.263411939268537343e-02,3.534652221469954027e-03,-3.516141347809892403e-02,-7.688825660717227284e-02,-1.146563608159271441e-01,-1.424323722707630524e-01,-1.560711742575797978e-01,-1.537206036278216115e-01,-1.357499765203414865e-01,-1.043333237512887868e-01,-6.284640462687389462e-02,-1.522451286922565233e-02,3.460805537141822125e-02,8.317077881155066077e-02,1.276976268110478485e-01,1.662534208263771462e-01,1.977233724315888008e-01,2.217116427452068550e-01,2.383838848495689333e-01,2.482812454504829958e-01,2.521208873707455056e-01,2.505800929392178467e-01,2.440318547314278275e-01,2.321435376187668265e-01,2.131340272143169567e-01,1.823253970984030914e-01,1.304029034224061245e-01,5.194953823161216344e-02
8.489295273384440677e-01,5.803357684717134202e-01,-5.441048200631829618e-02,-6.521188348094758558e-01,-8.357159862922690641e-01,-4.935786791762546422e-01,1.533307598728144983e-01,6.964882850613903775e-01,8.001433826058768073e-01,4.091696947130405992e-01,-2.247148382601867334e-01,-7.081788292974164900e-01,-7.524274662902876720e-01,-3.446814304096447179e-01,2.562344416775902411e-01,6.877443006389567515e-01,7.038696149174544781e-01,3.131737977918886418e-01,-2.414214639225894521e-01,-6.372612956355365732e-01,-6.607875175408277624e-01,-3.196327224660680533e-01,1.784769976046594597e-01,5.555424200780482158e-01,6.193531891226936592e-01,3.581331440629001439e-01,-7.019535168931023694e-02,-4.362179889551314194e-01,-5.629285834409325506e-01,-4.085130624406465571e-01,-7.166669720121369991e-02,2.725171435271174780e-01,4.648197208766914335e-01,4.338437413194358716e-01,2.168549789655594973e-01,-7.192228568488258367e-02,-3.023894231694260193e-01,-3.867111958714445907e-01,-3.095768755827161267e-01,-1.227303264918931380e-01,8.711586891440319114e-02,2.384885338800408483e-01,2.855426991788394542e-01,2.286040817122458046e-01,1.050212822690401587e-01,-3.182224308829557924e-02,-1.347703077243514735e-01,-1.779251388684193746e-01,-1.607208551708457778e-01,-1.022476047325140414e-01,-3.022419895169181636e-02,3.023549561658126633e-02,6.419656251303326733e-02,6.922388689106068194e-02,5.304013452311415189e-02,2.848347466737033776e-02,8.066846236661401326e-03,-5.712605423891923184e-05,6.155931415157514172e-03,2.313481320792739118e-02,4.373344454701952322e-02,5.987060664092302281e-02,6.490756911112219307e-02,5.520265827590841584e-02,3.064443389968782988e-02,-5.727240068799889158e-03,-4.871352694317229032e-02,-9.220285850274602402e-02,-1.303530680644576223e-01,-1.584921110895222141e-01,-1.736374049660014129e-01,-1.746360697127689321e-01,-1.619984187953746324e-01,-1.375310820616405527e-01,-1.038794758099701870e-01,-6.407184049923692060e-02,-2.112929012879148638e-02,2.222299886902327770e-02,6.373332562135704260e-02,1.016972851258844263e-01,1.349450369823616269e-01,1.627611572128856987e-01,1.847509735979334655e-01,2.006536427810340639e-01,2.100743340054395392e-01,2.120490931328511131e-01,2.042319918998216077e-01,1.813233025516063912e-01,1.331854064667746529e-01,5.391627849674045236e-02
8.489295273384440677e-01,5.880838742018379417e-01,-3.311456877110193625e-02,-6.313894128130359551e-01,-8.400735938655452539e-01,-5.352748145656092138e-01,9.114270623339536248e-02,6.544731782245511997e-01,8.157643680624252491e-01,4.863076765528570045e-01,-1.259642595126823084e-01,-6.506682892321249412e-01,-7.813236121269510059e-01,-4.539188801520791516e-01,1.261631073120293711e-01,6.163638952745554844e-01,7.413504667956867245e-01,4.463681239367672804e-01,-8.495710540491298313e-02,-5.483376524932231932e-01,-6.950417436940424798e-01,-4.636537028919461845e-01,1.041268936873311927e-03,4.415883017933907029e-01,6.324441487474089518e-01,4.937865651762556873e-01,1.185954160932548018e-01,-2.908886272964221198e-01,-5.341880382266369631e-01,-5.097273327756398631e-01,-2.522326395262255994e-01,9.947136764669346765e-02,3.790355236966776453e-01,4.712015920642146916e-01,3.560879939579570941e-01,1.046847317841904795e-01,-1.643661100270038811e-01,-3.413002270701381846e-01,-3.686282277949527453e-01,-2.556735718330667151e-01,-6.376057252520724028e-02,1.262532103000525430e-01,2.477381371954990030e-01,2.700208408401339466e-01,2.024059983632356952e-01,8.288069805118382372e-02,-4.092129964014634691e-02,-1.298798240524423331e-01,-1.644799303912587718e-01,-1.466972844243104313e-01,-9.429620318907117049e-02,-3.134477797334137700e-02,2.096766087650073218e-02,5.030586214077421153e-02,5.487061597299942861e-02,4.136441440325851898e-02,2.082632991101499020e-02,4.146354280513195670e-03,-1.325011715593735163e-03,6.638854488498649106e-03,2.536404662119312592e-02,4.880512445863198490e-02,6.965989336464976922e-02,8.139016062101174509e-02,7.967496865870764278e-02,6.308851811209847948e-02,3.303309957986731021e-02,-6.882638098287550792e-03,-5.176138343103341144e-02,-9.638170150143710035e-02,-1.360201883332650963e-01,-1.670224834301020644e-01,-1.870914819927322892e-01,-1.953200767588992304e-01,-1.920310204124193176e-01,-1.784993500011565759e-01,-1.566286031229389697e-01,-1.286375162491750213e-01,-9.679526554175853226e-02,-6.322532343897643847e-02,-2.978363762973305212e-02,1.992394450156665178e-03,3.087106017338127686e-02,5.585298297937443118e-02,7.602708586830532467e-02,9.031272389508765430e-02,9.697330182098604090e-02,9.268751459915430813e-02,7.143992942850523054e-02,2.972247992363515404e-02
8.489295273384440677e-01,5.958870992211694473e-01,-1.138132808073156164e-02,-6.093283350264838694e-01,-8.423281347397605368e-01,-5.756164733008957146e-01,2.718849040582553903e-02,6.064168146523775116e-01,8.232429451323226566e-01,5.586406466849941355e-01,-2.316166686587603496e-02,-5.792969174497009099e-01,-7.927594739353267528e-01,-5.531836158827285743e-01,-1.064233158066904550e-02,5.213638956790523915e-01,7.495588093294407450e-01,5.621610770902026877e-01,7.940443737246254130e-02,-4.263168559655471923e-01,-6.867014672514150098e-01,-5.793643969959811901e-01,-1.808353665330343085e-01,2.888099846515682634e-01,5.900769054893949539e-01,5.859909708909513126e-01,3.003298004810403543e-01,-1.095921779084223502e-01,-4.419100431221718028e-01,-5.500905339348197698e-01,-4.046535850965877756e-01,-9.298943612946046489e-02,2.338470966079058411e-01,4.354040909659862013e-01,4.408358723874395424e-01,2.692427102306778619e-01,8.976726733962782021e-03,-2.283539965881609679e-01,-3.556743886842873015e-01,-3.402854783734794997e-01,-2.072505322775953784e-01,-2.014237551612241620e-02,1.489329007213983369e-01,2.465526975050702507e-01,2.529818083904223358e-01,1.821960439265566667e-01,7.026837753107467721e-02,-4.116490042999532833e-02,-1.195413922368275539e-01,-1.496409789107373545e-01,-1.343034907771186170e-01,-8.923505168697079548e-02,-3.505299511933392120e-02,1.022127009195628218e-02,3.600733930925169302e-02,4.055452986322426873e-02,2.934641222518096296e-02,1.175585791816483559e-02,-2.638745514998151829e-03,-6.951643079362381655e-03,1.498498211129751937e-03,2.112535548288589290e-02,4.712416755680104430e-02,7.310410375963750929e-02,9.277344249584819347e-02,1.012780469214525497e-01,9.598164505308477701e-02,7.665751018520819415e-02,4.519465587683582641e-02,4.992367197010109774e-03,-3.977043572557573820e-02,-8.483348572514073926e-02,-1.264143347875990309e-01,-1.615765678967079899e-01,-1.884021860444281271e-01,-2.059960504394007796e-01,-2.143677187537821605e-01,-2.142403189293061172e-01,-2.068311307446575043e-01,-1.936383596506760507e-01,-1.762566324385414218e-01,-1.562324023233679637e-01,-1.349609509032304588e-01,-1.136191306908931747e-01,-9.312132785269054691e-02,-7.407755666517788773e-02,-5.671696349420022459e-02,-4.071907708416021288e-02,-2.500480139081758674e-02,-8.952471630927792690e-03
8.489295273384440677e-01,6.037362385170775836e-01,1.076918615910409972e-02,-5.859225570249766424e-01,-8.423468210895559416e-01,-6.142960115788840270e-01,-3.815594540942918167e-02,5.524282295078353222e-01,8.220060867812192251e-01,6.247957200090030749e-01,8.206341291100818780e-02,-4.947836483406531372e-01,-7.853970374285683675e-01,-6.389413084563947409e-01,-1.499440546059384594e-01,4.049802843553280129e-01,7.263477468321182240e-01,6.538205932810675636e-01,2.432020255298416034e-01,-2.764927414482064583e-01,-6.336503428337270094e-01,-6.565669390466379873e-01,-3.530188365901460457e-01,1.078681668184151982e-01,4.926062290179908376e-01,6.226465803294032320e-01,4.549305045380321322e-01,8.911254118089242948e-02,-2.932020948658947135e-01,-5.201343605295619676e-01,-5.056672887420800011e-01,-2.776907077081574027e-01,4.780185588584941192e-02,3.270934294593353941e-01,4.523088701835076275e-01,3.906521939876662630e-01,1.869317459649451063e-01,-6.543240576403597242e-02,-2.677337798623621312e-01,-3.539501195368369157e-01,-3.096694727505640010e-01,-1.684659361542282241e-01,8.437790802266118689e-03,1.583696806875680430e-01,2.386486513660452113e-01,2.367602555909412987e-01,1.682600525059207708e-01,6.590795712931463157e-02,-3.431098841263560684e-02,-1.049713533165411300e-01,-1.335445269447848304e-01,-1.226296270613486533e-01,-8.553305726429401290e-02,-3.972427377921507186e-02,-6.775695257889872633e-04,2.217749325769389698e-02,2.676126029953092289e-02,1.723603546736542438e-02,1.410803148952021044e-03,-1.225478210075091508e-02,-1.714754541250649439e-02,-9.975555995331938930e-03,8.898689658824194409e-03,3.606951135402311492e-02,6.627259728740579614e-02,9.373917975083896625e-02,1.133881092956738473e-01,1.216500247009095620e-01,1.168511534069996277e-01,9.919262671405919274e-02,7.042906689585168301e-02,3.337655803608562816e-02,-8.626677818406362774e-03,-5.221106561544600067e-02,-9.435798427402894428e-02,-1.326483781361928460e-01,-1.653800972970720373e-01,-1.915745099071108903e-01,-2.109016819823851807e-01,-2.235544912730196843e-01,-2.300976462649810816e-01,-2.313096492534041648e-01,-2.280252058601139609e-01,-2.209714376892491505e-01,-2.105686037484179041e-01,-1.966216877753563796e-01,-1.777366920038164766e-01,-1.501680683067352362e-01,-1.064295753490051705e-01,-4.216317306319569691e-02
8.489295273384440677e-01,6.116219300840982642e-01,3.331514106577325440e-02,-5.611645478396229958e-01,-8.400029324319927548e-01,-6.509974389465422728e-01,-1.044695209123651797e-01,4.927049756521910129e-01,8.115715721200481569e-01,6.833959827152962241e-01,1.878782795839765707e-01,-3.982588829043774981e-01,-7.583412234364306226e-01,-7.077892884681478147e-01,-2.870016161983497405e-01,2.706058395089805946e-01,6.709084562087430648e-01,7.152768296749510979e-01,3.971759333719000473e-01,-1.065334329858333706e-01,-5.368185551520852083e-01,-6.870993986657177865e-01,-5.007838524951907511e-01,-8.686260585577350313e-02,3.459726286124738537e-01,5.964204209741189588e-01,5.633840509368069904e-01,2.825650341948593436e-01,-1.033843357538856700e-01,-4.192734538489991669e-01,-5.371863937111861498e-01,-4.257400245075150247e-01,-1.517039196273148038e-01,1.597454225393286076e-01,3.831900451975641664e-01,4.426922461104532691e-01,3.343297757921028235e-01,1.171783107668553509e-01,-1.182392386953337315e-01,-2.879047723741168241e-01,-3.432218738702070837e-01,-2.819831769960493006e-01,-1.409753079077888105e-01,2.342160091870282637e-02,1.573841480241649216e-01,2.264006231688872328e-01,2.222130826887013244e-01,1.598831750846621824e-01,6.821140450393214927e-02,-2.188457509594682326e-02,-8.692178989016065283e-02,-1.159159645456076387e-01,-1.105480056380304388e-01,-8.161551917451335958e-02,-4.374633176869909684e-02,-1.033246369003668411e-02,9.945885515880671310e-03,1.445347470579465624e-02,5.977090500935614177e-03,-9.190972541183544536e-03,-2.364100105717189051e-02,-3.098675079953028960e-02,-2.729798900804115622e-02,-1.166085915010287369e-02,1.404830272493367768e-02,4.593480854532151075e-02,7.910850143375020016e-02,1.086909799340711746e-01,1.306174211242527028e-01,1.421364252545008200e-01,1.419954631619960717e-01,1.303601600135487204e-01,1.085483818122363331e-01,7.866785147593638450e-02,4.323576579135894604e-02,4.838635466933017409e-03,-3.413261184836648837e-02,-7.165826834439978366e-02,-1.061782417645593668e-01,-1.366051717075039695e-01,-1.622782551975568976e-01,-1.828724888652936142e-01,-1.982716093096177912e-01,-2.083998265986013176e-01,-2.129814123633381739e-01,-2.111419726393309049e-01,-2.006477006223954529e-01,-1.764163799407043320e-01,-1.287269602843948701e-01,-5.191126866510083898e-02
8.489295273384440677e-01,6.195346649956382512e-01,5.623290684050436666e-02,-5.350526406205441399e-01,-8.351771596863646341e-01,-6.853989800341393490e-01,-1.712876805294697158e-01,4.275381311741301427e-01,7.915664934074316816e-01,7.330921560730906394e-01,2.922746547036415565e-01,-2.912756740983689085e-01,-7.112234767314227213e-01,-7.566097923173810136e-01,-4.167259391686727321e-01,1.227615422149760938e-01,5.839837666812546235e-01,7.415827386344696626e-01,5.317953680949292217e-01,7.378033494335806131e-02,-4.005080838680030175e-01,-6.658241754669277368e-01,-6.101357661775447250e-01,-2.782665982043133757e-01,1.618080493426087285e-01,5.062662539198765632e-01,6.102872528495499882e-01,4.464797751517877722e-01,1.050484723883397115e-01,-2.571520087457753734e-01,-4.899441140489460556e-01,-5.111864994669907958e-01,-3.320469953291161902e-01,-4.099072501749177061e-02,2.407827170579710241e-01,4.102016201397250539e-01,4.185267568418167272e-01,2.814225542496353594e-01,6.362083025016403159e-02,-1.515875068803123893e-01,-2.941314739434384151e-01,-3.286271750947498682e-01,-2.600428195348397087e-01,-1.248095144638132065e-01,2.660332767159999043e-02,1.480667184935846592e-01,2.109542033744973843e-01,2.090662649428671749e-01,1.556675211480997301e-01,7.539504718651567072e-02,-5.294975000766375187e-03,-6.595344600217215025e-02,-9.638166534682190978e-02,-9.697100618651190163e-02,-7.602937525301264876e-02,-4.560246172619427524e-02,-1.731267777327519936e-02,6.763986381454415841e-04,5.062623093965926656e-03,-2.768309996322881883e-03,-1.804943072480174465e-02,-3.446804030159344306e-02,-4.596329591024410355e-02,-4.808304403366534668e-02,-3.870824360550640525e-02,-1.814594791395770026e-02,1.127326085063374943e-02,4.589257941856108441e-02,8.151720663472235284e-02,1.141291345238318183e-01,1.404240156445552001e-01,1.581269858963476327e-01,1.660945978657255573e-01,1.642432792183978751e-01,1.533605239406849452e-01,1.348564379763163013e-01,1.105049828771002690e-01,8.221107197705421199e-02,5.182551919008002855e-02,2.101745410729663477e-02,-8.795233622090130668e-03,-3.646182722553006211e-02,-6.106587791587511638e-02,-8.184279186748232016e-02,-9.803209643965248021e-02,-1.086133858463611823e-01,-1.117985347518962447e-01,-1.040466777114768815e-01,-7.888261495849448190e-02,-3.252322517114455969e-02
8.489295273384440677e-01,6.274647981483990611e-01,7.949704686225618488e-02,-5.075913651513787039e-01,-8.277589834195347995e-01,-7.171759302929066049e-01,-2.381048861897334668e-01,3.573160517682466009e-01,7.617453166635715922e-01,7.725972197522087415e-01,3.931051629855968343e-01,-1.758071406996706276e-01,-6.442749232482641863e-01,-7.827310917725702755e-01,-5.338730056181290040e-01,-3.300080865179009365e-02,4.680150229083276936e-01,7.293658101221317525e-01,6.378873649065667228e-01,2.530327472766598085e-01,-2.324658610241887857e-01,-5.914799952678078121e-01,-6.692694416297261251e-01,-4.479273159427212270e-01,-4.312795394193127962e-02,3.583871678148075057e-01,5.863261941601428662e-01,5.580814057251619609e-01,3.047559559696736420e-01,-5.354325246646149394e-02,-3.662455016267539554e-01,-5.159624300275762465e-01,-4.606502720526191030e-01,-2.405372739668341642e-01,4.761949907066009846e-02,2.939261339889934765e-01,4.170921902562195194e-01,3.892493204771864113e-01,2.376895531473157408e-01,2.700601044122060215e-02,-1.684776636797758742e-01,-2.906265238671862927e-01,-3.132997474066472332e-01,-2.448162914144879354e-01,-1.190279112470454398e-01,1.973016614052310047e-02,1.317538485347898303e-01,1.924756404496998363e-01,1.962304332160909881e-01,1.537296333068891019e-01,8.547357291967730419e-02,1.397348013587499868e-02,-4.273071116284747617e-02,-7.478089776519081244e-02,-8.112441151085460211e-02,-6.766581277107365511e-02,-4.406343539890907740e-02,-2.034495125518527917e-02,-4.245578867589982347e-03,2.556886429233934063e-04,-6.847769065848479525e-03,-2.235671343320719609e-02,-4.119183617988263213e-02,-5.784375112355234771e-02,-6.760420315460231866e-02,-6.737721578939931399e-02,-5.601219569027359596e-02,-3.421354919694727381e-02,-4.148673069260198562e-03,3.110127985211469728e-02,6.811571795351438474e-02,1.036350662680265849e-01,1.349292119611970597e-01,1.600139985171954715e-01,1.777253492033880333e-01,1.876791503129159322e-01,1.901531535137244155e-01,1.859270829406044767e-01,1.761116970766667400e-01,1.619894633845014031e-01,1.448808888593687560e-01,1.260428076811667131e-01,1.065987251822322485e-01,8.749667069331010238e-02,6.948629625177137059e-02,5.310269796141164206e-02,3.863700592794240551e-02,2.606393193011479620e-02,1.494995658072929660e-02,5.051040613317718357e-03
8.489295273384440677e-01,6.354025596744452553e-01,1.030803162305653775e-01,-4.787917584264225201e-01,-8.176480735435894820e-01,-7.460037909058403471e-01,-3.043779793033976055e-01,2.825266454700955387e-01,7.220069687378851686e-01,8.007233085537068806e-01,4.881285995540404210e-01,-5.422827365828666868e-02,-5.583841969407719041e-01,-7.840893733562734891e-01,-6.332723063586037648e-01,-1.902696582988085694e-01,3.272008448796058788e-01,6.772346325144029677e-01,7.073316567908310981e-01,4.188606718447281940e-01,-4.365234989100632429e-02,-4.672816588712658259e-01,-6.700229741586546384e-01,-5.779461296057794017e-01,-2.482345635511978288e-01,1.663985805650338157e-01,4.903045119419451314e-01,5.995312241994378288e-01,4.670378517366137738e-01,1.634709530314153447e-01,-1.811280049456071850e-01,-4.341910506956925264e-01,-5.111559039471693655e-01,-4.010514012053563726e-01,-1.611411754600222956e-01,1.125918933910521891e-01,3.244332754016291953e-01,4.117926823656780089e-01,3.613655453420141495e-01,2.059441478516630397e-01,6.492477520670849288e-03,-1.717574684694589127e-01,-2.801961638511686892e-01,-2.985963343676371617e-01,-2.359009846184659531e-01,-1.221018714928664289e-01,4.403563852348660497e-03,1.092082213954262415e-01,1.704710695617408511e-01,1.820886489240708672e-01,1.518385833007312169e-01,9.621500003157304470e-02,3.416967932802005697e-02,-1.829334964068973085e-02,-5.145900053635415333e-02,-6.283370143755653836e-02,-5.604380630265820562e-02,-3.849356723139656794e-02,-1.867273265719835221e-02,-3.848243687868966104e-03,1.417597281122962840e-03,-4.205665997339597985e-03,-1.911941468734290259e-02,-3.965410614810409989e-02,-6.116408316436467568e-02,-7.907888655715626658e-02,-8.971747916950291446e-02,-9.077231935072416213e-02,-8.145902550036783485e-02,-6.238998909220717926e-02,-3.526271932597209446e-02,-2.459524007599884089e-03,3.335796945201475322e-02,6.959926828049450842e-02,1.040062017088058122e-01,1.348137649860412235e-01,1.608169476881678439e-01,1.813605966575437267e-01,1.962739239360651866e-01,2.057709493059667050e-01,2.103344134780434915e-01,2.105946291026951356e-01,2.072066443987073403e-01,2.007176546030657593e-01,1.913970862886557323e-01,1.789620084058310134e-01,1.620462219703308615e-01,1.371447905912751286e-01,9.733984227929694255e-02,3.859918858078736220e-02
8.489295273384440677e-01,6.433380670126418455e-01,1.269536691395591332e-01,-4.486716494469201177e-01,-8.047556964136346469e-01,-7.715616620435790107e-01,-3.695304375276626807e-01,2.037579580294454351e-01,6.724103856698649961e-01,8.164200248717756736e-01,5.750635187584763885e-01,7.071927101742093991e-02,-4.551350476981574356e-01,-7.593830173603277611e-01,-7.100820519191681779e-01,-3.420189853143710823e-01,1.674493545182653975e-01,5.861010034593310269e-01,7.337733068209733034e-01,5.588239208415843873e-01,1.523244050452996767e-01,-3.011576777143770145e-01,-6.091555730344609954e-01,-6.529803055697065428e-01,-4.310397168101732790e-01,-4.948114409953899978e-02,3.303271945231405216e-01,5.611470913789315951e-01,5.661031316130348268e-01,3.610463290803160308e-01,3.860370688429458352e-02,-2.748673487274522209e-01,-4.693725632737146269e-01,-4.887389629202252284e-01,-3.435821230422911321e-01,-9.887480182541587281e-02,1.554436733912768209e-01,3.378121781549811020e-01,4.002953978720308337e-01,3.386978263340604256e-01,1.869590273595298502e-01,5.717564572383923094e-04,-1.636181653921845169e-01,-2.642400945684524327e-01,-2.844105866311368302e-01,-2.318637648952731334e-01,-1.320611683165637262e-01,-1.780400574327788144e-02,8.093033208667105294e-02,1.441560107485090614e-01,1.647948643387003587e-01,1.475702228836909546e-01,1.051418341638214321e-01,5.315849277395335443e-02,5.755070377736963387e-03,-2.749254638337626788e-02,-4.277605708064952106e-02,-4.160277304521974029e-02,-2.921346530913657841e-02,-1.252462943420241774e-02,1.818174976474724305e-03,8.874776608062575137e-03,6.154725628599914955e-03,-6.308881453610936697e-03,-2.640147671912416658e-02,-5.066826338607220703e-02,-7.513910853617879193e-02,-9.606575074248610568e-02,-1.104643037589597698e-01,-1.164211107793061278e-01,-1.131728889566332441e-01,-1.010067404259832741e-01,-8.104160407263662214e-02,-5.495339333172483826e-02,-2.469642264369956153e-02,7.741104385278905521e-03,4.052555036859711163e-02,7.210206374431613052e-02,1.012566542078048304e-01,1.271244184300491242e-01,1.491544636112247246e-01,1.670406394887207768e-01,1.806218132889127193e-01,1.897442381419134627e-01,1.940556790513976171e-01,1.926511473571674848e-01,1.833828311196551153e-01,1.614979824620050852e-01,1.179975875341121722e-01,4.762537455249764295e-02
8.489295273384440677e-01,6.512613376278710842e-01,1.510862754268000041e-01,-4.172559143781093272e-01,-7.890061140519494254e-01,-7.935358674411433499e-01,-4.329575361243035991e-01,1.216968751984427860e-01,6.131879327434396343e-01,8.188131460718969246e-01,6.516492815413961193e-01,1.959802296640843766e-01,-3.368191290490856193e-01,-7.082100227131435943e-01,-7.600600933424013217e-01,-4.809231780217722019e-01,-3.789473669344153688e-03,4.593784452439222399e-01,7.132942933599208946e-01,6.614065345661364059e-01,3.401083567584957668e-01,-1.055370530808355384e-01,-4.892670865876050934e-01,-6.622796654791147652e-01,-5.697079108234488487e-01,-2.642712963858668829e-01,1.238012977130383968e-01,4.438482107618226813e-01,5.835242596035885576e-01,5.065202385696786491e-01,2.576869523595753386e-01,-6.204710519031662874e-02,-3.376674269227725733e-01,-4.814830583639695405e-01,-4.594098735034655712e-01,-2.953103357170770993e-01,-5.537707815695080277e-02,1.789446330070407487e-01,3.386491731969674124e-01,3.864231813303421470e-01,3.228698112269064446e-01,1.801805125219671233e-01,7.580913085176548862e-03,-1.454735237447063456e-01,-2.429560390688063065e-01,-2.694897585113198990e-01,-2.304513751352331719e-01,-1.464746854226977313e-01,-4.509874378252346633e-02,4.755267623371239871e-02,1.128773514498866010e-01,1.426299481280315085e-01,1.385505668866505447e-01,1.096597249098399118e-01,6.845847193294631039e-02,2.722188489513926654e-02,-4.760837080073286078e-03,-2.259874793207203650e-02,-2.588543520881030416e-02,-1.777843037606521848e-02,-3.529814421366793929e-03,1.107883449740495845e-02,2.104787305074942716e-02,2.301721352886121688e-02,1.561742880573618701e-02,-6.237271286331210005e-04,-2.368944563790497879e-02,-5.064451507273664416e-02,-7.822983579025827305e-02,-1.033771569960175024e-01,-1.235833304546845035e-01,-1.371236892195484003e-01,-1.431154355179969917e-01,-1.414616574723437104e-01,-1.327152644577052065e-01,-1.179020145949656873e-01,-9.833590852359827550e-02,-7.545146654279352716e-02,-5.066816629061834248e-02,-2.529424550572402508e-02,-4.711509564420202426e-04,2.284331774632188117e-02,4.385515986939619165e-02,6.187528160590419907e-02,7.620719541389253671e-02,8.593859474109501184e-02,8.953196416322972695e-02,8.402288406353133898e-02,6.405599467706084293e-02,2.649453008370010118e-02
8.489295273384440677e-01,6.591623023631177913e-01,1.754455465975474637e-01,-3.845766982363867936e-01,-7.703379591292807138e-01,-8.116237769868654972e-01,-4.940324059918105859e-01,3.712577378217103014e-02,5.447560985181695292e-01,8.072425593791714427e-01,7.157132786668820579e-01,3.182567751581232285e-01,-2.064199598551035020e-01,-6.311788527144873706e-01,-7.798366818610229512e-01,-5.997310735524319369e-01,-1.778174912135928876e-01,3.030217736191428424e-01,6.449784834143572620e-01,7.170746673903140023e-01,5.037905736598273787e-01,1.033666131421583367e-01,-3.191871803296765786e-01,-6.014576650309546579e-01,-6.458315791893847191e-01,-4.510097859299545542e-01,-1.039575165987676325e-01,2.602749089182829767e-01,5.121177145974477041e-01,5.730795164460072977e-01,4.378310714521199132e-01,1.679621870422115526e-01,-1.365398365726294694e-01,-3.750793409008389978e-01,-4.792994618235195126e-01,-4.307553882476970464e-01,-2.599896844732158541e-01,-3.032683739122271974e-02,1.859142689631758383e-01,3.300746107814347408e-01,3.719566231049482585e-01,3.137776884833188284e-01,1.841643965579417286e-01,2.586009890612567946e-02,-1.181129966609221899e-01,-2.156703741234591298e-01,-2.517490395179611817e-01,-2.287335577654313334e-01,-1.623586813914516813e-01,-7.516520515141798808e-02,1.026879953525145460e-02,7.658203135978833287e-02,1.144434128438249487e-01,1.228378232006421267e-01,1.073754033182974937e-01,7.750622506177103077e-02,4.354864552653009424e-02,1.424268320607193460e-02,-4.768335429806433781e-03,-1.143816071847479285e-02,-6.954830524537472872e-03,5.190081029615183604e-03,2.036847698116630093e-02,3.393099940200744458e-02,4.207235932580810633e-02,4.235142976005334264e-02,3.386162008828248748e-02,1.711150586403571011e-02,-6.290392694388368539e-03,-3.404607038196919011e-02,-6.358606874600608583e-02,-9.243129467582082703e-02,-1.184618696401950888e-01,-1.400807542708051578e-01,-1.562786092464722998e-01,-1.666181700652967779e-01,-1.711617741591257014e-01,-1.703659325359805632e-01,-1.649636660099224050e-01,-1.558503251489022079e-01,-1.439830437918024897e-01,-1.302986389117914701e-01,-1.156499425095837141e-01,-1.007558746193758514e-01,-8.615467207840446506e-02,-7.213922315026249921e-02,-5.863195119806455247e-02,-4.492711037907998195e-02,-2.937694453050174181e-02,-1.102863018282533580e-02
