8.489296871405507261e-01,8.485369186851642320e-01,8.473763859961629397e-01,8.454500977463269562e-01,8.427613502289716951e-01,8.393147424886292507e-01,8.351161648199487697e-01,8.301727840632139310e-01,8.244930257654310424e-01,8.180865532863965672e-01,8.109642439417649173e-01,8.031381622872805215e-01,7.946215306597333994e-01,7.854286971007331530e-01,7.755751007989295509e-01,7.650772351948424976e-01,7.539526088998331765e-01,7.422197045870015941e-01,7.298979360167587860e-01,7.170076033635730539e-01,7.035698470127981219e-01,6.896065999975973249e-01,6.751405392457464627e-01,6.601950358045296507e-01,6.447941042090612473e-01,6.289623511551980517e-01,6.127249236327810822e-01,5.961074566683499665e-01,5.791360208187471548e-01,5.618370695482840516e-01,5.442373866124882165e-01,5.263640335610153542e-01,5.082442974612377817e-01,4.899056389324806249e-01,4.713756405690959217e-01,4.526819558187127890e-01,4.338522583703572910e-01,4.149141920959775187e-01,3.958953215784923874e-01,3.768230832501825445e-01,3.577247371573920587e-01,3.386273193614627308e-01,3.195575949820696482e-01,3.005420118879786329e-01,2.816066550423029224e-01,2.627772015149646978e-01,2.440788761848496635e-01,2.255364081685805322e-01,2.071739880324813543e-01,1.890152258697742893e-01,1.710831103569228351e-01,1.533999689420463275e-01,1.359874293651967825e-01,1.188663827659778432e-01,1.020569486995162450e-01,8.557844245873778843e-02,6.944934519103206083e-02,5.368727740351156297e-02,3.830897657691328950e-02,2.333027975925029696e-02,8.766112194611258915e-03,-5.369516728267478833e-03,-1.906350863150484132e-02,-3.230366045194071889e-02,-4.507863543158853459e-02,-5.737791764248853510e-02,-6.919174593126979633e-02,-8.051102179969592265e-02,-9.132718375353657270e-02,-1.016320377258657232e-01,-1.114175287899870498e-01,-1.206754326736488303e-01,-1.293969351671527823e-01,-1.375720510129776197e-01,-1.451888071753557330e-01,-1.522320712487415795e-01,-1.586818309331905485e-01,-1.645106001195488776e-01,-1.696793929540107992e-01,-1.741312723333048595e-01,-1.777806410966512873e-01,-1.804947620445071788e-01,-1.820604666299638630e-01,-1.821212793919621820e-01,-1.800525098892926668e-01,-1.747005335228397627e-01,-1.638205940282754236e-01,-1.429189061974759645e-01,-1.038438030151217772e-01,-4.179073603820768201e-02
8.489296871405507261e-01,8.485017870577641341e-01,8.472360162924132965e-01,8.451350299663021870e-01,8.422031956716922174e-01,8.384466028862290754e-01,8.338730429722707171e-01,8.284919836351352096e-01,8.223145379741241268e-01,8.153534282840191327e-01,8.076229447902382175e-01,7.991388995251516025e-01,7.899185755759047245e-01,7.799806719552258016e-01,7.693452443659908324e-01,7.580336421476020492e-01,7.460684417074412433e-01,7.334733767536452120e-01,7.202732656561722235e-01,7.064939362715069171e-01,6.921621485723686851e-01,6.773055154274080225e-01,6.619524218771368762e-01,6.461319432512240279e-01,6.298737624688952597e-01,6.132080868585495503e-01,5.961655648249341022e-01,5.787772026824498095e-01,5.610742819614951138e-01,5.430882774813641234e-01,5.248507764682949217e-01,5.063933989809730196e-01,4.877477198883901077e-01,4.689451926266491877e-01,4.500170749423516026e-01,4.309943568108854373e-01,4.119076906985156272e-01,3.927873243180006191e-01,3.736630360087709324e-01,3.545640728549294685e-01,3.355190916377074895e-01,3.165561027039649478e-01,2.977024168191686471e-01,2.789845950623913717e-01,2.604284018126442612e-01,2.420587608706076810e-01,2.238997147580004121e-01,2.059743872387629626e-01,1.883049491123425512e-01,1.709125873401060036e-01,1.538174775816345263e-01,1.370387602389958326e-01,1.205945201345283990e-01,1.045017699820202789e-01,8.877643785332228754e-02,7.343335889372167025e-02,5.848627160154266230e-02,4.394781906298476232e-02,2.982955562567237914e-02,1.614195960901476309e-02,2.894452793684604199e-03,-9.904572382682108600e-03,-2.224771675501941923e-02,-3.412852799533337006e-02,-4.554144188466216492e-02,-5.648170875970975197e-02,-6.694530174855591043e-02,-7.692880218825155769e-02,-8.642925583919916499e-02,-9.544399088282277954e-02,-1.039703847414045340e-01,-1.120055607316665924e-01,-1.195459861991059330e-01,-1.265869289537611131e-01,-1.331217048671333447e-01,-1.391406098826198090e-01,-1.446293625712967434e-01,-1.495667664485642312e-01,-1.539210913255511515e-01,-1.576442831038597781e-01,-1.606623601192989081e-01,-1.628588464258111101e-01,-1.640449318314524674e-01,-1.639031177351694679e-01,-1.618752657699871755e-01,-1.569289226614939692e-01,-1.470534366978366592e-01,-1.282221599171597670e-01,-9.312971851732444739e-02,-3.747043702179486679e-02
8.489296871405507261e-01,8.484545577270965477e-01,8.470473487425228543e-01,8.447116378869765629e-01,8.414533215409709666e-01,8.372806151131068075e-01,8.322040198886314633e-01,8.262362807369805218e-01,8.193923349249632171e-01,8.116892523293185446e-01,8.031461673898290243e-01,7.937842031892911043e-01,7.836263880887821554e-01,7.726975653855234771e-01,7.610242964959397227e-01,7.486347581980169474e-01,7.355586344945520549e-01,7.218270036822069802e-01,7.074722212303404811e-01,6.925277990882335866e-01,6.770282820496030807e-01,6.610091218091389553e-01,6.445065493472891260e-01,6.275574462767193884e-01,6.101992157768979519e-01,5.924696537323076440e-01,5.744068206749899375e-01,5.560489151137645303e-01,5.374341488107722276e-01,5.186006245412436710e-01,4.995862168449166085e-01,4.804284562476361375e-01,4.611644173997349050e-01,4.418306115441250070e-01,4.224628836921071051e-01,4.030963148489567494e-01,3.837651295949311980e-01,3.645026092907043269e-01,3.453410111398385052e-01,3.263114933051239341e-01,3.074440462407946328e-01,2.887674303691544209e-01,2.703091201983807701e-01,2.520952549484984928e-01,2.341505957251443226e-01,2.164984892559997653e-01,1.991608381830045627e-01,1.821580778849642146e-01,1.655091597902115519e-01,1.492315411278965498e-01,1.333411810595956370e-01,1.178525431306283733e-01,1.027786039832594422e-01,8.813086828241713244e-02,7.391938981955747945e-02,6.015279878296114074e-02,4.683833521464984134e-02,3.398188871756250423e-02,2.158804453477212310e-02,9.660136200026543662e-03,-1.799694937709510204e-03,-1.279043287418459365e-02,-2.331211216461284361e-02,-3.336573430602584461e-02,-4.295317404317554322e-02,-5.207707385364897246e-02,-6.074072415754575016e-02,-6.894792577552112667e-02,-7.670282967003917707e-02,-8.400974680374302672e-02,-9.087291764647831283e-02,-9.729622582735185377e-02,-1.032828326162371774e-01,-1.088346965669244604e-01,-1.139519227128407836e-01,-1.186318527704064985e-01,-1.228677520233898979e-01,-1.266468514351988262e-01,-1.299473291750579962e-01,-1.327334920025325382e-01,-1.349477931321592383e-01,-1.364970713695288218e-01,-1.372277721902535885e-01,-1.368791571136621088e-01,-1.349903547887590649e-01,-1.307063516015952165e-01,-1.223596414524556752e-01,-1.066085908046970621e-01,-7.738904899734169729e-02,-3.112702139863793988e-02
8.489296871405507261e-01,8.483952890645081180e-01,8.468106260931909102e-01,8.441805021973550760e-01,8.405128453923400578e-01,8.358186947943866407e-01,8.301121484639852888e-01,8.234102969331362765e-01,8.157331428463913126e-01,8.071035072298162749e-01,7.975469229846788854e-01,7.870915162806282339e-01,7.757678765954958422e-01,7.636089162150944132e-01,7.506497200659704161e-01,7.369273868065912003e-01,7.224808621475462544e-01,7.073507654087711760e-01,6.915792103513612732e-01,6.752096213430917038e-01,6.582865459303638422e-01,6.408554648948513455e-01,6.229626008709201468e-01,6.046547265900147350e-01,5.859789738009475446e-01,5.669826438907760169e-01,5.477130212000014264e-01,5.282171899887300182e-01,5.085418559675990435e-01,4.887331732592734013e-01,4.688365776037351496e-01,4.488966265639665054e-01,4.289568474286149513e-01,4.090595934454424598e-01,3.892459089544099693e-01,3.695554039227468279e-01,3.500261383169549489e-01,3.306945166789237445e-01,3.115951932058152463e-01,2.927609875666058459e-01,2.742228116227076740e-01,2.560096071563375264e-01,2.381482946487782082e-01,2.206637330916757234e-01,2.035786907585169225e-01,1.869138268106442513e-01,1.706876835629582700e-01,1.549166891890765840e-01,1.396151706044123919e-01,1.247953762286758139e-01,1.104675082969509697e-01,9.663976436110739698e-02,8.331838760120897913e-02,7.050772555039067080e-02,5.821029682696935575e-02,4.642686546541993642e-02,3.515652244450125780e-02,2.439677402819131688e-02,1.414363656575776292e-02,4.391737444904944207e-03,-4.865578038287616744e-03,-1.363613402964514512e-02,-2.192880568503591254e-02,-2.975339475926603444e-02,-3.712049874616933642e-02,-4.404137271714076568e-02,-5.052778246203712409e-02,-5.659184675795435326e-02,-6.224586546247563856e-02,-6.750212846803706201e-02,-7.237269807573917801e-02,-7.686915358451168467e-02,-8.100228107489408635e-02,-8.478168219481456436e-02,-8.821526097812079636e-02,-9.130852335627492877e-02,-9.406358278927591521e-02,-9.647769369025975539e-02,-9.854100555934024175e-02,-1.002329917242830298e-01,-1.015165460728005564e-01,-1.023278171013471960e-01,-1.025579116197283258e-01,-1.020183529664282912e-01,-1.003724699407082810e-01,-9.699219086393504052e-02,-9.064924481593912564e-02,-7.887915905046408160e-02,-5.720740330923075601e-02,-2.299703572130648924e-02
8.489296871405507261e-01,8.483240542731119715e-01,8.465261522539095917e-01,8.435423480371072591e-01,8.393831584053078609e-01,8.340632183894234331e-01,8.276012027088986978e-01,8.200197257475421164e-01,8.113452207794350501e-01,8.016077993008376978e-01,7.908410914603670738e-01,7.790820687072784745e-01,7.663708498952266357e-01,7.527504921852927744e-01,7.382667681865912046e-01,7.229679308546272942e-01,7.069044677362230633e-01,6.901288462048770223e-01,6.726952513714978821e-01,6.546593183825792917e-01,6.360778608309530791e-01,6.170085970035243950e-01,5.975098756761378915e-01,5.776404031384049231e-01,5.574589730914824015e-01,5.370242010101506924e-01,5.163942644978317675e-01,4.956266510903243327e-01,4.747779148819349371e-01,4.539034432573819666e-01,4.330572349153472000e-01,4.122916902660095917e-01,3.916574151763465572e-01,3.712030389245677409e-01,3.509750471098642133e-01,3.310176301467308568e-01,3.113725478555368631e-01,2.920790105437456874e-01,2.731735768561073807e-01,2.546900685582182966e-01,2.366595023067638026e-01,2.191100383522980033e-01,2.020669460172009324e-01,1.855525856930470008e-01,1.695864070084878439e-01,1.541849627313450211e-01,1.393619378872333892e-01,1.251281935020137071e-01,1.114918243069372428e-01,9.845822968371535644e-02,8.603019707214606959e-02,7.420799701555405581e-02,6.298948897943089376e-02,5.237023704662990137e-02,4.234363456869983527e-02,3.290103683808177221e-02,2.403190084075729205e-02,1.572393115472813657e-02,7.963231078052706094e-03,7.344581033316881571e-04,-5.979017093288127756e-03,-1.219494890689415412e-02,-1.793205295826312204e-02,-2.320984066365560858e-02,-2.804845254443510266e-02,-3.246849033960758774e-02,-3.649084762399497361e-02,-4.013653813187837566e-02,-4.342652027357294525e-02,-4.638151530577497988e-02,-4.902181510887603649e-02,-5.136707326525168787e-02,-5.343606967427430576e-02,-5.524643352600219770e-02,-5.681430077762085473e-02,-5.815386801363731095e-02,-5.927678049112993647e-02,-6.019125032743743997e-02,-6.090072575827573664e-02,-6.140179317708172047e-02,-6.168072549999413512e-02,-6.170755236071712169e-02,-6.142539987139114532e-02,-6.073037472608865117e-02,-5.943161491289294246e-02,-5.716791201318256049e-02,-5.322792435006858808e-02,-4.617988814260662322e-02,-3.342106725993172767e-02,-1.341789957511829029e-02
8.489296871405507261e-01,8.482409412938667348e-01,8.461942918504363753e-01,8.427980437222769572e-01,8.380659224323296907e-01,8.320170171651188884e-01,8.246756664973928785e-01,8.160713130547890826e-01,8.062383282363444481e-01,7.952158083749930606e-01,7.830473439175923422e-01,7.697807634079907313e-01,7.554678542391135565e-01,7.401640623033061139e-01,7.239281728128813542e-01,7.068219746837359763e-01,6.889099109732100823e-01,6.702587179384066340e-01,6.509370553326311315e-01,6.310151305853601844e-01,6.105643195154477620e-01,5.896567862085022593e-01,5.683651046482948166e-01,5.467618846295571045e-01,5.249194043967673196e-01,5.029092523518489122e-01,4.808019800545720868e-01,4.586667686045715064e-01,4.365711103449658737e-01,4.145805076664845767e-01,3.927581905196832479e-01,3.711648540632038196e-01,3.498584176900723652e-01,3.288938064836693376e-01,3.083227559621789515e-01,2.881936407768221908e-01,2.685513278367858692e-01,2.494370541441300604e-01,2.308883294365972616e-01,2.129388635565735988e-01,1.956185182917500320e-01,1.789532832683404795e-01,1.629652753221085548e-01,1.476727606266314829e-01,1.330901987229521910e-01,1.192283074705157847e-01,1.060941478264554733e-01,9.369122725919451500e-02,8.201962051309305557e-02,7.107610636362328427e-02,6.085431893728317221e-02,5.134491211713264336e-02,4.253573551339388803e-02,3.441202044890830786e-02,2.695657439132087899e-02,2.014998225762931056e-02,1.397081302220562482e-02,8.395830076670975084e-03,3.400203819268107861e-03,-1.042275006995131963e-03,-4.958982653666149654e-03,-8.378251741667301980e-03,-1.132916394662374961e-02,-1.384134717012463177e-02,-1.594477825375475305e-02,-1.766959215145558204e-02,-1.904589830631096131e-02,-2.010360477175648919e-02,-2.087225036140374218e-02,-2.138084478541305011e-02,-2.165771630137471038e-02,-2.173036581949592400e-02,-2.162532556485166277e-02,-2.136801915940866881e-02,-2.098261807583833710e-02,-2.049188635782197079e-02,-1.991700042831777775e-02,-1.927732208366447070e-02,-1.859008722391942633e-02,-1.786994411629817814e-02,-1.712821969470872813e-02,-1.637168154540195181e-02,-1.560033095069248213e-02,-1.480325308823808063e-02,-1.395038646359848637e-02,-1.297535183871047042e-02,-1.173842955159258399e-02,-9.950307912742633459e-03,-7.079303555052636997e-03,-2.812675946884534480e-03
8.489296871405507261e-01,8.481460526929202048e-01,8.458154696918022131e-01,8.419485992328792356e-01,8.365630665148406919e-01,8.296833701132561023e-01,8.213407203949433244e-01,8.115728342047949795e-01,8.004236875906276527e-01,7.879432286803865759e-01,7.741870531545560485e-01,7.592160450590980103e-01,7.430959859773603737e-01,7.258971358204825419e-01,7.076937887026396590e-01,6.885638075382306544e-01,6.685881411314891221e-01,6.478503276241498465e-01,6.264359882233945243e-01,6.044323151504047420e-01,5.819275577300795366e-01,5.590105104858406060e-01,5.357700070113906587e-01,5.122944232656218011e-01,4.886711937798369765e-01,4.649863440804494763e-01,4.413240424182147126e-01,4.177661736597539921e-01,3.943919379418469040e-01,3.712774764169500252e-01,3.484955261330258680e-01,3.261151057954173593e-01,3.042012338565367457e-01,2.828146800738408628e-01,2.620117513711766044e-01,2.418441125360601129e-01,2.223586419887594312e-01,2.035973225707700673e-01,1.855971670228696024e-01,1.683901775585512628e-01,1.520033386892245264e-01,1.364586422246864550e-01,1.217731431574621964e-01,1.079590449436693411e-01,9.502381251696090381e-02,8.297031121636359863e-02,7.179696967374209204e-02,6.149796459231138962e-02,5.206342525389431874e-02,4.347965551920960486e-02,3.572937103185829660e-02,2.879194930220461274e-02,2.264369033127959160e-02,1.725808543621448060e-02,1.260609195656183477e-02,8.656411553989273866e-03,5.375769864953374409e-03,2.729195325550832184e-03,6.802950580548581530e-04,-8.084742124915250249e-04,-1.775542158520422012e-03,-2.259969626809863255e-03,-2.301203966967798296e-03,-1.938846610450149993e-03,-1.212434540763648351e-03,-1.612372680776826938e-04,1.175929055979302394e-03,2.760868646405636572e-03,4.556152255542737957e-03,6.525240133112413313e-03,8.632578692664125836e-03,1.084366662312531877e-02,1.312508425319346833e-02,1.544447681474481887e-02,1.777047703420433014e-02,2.007254374674933423e-02,2.232067831627024615e-02,2.448495455930364828e-02,2.653475092530769436e-02,2.843748640545076811e-02,3.015649335365019543e-02,3.164732260260064156e-02,3.285106807121317835e-02,3.368174505094696097e-02,3.400120653576142737e-02,3.356678136775802235e-02,3.191836341778039876e-02,2.814586190174308070e-02,2.060624388660826922e-02,8.330346210737801099e-03
8.489296871405507261e-01,8.480395055303834306e-01,8.453901701519487277e-01,8.409951644665711878e-01,8.348767828784574574e-01,8.270659958410961909e-01,8.176022266290525753e-01,8.065330680026502330e-01,7.939139414195357514e-01,7.798077019681957101e-01,7.642841926849046619e-01,7.474197523595191850e-01,7.292966813318880748e-01,7.100026701252543093e-01,6.896301960524567898e-01,6.682758931623422605e-01,6.460399010657105201e-01,6.230251982913586062e-01,5.993369258730668614e-01,5.750817068583414793e-01,5.503669673607223256e-01,5.253002646515390062e-01,4.999886276070412139e-01,4.745379145961158840e-01,4.490521936164302841e-01,4.236331491671823102e-01,3.983795199896092987e-01,3.733865714171681338e-01,3.487456056613013611e-01,3.245435129214905845e-01,3.008623657555434261e-01,2.777790586833524533e-01,2.553649945302524094e-01,2.336858185498964235e-01,2.128012009064209620e-01,1.927646676463284636e-01,1.736234798564599280e-01,1.554185602896835938e-01,1.381844663480952529e-01,1.219494079477529969e-01,1.067353084519000045e-01,9.255790655344312001e-02,7.942689671380824545e-02,6.734610552537644013e-02,5.631370115925400655e-02,4.632243288937425846e-02,3.735989754775297100e-02,2.940882966353717751e-02,2.244741196940551464e-02,1.644960292163253485e-02,1.138547787317132666e-02,7.221580560615832416e-03,3.921281613772778681e-03,1.445140868477940311e-03,-2.487296433782216804e-04,-1.204305040772540858e-03,-1.467292164388076534e-03,-1.084782119529290392e-03,-1.049133931269977284e-04,1.423452001460190873e-03,3.451037042221302524e-03,5.928440700846015002e-03,8.806409359953536881e-03,1.203608664560183381e-02,1.556923968656894960e-02,1.935845973405876663e-02,2.335733486485510463e-02,2.752059208186738090e-02,3.180420541836609383e-02,3.616546549030513064e-02,4.056300407834257521e-02,4.495676435886341443e-02,4.930790268361785050e-02,5.357860022066934097e-02,5.773175039775613887e-02,6.173046753472712783e-02,6.553732712281891415e-02,6.911318727995098554e-02,7.241533143001864514e-02,7.539446888568265837e-02,7.798973806296499722e-02,8.012007046451845305e-02,8.166862465629211310e-02,8.245338361907214586e-02,8.216874394963197270e-02,8.026359948674624545e-02,7.567845497096965801e-02,6.630399146992346782e-02,4.832226797021160758e-02,1.948213750334285010e-02
8.489296871405507261e-01,8.479214312107259399e-01,8.449189364672538005e-01,8.399390272631940269e-01,8.330095224211413463e-01,8.241690434684000310e-01,8.134667122728240773e-01,8.009617676803413300e-01,7.867231050467508036e-01,7.708287433147236190e-01,7.533652249889156716e-01,7.344269549969357769e-01,7.141154849838464713e-01,6.925387500666626561e-01,6.698102654678698142e-01,6.460482907495076477e-01,6.213749695795003358e-01,5.959154530784970261e-01,5.697970148188213901e-01,5.431481654787553293e-01,5.160977749981144891e-01,4.887742098388894174e-01,4.613044926327431461e-01,4.338134911013484252e-01,4.064231426729270624e-01,3.792517206964550192e-01,3.524131475821115633e-01,3.260163595812864412e-01,3.001647272707771985e-01,2.749555351327843122e-01,2.504795229340301410e-01,2.268204909127334579e-01,2.040549700899002838e-01,1.822519583397770593e-01,1.614727221910668697e-01,1.417706636928777464e-01,1.231912510738204236e-01,1.057720113550089241e-01,8.954258255291300261e-02,7.452482263024956533e-02,6.073297192570942249e-02,4.817386541880479961e-02,3.684719086613737898e-02,2.674578858082272970e-02,1.785598841772720324e-02,1.015797937296164001e-02,3.626207105408380590e-03,-1.770205360990959086e-03,-6.067018495396699768e-03,-9.304423373715580217e-03,-1.152657965393698997e-02,-1.278114889175204633e-02,-1.311882751287207077e-02,-1.259288356631922158e-02,-1.125870116577145155e-02,-9.173336289166618418e-03,-6.395087355982211411e-03,-2.983083743375503170e-03,1.003104856026451218e-03,5.503835581888048487e-03,1.045973363791975579e-02,1.581200538550007681e-02,2.150272122764331981e-02,2.747506629055428834e-02,3.367355688485738213e-02,4.004422055365945698e-02,4.653473712265709245e-02,5.309453745792326596e-02,5.967485545619758552e-02,6.622872690142031504e-02,7.271092584069217823e-02,7.907782444937733191e-02,8.528715495548817860e-02,9.129764036746633449e-02,9.706844154081332998e-02,1.025583362871070880e-01,1.077244922234008029e-01,1.125206009472020513e-01,1.168939721087255273e-01,1.207808720954966636e-01,1.240987872458754193e-01,1.267330778534394020e-01,1.285129451537099232e-01,1.291660547498936495e-01,1.282284084018635861e-01,1.248562391039957920e-01,1.174204126448688962e-01,1.026710714736014246e-01,7.472120049214527049e-02,3.010009455374765622e-02
8.489296871405507261e-01,8.477919753150132687e-01,8.444023699513619752e-01,8.387816112055493933e-01,8.309639897096935401e-01,8.209970825677023187e-01,8.089413507195332143e-01,7.948696290112524654e-01,7.788665145577734483e-01,7.610276600639179767e-01,7.414589797600756871e-01,7.202757764959638598e-01,6.976017993084573376e-01,6.735682414279726693e-01,6.483126892051348511e-01,6.219780328203714515e-01,5.947113498806111398e-01,5.666627731086371078e-01,5.379843532931821715e-01,5.088289284948479541e-01,4.793490101998280628e-01,4.496956966872708295e-01,4.200176233358459688e-01,3.904599589508547242e-01,3.611634564567142158e-01,3.322635654832816199e-01,3.038896134917368208e-01,2.761640611503888287e-01,2.492018366971155974e-01,2.231097530273058183e-01,1.979860102382990372e-01,1.739197853570131624e-01,1.509909099897925600e-01,1.292696356747121411e-01,1.088164857980252476e-01,8.968219206827136858e-02,7.190771273285710696e-02,5.552432898039439541e-02,4.055381530411172886e-02,2.700867901230447760e-02,1.489246356466004777e-02,4.200109990692743600e-03,-5.081629690580892651e-03,-1.297373338254497951e-02,-1.950441065550705816e-02,-2.470857191202011777e-02,-2.862727157077855564e-02,-3.130713180342739599e-02,-3.279975322738276633e-02,-3.316111876469632347e-02,-3.245099662858201561e-02,-3.073234810249880766e-02,-2.807074543904565164e-02,-2.453380483516863844e-02,-2.019063904443327284e-02,-1.511133377490902693e-02,-9.366451601521861431e-03,-3.026566704222991185e-03,3.838166661407451438e-03,1.115840943438951155e-02,1.886599457346852665e-02,2.689424353538156023e-02,3.517824070943798703e-02,4.365506420707367802e-02,5.226397134912952325e-02,6.094653692641737591e-02,6.964674174292735664e-02,7.831100795428100336e-02,8.688817608573705387e-02,9.532941604088453202e-02,1.035880603965319557e-01,1.116193420153591270e-01,1.193800081637925448e-01,1.268277676486698480e-01,1.339205020931533430e-01,1.406151304632079768e-01,1.468659447606378565e-01,1.526221108110215607e-01,1.578238054940831747e-01,1.623960485183550406e-01,1.662384906056927347e-01,1.692078222170761703e-01,1.710861178443979780e-01,1.715210869064156263e-01,1.699074158939418988e-01,1.651391346768603940e-01,1.550756719432750674e-01,1.354421693871790400e-01,9.849141674763568777e-02,3.965632234735545075e-02
8.489296871405507261e-01,8.476512974152173863e-01,8.438411291288906435e-01,8.375244732023323646e-01,8.287431375014674417e-01,8.175550921881563626e-01,8.040339415332604656e-01,7.882682557314524274e-01,7.703607705831582164e-01,7.504274644132957750e-01,7.285965229667070719e-01,7.050072042351247514e-01,6.798086162136652844e-01,6.531584214430667945e-01,6.252214828570952232e-01,5.961684659160343402e-01,5.661744122636420684e-01,5.354173001964055434e-01,5.040766070837382484e-01,4.723318885324396255e-01,4.403613885577881137e-01,4.083406943192902094e-01,3.764414481161011405e-01,3.448301283322176558e-01,3.136669098933508870e-01,2.831046135658745189e-01,2.532877521143306332e-01,2.243516799592397970e-01,1.964218515631243334e-01,1.696131923412395048e-01,1.440295844655204438e-01,1.197634685257907422e-01,9.689556065019638842e-02,7.549468338457696048e-02,5.561770740374820388e-02,3.730959999029206942e-02,2.060357518017613687e-02,5.521339549075542953e-03,-7.926573193979829721e-03,-1.974038632267894125e-02,-2.993059099335871123e-02,-3.851739243233909260e-02,-4.553010021699941540e-02,-5.100647163593514249e-02,-5.499201717331914097e-02,-5.753927710930604317e-02,-5.870707806942567636e-02,-5.855977810008357320e-02,-5.716650850412843821e-02,-5.460042025040728192e-02,-5.093794228530009599e-02,-4.625805853391638800e-02,-4.064160979571939530e-02,-3.417062612584048642e-02,-2.692769466144526863e-02,-1.899536721455169844e-02,-1.045561132131313416e-02,-1.389307826042512819e-03,8.124202499918320788e-03,1.800752133370088839e-02,2.818554266286189131e-02,3.858574900104994737e-02,4.913845308520859573e-02,5.977698429223138321e-02,7.043781892306442971e-02,8.106065314144443590e-02,9.158841661868738493e-02,1.019672236688138195e-01,1.121462566200859268e-01,1.220775729853212643e-01,1.317158230685160636e-01,1.410178570134806852e-01,1.499421883637735708e-01,1.584482622621796177e-01,1.664954458024630879e-01,1.740416074736772511e-01,1.810410670104723729e-01,1.874415479271272222e-01,1.931794975530652658e-01,1.981726429057643624e-01,2.023076942073755158e-01,2.054191885521534644e-01,2.072514431463507445e-01,2.073867657036675971e-01,2.051029052537670927e-01,1.990755762521351502e-01,1.867370598735335063e-01,1.629552208450383288e-01,1.184261711457748750e-01,4.766539161707196437e-02
8.489296871405507261e-01,8.474995708708843445e-01,8.432359287897365219e-01,8.361693008596690069e-01,8.263501608096261997e-01,8.138484490065128751e-01,7.987528887671937472e-01,7.811701224437482827e-01,7.612236781651667838e-01,7.390527801790517382e-01,7.148110175985544767e-01,6.886648879931068779e-01,6.607922336430869237e-01,6.313805893900968913e-01,6.006254618424180514e-01,5.687285602311591415e-01,5.358959994533242233e-01,5.023364957855814827e-01,4.682595754136805177e-01,4.338738153090935801e-01,3.993851351125244364e-01,3.649951575736280485e-01,3.308996537711703101e-01,2.972870878245707504e-01,2.643372741352391642e-01,2.322201583950835591e-01,2.010947317019307623e-01,1.711080851596758490e-01,1.423946103470755953e-01,1.150753490447588567e-01,8.925749364552622300e-02,6.503403776695632077e-02,4.248357476399501620e-02,2.167024012642169289e-02,2.643792162677277742e-03,-1.456017606471897777e-02,-2.991990186160227438e-02,-4.342700449389110678e-02,-5.508593358174917326e-02,-6.491332536638157180e-02,-7.293727847105910267e-02,-7.919656114571632655e-02,-8.373976217348860773e-02,-8.662439763535023651e-02,-8.791598558548183173e-02,-8.768710039697810710e-02,-8.601641810863402959e-02,-8.298776355376207003e-02,-7.868916939734577065e-02,-7.321195646505937460e-02,-6.664984393405745666e-02,-5.909809708833099751e-02,-5.065271943827347884e-02,-4.140969508210966266e-02,-3.146428626291917358e-02,-2.091039016576475007e-02,-9.839958121260410778e-03,1.657520448831259268e-03,1.349546777497838065e-02,2.559060028788386759e-02,3.786324366962984939e-02,5.023758056405006056e-02,6.264183140529287763e-02,7.500836893260270921e-02,8.727376682048294809e-02,9.937878238875895442e-02,1.112682724516671218e-01,1.228910398452654346e-01,1.341996057708457202e-01,1.451498993896865874e-01,1.557008504333659837e-01,1.658138618690244703e-01,1.754521260839455310e-01,1.845797265904368101e-01,1.931604326436558161e-01,2.011560370863106073e-01,2.085239911844440075e-01,2.152139222668567609e-01,2.211623186703153277e-01,2.262841072695693789e-01,2.304587715545175497e-01,2.335064966404769848e-01,2.351452967453127318e-01,2.349101454578582659e-01,2.319924199747798454e-01,2.249048695411811072e-01,2.107592593380767931e-01,1.837786647272106333e-01,1.334872679988958200e-01,5.370996175500937497e-02
