8.489295661053359865e-01,7.054928208946265045e-01,3.242638564014645453e-01,-1.646524690530100921e-01,-5.952928512622422952e-01,-8.230544544709811339e-01,-7.738155785663894948e-01,-4.679869538942928453e-01,-1.168336689535773645e-02,4.410914073739889418e-01,7.413841880302068921e-01,7.947565799844231726e-01,5.906315693703050318e-01,2.025240999624220439e-01,-2.394969800590482090e-01,-5.934837949594888862e-01,-7.517080160243401199e-01,-6.730383626831807353e-01,-3.920445430456500624e-01,-3.589818392343447056e-03,3.703113900323993790e-01,6.195110919798678673e-01,6.779875905557984916e-01,5.400505373054752534e-01,2.571093721443242774e-01,-8.206795163168996432e-02,-3.800146011199336815e-01,-5.587763183504562692e-01,-5.795847226863688473e-01,-4.494181187919559228e-01,-2.142482204093436038e-01,5.742811928076822781e-02,2.949719649174970537e-01,4.438792915381065129e-01,4.774245048271907876e-01,3.996342731069378873e-01,2.401733845936902534e-01,4.372630316201517320e-02,-1.425828549835159165e-01,-2.803279911080520659e-01,-3.470547733557171055e-01,-3.386681274499019900e-01,-2.672822203766109794e-01,-1.558849008957226279e-01,-3.163499862961333120e-02,8.045379235724794964e-02,1.621478644976570016e-01,2.043057963191459159e-01,2.068740380009459201e-01,1.770680041838943730e-01,1.265083944343084466e-01,6.812028760834414054e-02,1.346023461224421514e-02,-2.910864421764286156e-02,-5.524269982162208215e-02,-6.452465095527609718e-02,-5.968614495860892488e-02,-4.544970437292172177e-02,-2.728663318931229959e-02,-1.032685027012946767e-02,1.430805692585107375e-03,5.549478878256500561e-03,1.243724918921895913e-03,-1.080355416484217630e-02,-2.880209796898689292e-02,-5.029582777346765926e-02,-7.260123625686291937e-02,-9.318184388813349761e-02,-1.099235875277599084e-01,-1.212994810485286817e-01,-1.264302153757907998e-01,-1.250593635141713511e-01,-1.174677253842089653e-01,-1.043521689151015175e-01,-8.669158611658145386e-02,-6.561780913672765614e-02,-4.230383750587814184e-02,-1.787650437607111314e-02,6.643594182039426130e-03,3.037509882913217232e-02,5.258352912727217582e-02,7.266507161021173999e-02,9.010546789730330963e-02,1.044063729013028907e-01,1.149564583923573108e-01,1.207898754201232050e-01,1.200985281075733768e-01,1.092583651399009897e-01,8.165279723847337912e-02,3.339857618492331898e-02
8.489295661053359865e-01,7.129432953490045799e-01,3.491394656999448620e-01,-1.246716777477829413e-01,-5.558751246251910638e-01,-8.070395495852649148e-01,-8.002912883524104792e-01,-5.414772261696353395e-01,-1.165793630814132564e-01,3.377265257051957348e-01,6.789716197462137837e-01,8.041396030325410615e-01,6.806492682554369233e-01,3.537795356230880039e-01,-7.067038176602123689e-02,-4.616804182694860259e-01,-7.041625121904708795e-01,-7.328144988867285603e-01,-5.487460667062075137e-01,-2.150523596342627242e-01,1.657055184756377475e-01,4.839013398336910465e-01,6.546880138554879158e-01,6.400218320685889806e-01,4.554417590096778157e-01,1.612039869600151165e-01,-1.580739142028502742e-01,-4.183185919310281053e-01,-5.580831458933670497e-01,-5.521546995123541857e-01,-4.141066248665355998e-01,-1.885595245646143336e-01,6.344800981389255023e-02,2.812669078727276784e-01,4.190659412159535302e-01,4.546509861806095620e-01,3.913849857636181873e-01,2.538482475196494614e-01,7.929944324607426931e-02,-9.235694274194652942e-02,-2.275311617485706039e-01,-3.050032463886875322e-01,-3.182606375372763474e-01,-2.743089405301470940e-01,-1.898947202118210775e-01,-8.645388877752119283e-02,1.490207215409230374e-02,9.734004765854863128e-02,1.506233769271694001e-01,1.716838562858088446e-01,1.637166591222511958e-01,1.342999688620408472e-01,9.311518737638350973e-02,4.978409565396905295e-02,1.219309023917093844e-02,-1.450619479616979332e-02,-2.820100237002363258e-02,-2.953716337258869770e-02,-2.124064579966100652e-02,-7.249076265013279681e-03,8.159335349032719592e-03,2.109958629781249692e-02,2.859482331766260987e-02,2.884672316560966607e-02,2.128017046656412517e-02,6.410239412798370007e-03,-1.440701172334217170e-02,-3.927807703642025722e-02,-6.607693227808054959e-02,-9.271243430378639516e-02,-1.173347254282091912e-01,-1.384713663255148497e-01,-1.550951979064225106e-01,-1.666336220181792449e-01,-1.729331622799148982e-01,-1.741943688322009909e-01,-1.708911451737192833e-01,-1.636862184955387434e-01,-1.533514673447389787e-01,-1.406987124726298277e-01,-1.265237200823803032e-01,-1.115637083892976472e-01,-9.646651595820776581e-02,-8.176741317214709925e-02,-6.786639005829105120e-02,-5.499250677718536123e-02,-4.312847301589389087e-02,-3.184995859601549850e-02,-2.012842183665368434e-02,-7.370772976445814223e-03
8.489295661053359865e-01,7.202894797555086104e-01,3.739220613841984786e-01,-8.396744513533953291e-02,-5.137255454528684151e-01,-7.856218497113154342e-01,-8.195823897938343539e-01,-6.088649852948364583e-01,-2.206121359522413838e-01,2.262926734168269893e-01,5.985144882741663119e-01,7.886853370937423335e-01,7.464546732839127952e-01,4.911456662314389043e-01,1.030989132940733771e-01,-3.025554781311533548e-01,-6.108706439753833761e-01,-7.399347449597921678e-01,-6.621420322331259545e-01,-4.085615351299600184e-01,-5.645452842592001835e-02,2.951349545766350779e-01,5.538250453583999366e-01,6.581024367451105972e-01,5.910463057692325606e-01,3.809004772631059965e-01,8.973035130852331787e-02,-2.055134139352496614e-01,-4.336958280746585626e-01,-5.464078202710118681e-01,-5.272539184681765967e-01,-3.921755042521694046e-01,-1.819384837709143166e-01,5.028604175379813163e-02,2.525511867800235843e-01,3.855630912272699495e-01,4.295813833979472141e-01,3.859267156372741536e-01,2.736400357419214169e-01,1.228583615556939901e-01,-3.306775659541293794e-02,-1.647866745392858878e-01,-2.520762283875817023e-01,-2.862090079250081409e-01,-2.695967977088893908e-01,-2.133221254064873451e-01,-1.334755718860378415e-01,-4.726523119845000426e-02,3.029954959770945686e-02,8.863906151576317338e-02,1.225639640804712244e-01,1.320667067618813417e-01,1.212416457509302159e-01,9.672352894445397642e-02,6.602925889728808451e-02,3.611265777520094450e-02,1.232921083999103003e-02,-2.111436842596189824e-03,-6.229459210759868450e-03,-9.906117969576502293e-04,1.121483103964019713e-02,2.719401276093744851e-02,4.355721792815414606e-02,5.722276206475636340e-02,6.577325797357982951e-02,6.764946297680132781e-02,6.219453032935044062e-02,4.957878458595510462e-02,3.064326113779701488e-02,6.700734351000885332e-03,-2.067196269783216564e-02,-4.982451127846769523e-02,-7.918976314969670971e-02,-1.073981553159646801e-01,-1.333485522533205125e-01,-1.562392314174979036e-01,-1.755657756898781341e-01,-1.910938941631941113e-01,-2.028149918703295862e-01,-2.108909744459353253e-01,-2.155924917400339480e-01,-2.172314628566217598e-01,-2.160834807366500687e-01,-2.122862565680815328e-01,-2.056807280080771572e-01,-1.955175344063176945e-01,-1.798551566794706624e-01,-1.543414951283776093e-01,-1.107366084036821574e-01,-4.421434594897919595e-02
8.489295661053359865e-01,7.275212344679798937e-01,3.985661136719711450e-01,-4.264014473580045317e-02,-4.689622673066902170e-01,-7.587835215696450142e-01,-8.312631257838881682e-01,-6.690413210538037614e-01,-3.219339884928869577e-01,1.089798726786927741e-01,5.016113037943858988e-01,7.481260413638943785e-01,7.847968852918906224e-01,6.080859025696336850e-01,2.730333866430693091e-01,-1.246361078131113520e-01,-4.766961612422883077e-01,-6.923640007651541417e-01,-7.215938945703065377e-01,-5.658067232595956897e-01,-2.741086756492528420e-01,7.279398339559525755e-02,3.856322917147251284e-01,5.898567487348183036e-01,6.430723758878056362e-01,5.427245492398796722e-01,3.231091902576073704e-01,4.363870427076747133e-02,-2.277141820005234574e-01,-4.311568535915820677e-01,-5.279287454299986804e-01,-5.067022995209915504e-01,-3.828949583388935318e-01,-1.920409832068404321e-01,2.040258309519119712e-02,2.099845696716885757e-01,3.423808178166100058e-01,3.989975729562171280e-01,3.784240633069886894e-01,2.941248536289672866e-01,1.695064305325509613e-01,3.184258264177144276e-02,-9.349900791297142966e-02,-1.874297506255216961e-01,-2.395184138760981518e-01,-2.483027834313125959e-01,-2.198876305298486378e-01,-1.654421012913489530e-01,-9.828940483111117676e-02,-3.120715174757237795e-02,2.562028779802256323e-02,6.577558865887749018e-02,8.689547680566872545e-02,9.021876162530770293e-02,7.963778771158491754e-02,6.052352414448397555e-02,3.856790327082618153e-02,1.882512957905625034e-02,5.056859271779224480e-03,-5.882265687863066439e-04,2.410155057649038951e-03,1.316468289319597598e-02,2.975054110032707491e-02,4.963805553328592968e-02,7.011421815780674582e-02,8.863987957798880046e-02,1.031118726349170567e-01,1.120199263113944715e-01,1.145044859717182367e-01,1.103324332188971441e-01,9.981327812964931046e-02,8.367950606716106909e-02,6.295260611662086003e-02,3.881216933531735774e-02,1.248046889801814052e-02,-1.486998313713999362e-02,-4.218265665682283116e-02,-6.855698967211799888e-02,-9.326419751247740086e-02,-1.157418266073720475e-01,-1.355695685559730468e-01,-1.524268869375341728e-01,-1.660285775280901377e-01,-1.760250235246106354e-01,-1.818333504018885272e-01,-1.823186920966358149e-01,-1.751413030301422757e-01,-1.554407735050715722e-01,-1.142424695916895022e-01,-4.627904741260462085e-02
8.489295661053359865e-01,7.346284965726874727e-01,4.230251559723759436e-01,-7.969997392313100124e-04,-4.217260642118266789e-01,-7.265553899746444166e-01,-8.349792228464835153e-01,-7.209548480154529537e-01,-4.186575207440030866e-01,-1.176889120849605730e-02,3.904220359401428531e-01,6.830525583130354628e-01,7.933800070905329127e-01,6.986998203788787887e-01,4.301240638190136356e-01,6.196813201459149684e-02,-3.095843154736075964e-01,-5.922228578846588931e-01,-7.206152271692228828e-01,-6.710679265180674591e-01,-4.646239571151430381e-01,-1.587562364283373051e-01,1.692606664557066987e-01,4.423917031666007027e-01,6.020221112611052749e-01,6.200296980765045429e-01,5.024826176309600267e-01,2.850060298571861495e-01,2.186757212758623156e-02,-2.279284445405870552e-01,-4.139748927533830614e-01,-5.042791418690758531e-01,-4.898434824784348440e-01,-3.837283326891077206e-01,-2.155962186458897922e-01,-2.357797739537031978e-02,1.544093511431122723e-01,2.879981014659518945e-01,3.590727648252680093e-01,3.633299968067380536e-01,3.089262725296486600e-01,2.129939676866743625e-01,9.708707759026616313e-02,-1.737537239758413232e-02,-1.128105521242389331e-01,-1.777973372915795935e-01,-2.078734185940136203e-01,-2.049687181054370144e-01,-1.758556173233863373e-01,-1.300922185142391052e-01,-7.792048537423559851e-02,-2.848581294426089441e-02,1.139411401564712455e-02,3.782916579063949625e-02,4.986812479732705139e-02,4.905126402602232039e-02,3.867737459070563072e-02,2.296241788533826683e-02,6.241127083184099325e-03,-7.680505644124451491e-03,-1.596300764577243333e-02,-1.694795579392851040e-02,-1.017119270299820036e-02,3.780525937545796498e-03,2.351446633049436227e-02,4.712374948779191747e-02,7.247919321955106908e-02,9.748629058624097565e-02,1.202857774277348163e-01,1.393886595079458779e-01,1.537466742271706988e-01,1.627663062283776774e-01,1.662786229825882756e-01,1.644787244888144540e-01,1.578481165560499111e-01,1.470714948715827475e-01,1.329568982297348045e-01,1.163654740498172718e-01,9.815458116952009704e-02,7.913588792377207470e-02,6.004866624004588649e-02,4.154776028602717719e-02,2.420592560119751852e-02,8.531906904046997545e-03,-4.989890688972616235e-03,-1.582159207971005344e-02,-2.321570870452964105e-02,-2.590742919353867385e-02,-2.174398450655709580e-02,-9.453337435323779653e-03
8.489295661053359865e-01,7.416012982254718278e-01,4.472519184593523600e-01,4.144826304710036435e-02,-3.721802301089341403e-01,-6.890191797981690680e-01,-8.304571404343925600e-01,-7.636343797704435721e-01,-5.088955254710417764e-01,-1.333076809750707026e-01,2.676351925096692730e-01,5.949491136108104872e-01,7.710289478231407978e-01,7.580664400293863903e-01,5.656374962499225445e-01,2.461212311010126386e-01,-1.201852645523572988e-01,-4.458937511307665136e-01,-6.577408456292371808e-01,-7.129657491964045413e-01,-6.072466482942361354e-01,-3.729786351333178041e-01,-6.913967516030294913e-02,2.340992511441981061e-01,4.719273050168159012e-01,5.986764952758100167e-01,5.959844067665815981e-01,4.741173756878964696e-01,2.669458665025615240e-01,2.243673137668854983e-02,-2.087153323057633347e-01,-3.836398401788032597e-01,-4.749030510837066177e-01,-4.739994745709843471e-01,-3.905944035790719360e-01,-2.483010462997834733e-01,-7.836844223927595665e-02,8.714297483812240286e-02,2.212847527960666028e-01,3.062543356077668255e-01,3.350984293720838947e-01,3.111768294278390301e-01,2.458886117301262719e-01,1.553939814312867984e-01,5.710830571978823406e-02,-3.336841394640331637e-02,-1.044370640723948362e-01,-1.496012294863488801e-01,-1.675187874467353455e-01,-1.612113236065326749e-01,-1.367376870745405648e-01,-1.016603237093068324e-01,-6.359372006109637043e-02,-2.904534366812476509e-02,-2.664385405291042931e-03,1.307733314666650534e-02,1.782051624239959151e-02,1.296482134817067942e-02,1.142171305037124017e-03,-1.436985621797948198e-02,-3.020015789327928565e-02,-4.333519935616553936e-02,-5.143275030194014580e-02,-5.298938861206922701e-02,-4.737433792631078056e-02,-3.475622912605514508e-02,-1.595610773103688096e-02,7.739409644741542318e-03,3.477481301961814208e-02,6.350874377214175970e-02,9.236752721123352161e-02,1.199606708754826639e-01,1.451560833981447585e-01,1.671175184864682473e-01,1.853098552846629832e-01,1.994794109772654866e-01,2.096168038072489248e-01,2.159092562375671542e-01,2.186879392467698802e-01,2.183742163300437522e-01,2.154265018385276287e-01,2.102866796385746972e-01,2.033208620556341550e-01,1.947416978083934269e-01,1.844834851262629472e-01,1.719650845985897236e-01,1.555956524542688457e-01,1.317664794693783614e-01,9.362651183829565071e-02,3.716154797956373879e-02
8.489295661053359865e-01,7.484297851868507712e-01,4.711984699048198388e-01,8.397581840184178970e-02,-3.205102552553970585e-01,-6.463092250767514813e-01,-8.175125532803199091e-01,-7.962114646853001299e-01,-5.908037273845275772e-01,-2.528475129571507996e-01,1.364134056881174950e-01,4.861935037862452069e-01,7.178144932932762901e-01,7.825614876604964909e-01,6.716472253260520331e-01,4.163348081517152521e-01,7.876602382717404205e-02,-2.637647260613104061e-01,-5.369854534719318284e-01,-6.858985894333762268e-01,-6.855414201488087000e-01,-5.442663601736819068e-01,-2.994520927717112535e-01,-7.288230693143018385e-03,2.705532255664218066e-01,4.801486814126945668e-01,5.856214477282033481e-01,5.746411806424165380e-01,4.585191073596435740e-01,2.675243675283013323e-01,4.297490419220507257e-02,-1.718798736427847307e-01,-3.402000810677183185e-01,-4.375805124326885842e-01,-4.549165640122099785e-01,-3.980255946190798255e-01,-2.845889830023092815e-01,-1.394072157944615253e-01,1.088342580300609777e-02,1.425803203562101829e-01,2.383997229654622463e-01,2.892832484414160632e-01,2.945090941130028006e-01,2.603983302408636180e-01,1.980987005204736251e-01,1.209939175586046689e-01,4.224051287291206991e-02,-2.719025417538657036e-02,-7.975109663234804247e-02,-1.117876774455468791e-01,-1.233234063038289585e-01,-1.173364487088673219e-01,-9.874640365850079204e-02,-7.332451251505778256e-02,-4.670454274194133643e-02,-2.361585126661925119e-02,-7.399256654612832579e-03,1.888154778084255570e-04,-1.079200923854761567e-03,-1.014565383577610558e-02,-2.502547536339140913e-02,-4.320665492710928923e-02,-6.203359820239973815e-02,-7.903036435577183438e-02,-9.213888919383822484e-02,-9.986389588801614092e-02,-1.013294535092094245e-01,-9.626124884450280861e-02,-8.491358285582244203e-02,-6.796144710608359452e-02,-4.637664586371283149e-02,-2.130376916743730378e-02,6.052211536013464566e-03,3.451912595031088327e-02,6.302774831032964542e-02,9.065815034492764879e-02,1.166637107162886988e-01,1.404755293080415524e-01,1.616904336620251792e-01,1.800453636126819468e-01,1.953795825480530435e-01,2.075834806851706293e-01,2.165275584171462431e-01,2.219545813191269867e-01,2.232946014348761166e-01,2.193090034142378963e-01,2.073514704817024656e-01,1.818684942013183981e-01,1.325804406782545297e-01,5.345106854172392702e-02
8.489295661053359865e-01,7.551042355012921314e-01,4.948163672180517225e-01,1.266602061773455246e-01,-2.669232716519904236e-01,-5.986135877283044193e-01,-7.960578547700828400e-01,-8.179422453073780241e-01,-6.626253753062918417e-01,-3.675249462534708744e-01,3.178473464145736838e-04,3.600196227259745418e-01,6.351274132513123893e-01,7.701273482327032349e-01,7.415563441995814964e-01,5.615208450053049694e-01,2.732848960818273221e-01,-5.959943551471286877e-02,-3.678050808690146445e-01,-5.909760100760602652e-01,-6.895192245803768438e-01,-6.511728699063957793e-01,-4.914159745136090773e-01,-2.481944322311432360e-01,2.740299125259240340e-02,2.822051194457972367e-01,4.713348096562861023e-01,5.658996948170657015e-01,5.567823320055862446e-01,4.542523151315483454e-01,2.839915914459710256e-01,8.075185052292142840e-02,-1.188450262931809165e-01,-2.829043507643117517e-01,-3.891255920004358382e-01,-4.273084496964635326e-01,-3.994053072839520713e-01,-3.174924784109222631e-01,-2.003477595418565738e-01,-6.945371697030999769e-02,5.479593021552015691e-02,1.560843402919126766e-01,2.240007885984158509e-01,2.546211189693922683e-01,2.499761316041096693e-01,2.167020274127017809e-01,1.642421104750663163e-01,1.029664898849367433e-01,4.251403619952984908e-02,-9.437624558428945806e-03,-4.787810577129909817e-02,-7.065070370352928564e-02,-7.820069724523268095e-02,-7.301365252369509951e-02,-5.888834000948335590e-02,-4.017990519236812330e-02,-2.112221919287522731e-02,-5.302354319017742353e-03,4.677426676490710825e-03,7.348022261512027371e-03,2.355314501344842222e-03,-9.685581767219500135e-03,-2.741800501994347966e-02,-4.900866061617189379e-02,-7.241141870515870049e-02,-9.560113642029806347e-02,-1.167591655896175196e-01,-1.344021463543763617e-01,-1.474539714164142257e-01,-1.552668910843093275e-01,-1.576015123471459500e-01,-1.545771410471139251e-01,-1.466039319762776905e-01,-1.343071347103844682e-01,-1.184518348900741314e-01,-9.987441113212680577e-02,-7.942478595614083092e-02,-5.792167875571862384e-02,-3.612162227741191195e-02,-1.470158341995485979e-02,5.745260477430979597e-03,2.470049240885262287e-02,4.169618593977542087e-02,5.626888523503392747e-02,6.787493244188726182e-02,7.572612445491212763e-02,7.845136067734334584e-02,7.341542604417887474e-02,5.589418319121123441e-02,2.310551299596462146e-02
8.489295661053359865e-01,7.616150782648807294e-01,5.180568120678276101e-01,1.693708515964854056e-01,-2.116472622185607555e-01,-5.461745349100950442e-01,-7.661084755889385756e-01,-8.282280804262749374e-01,-7.227365576600798258e-01,-4.744777182234019564e-01,-1.367872627461066415e-01,2.204408602303463693e-01,5.256932631635822251e-01,7.204753103889361965e-01,7.705749732185934731e-01,6.717731684984993290e-01,4.491364923173226664e-01,1.504425152502958385e-01,-1.645187625689965016e-01,-4.362956320851081315e-01,-6.171625440746216773e-01,-6.793498530716918227e-01,-6.187592612913205281e-01,-4.538463576434919600e-01,-2.203475656301545071e-01,3.672079870577116961e-02,2.719859453699920993e-01,4.477864147549076024e-01,5.399816193668741660e-01,5.407023369993824158e-01,4.579183153547383145e-01,3.123065046309140280e-01,1.323323910726568187e-01,-5.134866405136315898e-02,-2.111038436940525509e-01,-3.263128854607941776e-01,-3.856442600615273553e-01,-3.875018285286828124e-01,-3.388585022156362370e-01,-2.529295761354552474e-01,-1.462537844256235897e-01,-3.574706769699569769e-02,6.380402027430334688e-02,1.414996242818211680e-01,1.912025811577613421e-01,2.115647354766845289e-01,2.053605231736341519e-01,1.783592144341487884e-01,1.379897207741488108e-01,9.203031731343171151e-02,4.750333723385588569e-02,9.887069089589714185e-03,-1.731219485720557338e-02,-3.264485470413321100e-02,-3.652000692405386884e-02,-3.081025560088941628e-02,-1.835197750797494184e-02,-2.426421694382627139e-03,1.371001987960817313e-02,2.720000940937737297e-02,3.584020230965903608e-02,3.821327852554168292e-02,3.370894154832550921e-02,2.245591282605813310e-02,5.191858645352024140e-03,-1.690135691769128687e-02,-4.237254658632814280e-02,-6.966655949141040138e-02,-9.726629424877242247e-02,-1.238033217791807833e-01,-1.481341819558430750e-01,-1.693834627992412967e-01,-1.869576067790235940e-01,-2.005350518881678645e-01,-2.100389615446416613e-01,-2.155986452746101179e-01,-2.175050537219418989e-01,-2.161646557330856033e-01,-2.120547292421901542e-01,-2.056817001871054096e-01,-1.975426056048427137e-01,-1.880877963421581089e-01,-1.776799769082137159e-01,-1.665390036961005016e-01,-1.546496277817624443e-01,-1.415812675177853253e-01,-1.261066869469523455e-01,-1.054194609619599765e-01,-7.418221711566103105e-02,-2.926691410509187422e-02
8.489295661053359865e-01,7.679529124238448912e-01,5.408708138963689294e-01,2.119726402616043115e-01,-1.549300313153678388e-01,-4.892883320179591822e-01,-7.277878235502914794e-01,-8.266343601279538822e-01,-7.696909998360051963e-01,-5.709253903113244988e-01,-2.708478188165866496e-01,7.213472521048738817e-02,3.935221302803396659e-01,6.352020921562060440e-01,7.561161429888750840e-01,7.391204007859709657e-01,5.929289514353086599e-01,3.490735990463056382e-01,5.479781969661595004e-02,-2.364728670980587588e-01,-4.751037346839363518e-01,-6.237688711664546304e-01,-6.630629263438739818e-01,-5.934402446733268999e-01,-4.334777167950539800e-01,-2.151392324021465241e-01,2.280363765298860229e-02,2.418357641785543743e-01,4.099615146159230061e-01,5.061813119777077707e-01,5.226367101907137824e-01,4.643576461208109851e-01,3.469684313886053917e-01,1.930072313830969444e-01,2.765257130695890006e-02,-1.253696300604159597e-01,-2.470742329771827561e-01,-3.253064237641356549e-01,-3.554963585806466542e-01,-3.401782514435553462e-01,-2.875509279791317319e-01,-2.094575580564641271e-01,-1.191839528622466032e-01,-2.942930565670176524e-02,4.928868492274020990e-02,1.096465867585124931e-01,1.479119793255136983e-01,1.637859221903975593e-01,1.598195492544033647e-01,1.405669833535196367e-01,1.116398896593440715e-01,7.880787643789556596e-02,4.725223526523796014e-02,2.103711277359667300e-02,2.819879717508788890e-03,-6.213094861764938658e-03,-6.224550033306736410e-03,1.527992200590679635e-03,1.502118619977774704e-02,3.181581921116960476e-02,4.938393231452454374e-02,6.538202612339169550e-02,7.785260642519092888e-02,8.534843615148246521e-02,8.698359132944641359e-02,8.242223314982356774e-02,7.181988191486886330e-02,5.573325500447710162e-02,3.501397034976969774e-02,1.069926204098367410e-02,-1.609007283665028765e-02,-4.423744596776156557e-02,-7.269992316772493079e-02,-1.005578691744658804e-01,-1.270453066138858833e-01,-1.515628618474146039e-01,-1.736759156669811510e-01,-1.931007596152134187e-01,-2.096812212398538877e-01,-2.233573444199566105e-01,-2.341261223502759947e-01,-2.419914683836891789e-01,-2.468952793066516160e-01,-2.486104270099109559e-01,-2.465520248012997850e-01,-2.394066895469544320e-01,-2.243541053778358441e-01,-1.954798135582993535e-01,-1.418477078227504684e-01,-5.703207732556847542e-02
8.489295661053359865e-01,7.741085255449415836e-01,5.632093585698026983e-01,2.543265451540726585e-01,-9.703793726814087528e-02,-4.283043176153751297e-01,-6.813306676334633938e-01,-8.129069514086387782e-01,-8.022630239355149628e-01,-6.542526171891200892e-01,-3.977474664244801672e-01,-7.970897793339012938e-02,2.437907787116865843e-01,5.178065186230549344e-01,6.980760496460787223e-01,7.581898599362810742e-01,6.932142702620046615e-01,5.193385791752506142e-01,2.698758726359526960e-01,-1.141329642114972259e-02,-2.782980157548246569e-01,-4.898608480821903255e-01,-6.167612586146279385e-01,-6.450437116724946351e-01,-5.770766412590593308e-01,-4.297482964553508977e-01,-2.305029405852908331e-01,-1.210274966325143933e-02,1.928880609040330152e-01,3.569751266633742759e-01,4.612627216442656830e-01,4.972513054953464073e-01,4.668483562548069177e-01,3.808309324300659937e-01,2.562094362907777478e-01,1.130476456253881185e-01,-2.870631011268532165e-02,-1.519120226214994429e-01,-2.441332763447542908e-01,-2.985921759902475658e-01,-3.141987091633927642e-01,-2.948059567936597292e-01,-2.479267913815789703e-01,-1.831824445912153820e-01,-1.107415009872180500e-01,-3.996073977819216555e-02,2.162895528621044255e-02,6.892321436342416230e-02,9.943203344868691007e-02,1.131102213547556246e-01,1.119213734292909684e-01,9.924201185520359347e-02,7.921066193563712499e-02,5.611144774033668264e-02,3.385841730730278915e-02,1.562027814739247109e-02,3.599771390109445489e-03,-1.039425293510536693e-03,1.879123882213010665e-03,1.168959560484301302e-02,2.708705545430730582e-02,4.635535846543709093e-02,6.759138407146220162e-02,8.890413142421507708e-02,1.085747861644386081e-01,1.251710635397104976e-01,1.376152315588263231e-01,1.452098399142383589e-01,1.476282201645328918e-01,1.448783835540867759e-01,1.372492640686505394e-01,1.252476432527304673e-01,1.095328703459836350e-01,9.085495039787643001e-02,6.999995809978103167e-02,4.774523045735919874e-02,2.482552392385600076e-02,1.910371990371220264e-03,-2.040769740988892036e-02,-4.161456669095728311e-02,-6.126561627119368747e-02,-7.896526132761294559e-02,-9.433077393348941742e-02,-1.069297893906430430e-01,-1.161663310663202109e-01,-1.210563874007335033e-01,-1.197591961942516686e-01,-1.086256841981215610e-01,-8.104408736299226201e-02,-3.312163010041647287e-02
8.489295661053359865e-01,7.800729124974398188e-01,5.850235818494758933e-01,2.962903022827159116e-01,-3.825439076251400949e-02,-3.636232370717012996e-01,-6.270848117632097374e-01,-7.869857360499191712e-01,-8.194873129451789584e-01,-7.220923687931012358e-01,-5.134456285402868581e-01,-2.295720577197642720e-01,8.265831913159829569e-02,3.735974731317214248e-01,5.989700191457538736e-01,7.267235576867051572e-01,7.415019107140758958e-01,6.461421671596311311e-01,4.601459277733048747e-01,2.155918014502862523e-01,-4.864980143946472102e-02,-2.933266243861246125e-01,-4.847571381919363320e-01,-5.994190399607023378e-01,-6.265775953710532864e-01,-5.687353463009514609e-01,-4.400570525186570658e-01,-2.632281344468457851e-01,-6.539831104619091284e-02,1.260736557944170111e-01,2.874167945241549726e-01,4.012840178637779309e-01,4.583376967416107894e-01,4.575223143152389316e-01,4.051654426241312335e-01,3.131996253888249537e-01,1.968814023601899443e-01,7.239778199994342800e-02,-4.529549348256076829e-02,-1.441481900294125928e-01,-2.160570593528002570e-01,-2.572410982159545334e-01,-2.680135957344428888e-01,-2.520839095915478612e-01,-2.155603455807444113e-01,-1.658331576454591394e-01,-1.104986277429126501e-01,-5.644918581367202454e-02,-9.209272587545560065e-03,2.744975432253186215e-02,5.162343331877346925e-02,6.315592650766503613e-02,6.334866925665988413e-02,5.456317899621139500e-02,3.978349028022839379e-02,2.219443739030707574e-02,4.818176329715571221e-03,-9.764298937292904129e-03,-1.959501541991777104e-02,-2.342555970582807512e-02,-2.071936403863933532e-02,-1.158705379966086003e-02,3.324934823933315981e-03,2.297219562449464778e-02,4.605843760254878239e-02,7.117501166875722651e-02,9.692312699422993283e-02,1.220121048609747044e-01,1.453307307645148316e-01,1.659918178863814542e-01,1.833523590803805836e-01,1.970131101604536972e-01,2.068021887684269866e-01,2.127474157722215042e-01,2.150418173210688066e-01,2.140060914788590729e-01,2.100510516718435972e-01,2.036421877054807039e-01,1.952675915344942725e-01,1.854095842901781754e-01,1.745193791185044307e-01,1.629928035587320800e-01,1.511429625603634419e-01,1.391615083086139015e-01,1.270508965386997202e-01,1.144885035799129425e-01,1.005357471057426177e-01,8.303856661809232154e-02,5.789756153299806946e-02,2.270994051108820092e-02
