8.489293399185853239e-01,8.485758715088721482e-01,8.475220156972749219e-01,8.457694064079215313e-01,8.433204298385155173e-01,8.401784195425791024e-01,8.363476515842749315e-01,8.318333379152053064e-01,8.266416182771371135e-01,8.207795506917038297e-01,8.142551005781669682e-01,8.070771285403227635e-01,7.992553768666716962e-01,7.908004547913947135e-01,7.817238225668677876e-01,7.720377744012260068e-01,7.617554203167635762e-01,7.508906669866615147e-01,7.394581976086170849e-01,7.274734508743915251e-01,7.149525990940215348e-01,7.019125255324377699e-01,6.883708010144878875e-01,6.743456598517808542e-01,6.598559751414381225e-01,6.449212334825997761e-01,6.295615091515549544e-01,6.137974377704512596e-01,5.976501894979039387e-01,5.811414417623195217e-01,5.642933515505561548e-01,5.471285272556143386e-01,5.296700000775693695e-01,5.119411949619254720e-01,4.939659010492309932e-01,4.757682415992187108e-01,4.573726433422014570e-01,4.388038052001421718e-01,4.200866663100676912e-01,4.012463732736034627e-01,3.823082465487715464e-01,3.632977458942698856e-01,3.442404347727014424e-01,3.251619436182521250e-01,3.060879318767296131e-01,2.870440487323511203e-01,2.680558924469769178e-01,2.491489682544804074e-01,2.303486447764400979e-01,2.116801089563783156e-01,1.931683195493351934e-01,1.748379592528054305e-01,1.567133856251844148e-01,1.388185810102404161e-01,1.211771017723370508e-01,1.038120272489759799e-01,8.674590894710225430e-02,7.000072065041126890e-02,5.359781027073452775e-02,3.755785447306018987e-02,2.190081733894777907e-02,6.645914618810123096e-03,-8.188414522801364462e-03,-2.258452591720038968e-02,-3.652557602457008612e-02,-4.999551108487330919e-02,-6.297903502614553284e-02,-7.546154989221647014e-02,-8.742906043550803530e-02,-9.886803142291093749e-02,-1.097651815764497663e-01,-1.201071910252511921e-01,-1.298802882067254805e-01,-1.390696648298694604e-01,-1.476586394905070598e-01,-1.556274441614768633e-01,-1.629514291370423029e-01,-1.695983449278928301e-01,-1.755241133272145704e-01,-1.806660423799429094e-01,-1.849315581932609032e-01,-1.881787567446626397e-01,-1.901813686877041054e-01,-1.905625940237527516e-01,-1.886636660938344479e-01,-1.832695177358719119e-01,-1.720172401055355682e-01,-1.501777653068243346e-01,-1.091735147001432621e-01,-4.394890248237907915e-02
8.489293399185853239e-01,8.480869884802350045e-01,8.455706108192555526e-01,8.413925340691515986e-01,8.355728727533124900e-01,8.281395850365153022e-01,8.191282803068198337e-01,8.085819744337540138e-01,7.965507952199306629e-01,7.830916407578073501e-01,7.682677937888778841e-01,7.521484955320641985e-01,7.348084827804242103e-01,7.163274923544770134e-01,6.967897372429663339e-01,6.762833589556001002e-01,6.548998607554412654e-01,6.327335265306729406e-01,6.098808301061070525e-01,5.864398397848987754e-01,5.625096228515426011e-01,5.381896546605485776e-01,5.135792367834720595e-01,4.887769284935200576e-01,4.638799956351966625e-01,4.389838806601575882e-01,4.141816973144380465e-01,3.895637531401853759e-01,3.652171026127647435e-01,3.412251333753435478e-01,3.176671876637104375e-01,2.946182206380631441e-01,2.721484969612614768e-01,2.503233265885750347e-01,2.292028403669094938e-01,2.088418056855648741e-01,1.892894820796059974e-01,1.705895163640534229e-01,1.527798765749971144e-01,1.358928237149700513e-01,1.199549200461970527e-01,1.049870724478754319e-01,9.100460915372216020e-02,7.801738801340549201e-02,6.602993427665553028e-02,5.504160578070312754e-02,4.504678332956004588e-02,3.603508398583386146e-02,2.799159495059829958e-02,2.089712568210172136e-02,1.472847589722951593e-02,9.458717108229420384e-03,5.057485368070597023e-03,1.491282928086044672e-03,-1.276213451709777656e-03,-3.283839759688938695e-03,-4.572629737324984851e-03,-5.185499775618504850e-03,-5.166935817728218576e-03,-4.562684363161974462e-03,-3.419449664237910087e-03,-1.784599220477699677e-03,2.941202823285427970e-04,2.768854365151923302e-03,5.591897132276138147e-03,8.715930088225565947e-03,1.209424055683426882e-02,1.568091641971703851e-02,1.943101322049883145e-02,2.330068866102143199e-02,2.724729794840664507e-02,3.122944101356366076e-02,3.520694877415538743e-02,3.914078944652266828e-02,4.299286584281435813e-02,4.672565782143039276e-02,5.030163548729003203e-02,5.368231878184107075e-02,5.682676917540400302e-02,5.968913192208442214e-02,6.221452474248377607e-02,6.433192110772774364e-02,6.594131824227365823e-02,6.688950160518231103e-02,6.692190954873745989e-02,6.558218238703986125e-02,6.199558717749456549e-02,5.442299678639136995e-02,3.971823407144262769e-02,1.602630743769167115e-02
8.489293399185853239e-01,8.466125213631766622e-01,8.396907793436563239e-01,8.282286068920574618e-01,8.123322287121230723e-01,7.921484526267277282e-01,7.678628244197203134e-01,7.396973069097212417e-01,7.079075208216391024e-01,6.727795915092664725e-01,6.346266514220660904e-01,5.937850530922638148e-01,5.506103512442876990e-01,5.054731153357154838e-01,4.587546353937398402e-01,4.108425844063927079e-01,3.621266997818264333e-01,3.129945445450246222e-01,2.638274060651595865e-01,2.149963862851660135e-01,1.668587327623733130e-01,1.197544544445269116e-01,7.400326013008423631e-02,2.990185113398408437e-02,-1.227840705673823377e-02,-5.229341625547011263e-02,-8.992786922092033119e-02,-1.249963613343954838e-01,-1.573440927470102224e-01,-1.868471696598628662e-01,-2.134125191706515712e-01,-2.369774373497238740e-01,-2.575087948261756687e-01,-2.750019281169268637e-01,-2.894792481823931785e-01,-3.009886002217022072e-01,-3.096014105254953352e-01,-3.154106572970802880e-01,-3.185287027592802467e-01,-3.190850236232076753e-01,-3.172238761555142839e-01,-3.131019307004143104e-01,-3.068859086563624494e-01,-2.987502526445157125e-01,-2.888748580087713846e-01,-2.774428909292011580e-01,-2.646387153839426243e-01,-2.506459480299678688e-01,-2.356456568568248977e-01,-2.198147162616129191e-01,-2.033243280541452425e-01,-1.863387148784087788e-01,-1.690139896730297187e-01,-1.514972021255903134e-01,-1.339255606322840020e-01,-1.164258260778762155e-01,-9.911387181709095662e-02,-8.209440257765975024e-02,-6.546082362262713172e-02,-4.929525040664200358e-02,-3.366864813682288876e-02,-1.864109010154537879e-02,-4.262123359299491675e-03,9.428769612071587897e-03,2.240162440711458355e-02,3.463537381429960399e-02,4.611716208421780261e-02,5.684160245102647113e-02,6.680998403247882800e-02,7.602943146274671049e-02,8.451201669101057745e-02,9.227381671206603964e-02,9.933390258701411957e-02,1.057132322688637133e-01,1.114333995304966352e-01,1.165151584787321865e-01,1.209765881998346587e-01,1.248306671142919017e-01,1.280818568734138074e-01,1.307209812415345007e-01,1.327170804234530932e-01,1.340037081092910753e-01,1.344545962416321683e-01,1.338380385280322771e-01,1.317266038557004526e-01,1.273090020807625955e-01,1.189846985010410974e-01,1.035292312469115461e-01,7.507877198668777563e-02,3.017911546344081639e-02
8.489293399185853239e-01,8.441559672144752779e-01,8.299167945688965542e-01,8.064300848354737372e-01,7.740543974982282416e-01,7.332816920277955841e-01,6.847276544476981197e-01,6.291196696299395930e-01,5.672827297641855893e-01,5.001236159075403975e-01,4.286137265247328410e-01,3.537709533382607519e-01,2.766410200315141954e-01,1.982787031732257677e-01,1.197293473161565452e-01,4.201106807651968506e-02,-3.390199104263490887e-02,-1.070950191395822620e-01,-1.767262310044946105e-01,-2.420386582118427554e-01,-3.023698579293249700e-01,-3.571594159499957843e-01,-4.059541779930399552e-01,-4.484111999301720330e-01,-4.842984617167573891e-01,-5.134934400341090166e-01,-5.359796797722210515e-01,-5.518415435166281746e-01,-5.612573504084282794e-01,-5.644911406368768869e-01,-5.618833191660101978e-01,-5.538404421021102531e-01,-5.408244116148979153e-01,-5.233413409732656785e-01,-5.019303406596919981e-01,-4.771524604403907244e-01,-4.495800015490550861e-01,-4.197863887177522568e-01,-3.883367646187009803e-01,-3.557794403245146952e-01,-3.226383055797459876e-01,-2.894062728735183887e-01,-2.565398003018171114e-01,-2.244545107017237584e-01,-1.935218991122929777e-01,-1.640670977348877291e-01,-1.363676475772277186e-01,-1.106532091004318735e-01,-8.710613056458230141e-02,-6.586278240002947648e-02,-4.701555874022817633e-02,-3.061544307882235055e-02,-1.667503363435391198e-02,-5.171925144508074737e-03,3.947652845707583236e-03,1.076503592789024993e-02,1.538525100404647752e-02,1.793314878889129896e-02,1.854961400742470568e-02,1.738791540992751586e-02,1.461024826590549830e-02,1.038451259082909944e-02,4.881361244762962362e-03,-1.728456568160905435e-03,-9.276438789257235654e-03,-1.759835043244228209e-02,-2.653591543487777288e-02,-3.593818076044780901e-02,-4.566255652514220054e-02,-5.557553765772952487e-02,-6.555311221333118277e-02,-7.548085820353336861e-02,-8.525372349503129721e-02,-9.477546990660978832e-02,-1.039577395141300514e-01,-1.127186619453370842e-01,-1.209808543715142765e-01,-1.286685488728698812e-01,-1.357033719063830690e-01,-1.419979113025749140e-01,-1.474454569368417456e-01,-1.519027988480131097e-01,-1.551598188111840970e-01,-1.568827106521855641e-01,-1.565018935286421609e-01,-1.529788077073327146e-01,-1.443038049554967728e-01,-1.264626753515120383e-01,-9.217951203532777360e-02,-3.716648802791464729e-02
8.489293399185853239e-01,8.407231526070477745e-01,8.163056343768901879e-01,7.762494682649505595e-01,7.214904002397408700e-01,6.533007140976748728e-01,5.732531283590899251e-01,4.831765231849602937e-01,3.851049857009403721e-01,2.812218672205706871e-01,1.738006852175598138e-01,6.514477199367794957e-02,-4.247243039693817529e-02,-1.468646013895051616e-01,-2.459856085088840127e-01,-3.379769126513757493e-01,-4.212080572462517658e-01,-4.943092648275916323e-01,-5.561954669580084776e-01,-6.060814070724256375e-01,-6.434877679109437532e-01,-6.682385737322286134e-01,-6.804503915870296904e-01,-6.805140963451389302e-01,-6.690701636050603307e-01,-6.469786079121013778e-01,-6.152847879403480214e-01,-5.751823547430396921e-01,-5.279746252193749934e-01,-4.750356238349539018e-01,-4.177719562099883599e-01,-3.575865645497182110e-01,-2.958452740178988405e-01,-2.338468785377865733e-01,-1.727973417793962907e-01,-1.137885116912730477e-01,-5.778157179650187519e-02,-5.595285787412473955e-03,4.210106102088254781e-02,8.479025488560747170e-02,1.221056270790783355e-01,1.538258443596549618e-01,1.798665206808011119e-01,2.002691981876943139e-01,2.151882668451891301e-01,2.248763925732675528e-01,2.296690058942324197e-01,2.299683695891634738e-01,2.262276977367172759e-01,2.189357428769878322e-01,2.086022059779194249e-01,1.957442582947345744e-01,1.808743977653256285e-01,1.644897976156584340e-01,1.470632433295219199e-01,1.290356976429185287e-01,1.108104829336295782e-01,9.274902708350137026e-02,7.516808302810494558e-02,5.833830388672451434e-02,4.248403461875109588e-02,2.778416718547494987e-02,1.437389863559806157e-02,2.347229676470690817e-03,-8.239955643266386534e-03,-1.736638135450238249e-02,-2.504158387866935176e-02,-3.130195811778529319e-02,-3.620675959012848583e-02,-3.983416120398852733e-02,-4.227744712026190732e-02,-4.364141003037660255e-02,-4.403900244397341429e-02,-4.358827749206733992e-02,-4.240964041016912628e-02,-4.062341818265974985e-02,-3.834774142528907942e-02,-3.569671858724703800e-02,-3.277886617751411130e-02,-2.969573631540692663e-02,-2.654064685357179071e-02,-2.339735308958631327e-02,-2.033836622555949131e-02,-1.742233393054974308e-02,-1.468923828914906783e-02,-1.215062389443690924e-02,-9.768639191415432951e-03,-7.412876968490904328e-03,-4.807871387383960866e-03,-1.794835402907966372e-03
8.489293399185853239e-01,8.363222094712068344e-01,7.989364852347509149e-01,7.380355568004741684e-01,6.556691211731722202e-01,5.545929816004468993e-01,4.381616978642792759e-01,3.101991168951452882e-01,1.748525722762996060e-01,3.643718386079761867e-02,-1.007229934945583494e-01,-2.324502398556677618e-01,-3.548584686374202657e-01,-4.644828036784453551e-01,-5.583885810250047710e-01,-6.342560177846315872e-01,-6.904380230182992628e-01,-7.259899257206415824e-01,-7.406711931189763343e-01,-7.349204429453293219e-01,-7.098061572809485353e-01,-6.669564344417595603e-01,-6.084718328801274057e-01,-5.368258445502509524e-01,-4.547577759511912121e-01,-3.651628179680096453e-01,-2.709838677746347901e-01,-1.751092548856404696e-01,-8.027995437109704258e-02,1.099081596623311015e-02,9.648347765252994479e-02,1.743221065116685453e-01,2.430080142472589577e-01,3.014370634959094852e-01,3.489015390062039090e-01,3.850779526040323253e-01,4.100025979424455347e-01,4.240369844154332490e-01,4.278254669372577590e-01,4.222474548664650884e-01,4.083665398789145251e-01,3.873787439220006679e-01,3.605618722340076521e-01,3.292276820867535148e-01,2.946782650741643916e-01,2.581677083960404739e-01,2.208697660694557419e-01,1.838519494856383496e-01,1.480561506605679867e-01,1.142856504013455704e-01,8.319814393380879636e-02,5.530424194216159578e-02,3.097077647068865319e-02,1.042815747361552220e-02,-6.219016139701064039e-03,-1.897889185325518299e-02,-2.795761919693494010e-02,-3.334364695481101259e-02,-3.539171104564213521e-02,-3.440707663205026107e-02,-3.073050467364835808e-02,-2.472431705984811864e-02,-1.675983995752993935e-02,-7.206415611280948472e-03,3.577908742295648863e-03,1.525397799615541179e-02,2.750743628989272410e-02,4.005301726151107300e-02,5.263732798134931889e-02,6.504026295417283943e-02,7.707519921688504860e-02,8.858812733329037015e-02,9.945586598855774008e-02,1.095834891345510292e-01,1.189010619473412078e-01,1.273597301271748583e-01,1.349271258856701017e-01,1.415819226375905626e-01,1.473071476958302539e-01,1.520814641772042508e-01,1.558668834599875319e-01,1.585898831585700330e-01,1.601098087316872864e-01,1.601616647222920964e-01,1.582449403264612753e-01,1.533939775356399360e-01,1.436850656636978751e-01,1.252231020915681448e-01,9.090936704413384029e-02,3.656498023272254649e-02
8.489293399185853239e-01,8.309635414309120005e-01,7.779100546145707451e-01,6.922282986659283877e-01,5.778737558867726998e-01,4.400927949861884736e-01,2.851523057000929784e-01,1.200200609069679153e-01,-4.798580017821469507e-02,-2.115583111593927756e-01,-3.637541835222249942e-01,-4.983182673722855172e-01,-6.099631464566124261e-01,-6.945901980256207198e-01,-7.494423232973195237e-01,-7.731828723749780696e-01,-7.658997496704212926e-01,-7.290379975525346223e-01,-6.652680476557891742e-01,-5.783000748983216921e-01,-4.726573196124811971e-01,-3.534227546645990481e-01,-2.259740320106206901e-01,-9.572127805478253260e-02,3.213889011734005069e-02,1.528416464219104209e-01,2.622354653636850830e-01,3.569205282709339566e-01,4.343405640352581143e-01,4.928274740966933631e-01,5.316006800755129769e-01,5.507253626997145046e-01,5.510355341436731225e-01,5.340291437637029182e-01,5.017431398237311990e-01,4.566166134905625951e-01,4.013498831774594544e-01,3.387667081282184633e-01,2.716858370910350540e-01,2.028068966064650869e-01,1.346143005092828582e-01,6.930150909181044538e-02,8.716663896091041142e-03,-4.567056099594325042e-02,-9.278206771560851274e-02,-1.319263965526299154e-01,-1.627783336365375977e-01,-1.853460378623637272e-01,-1.999288347920741560e-01,-2.070688145862001894e-01,-2.074992044654213608e-01,-2.020921970333942608e-01,-1.918085388030452143e-01,-1.776507524354764833e-01,-1.606214128021882237e-01,-1.416874482186521456e-01,-1.217510163190947681e-01,-1.016271259367480528e-01,-8.202785354514011140e-02,-6.355274179102243792e-02,-4.668477042579880637e-02,-3.179115479638814495e-02,-1.912814933235396433e-02,-8.849006397196086324e-03,-1.014256361042293990e-03,4.396475929872197853e-03,7.471828738082136878e-03,8.355854450637823297e-03,7.235483228020949363e-03,4.328715859398936903e-03,-1.261370784613351822e-04,-5.879944369068401504e-03,-1.268082636558345161e-02,-2.028073028498806815e-02,-2.844047559605505579e-02,-3.693326070996025973e-02,-4.554661618081966290e-02,-5.408273960054452156e-02,-6.235702601458342764e-02,-7.019435907237087102e-02,-7.742223402398325238e-02,-8.385878506898997164e-02,-8.929169665102974773e-02,-9.343939602736732464e-02,-9.587546362341109463e-02,-9.587275483297601208e-02,-9.206940490362440499e-02,-8.178291892214410719e-02,-6.017633445129359770e-02,-2.439817749461957452e-02
8.489293399185853239e-01,8.246597808463645984e-01,7.533476999816697273e-01,6.393523276543596756e-01,4.896126148354684182e-01,3.131845753161865420e-01,1.206420230296739587e-01,-7.661528736935917239e-02,-2.670961587445865315e-01,-4.399429963332815441e-01,-5.855972478334022790e-01,-6.963608393941141950e-01,-7.668181899392007006e-01,-7.940947610579798255e-01,-7.779408598774341099e-01,-7.206424758985754409e-01,-6.267732427376938587e-01,-5.028122320965708880e-01,-3.566604634294083254e-01,-1.970942492861920692e-01,-3.319556895120925888e-02,1.262013764880308697e-01,2.730121227159218456e-01,4.003232566777492063e-01,5.027117196251592590e-01,5.764494313234432843e-01,6.195894353747288807e-01,6.319381130122438961e-01,6.149252601545068808e-01,5.713895349411269864e-01,5.053006913430204694e-01,4.214420198816921093e-01,3.250765793125214853e-01,2.216193193607948475e-01,1.163343637699051220e-01,1.407291101593756248e-02,-8.093718836400107253e-02,-1.652437158827728125e-01,-2.362622129385911485e-01,-2.923099339510540906e-01,-3.325869422324507219e-01,-3.571121999368812028e-01,-3.666241756554332043e-01,-3.624563154262999687e-01,-3.463977661640805228e-01,-3.205491204397053484e-01,-2.871818124988227972e-01,-2.486082949033892875e-01,-2.070684200180169243e-01,-1.646356854178770701e-01,-1.231453012798521679e-01,-8.414449913359775546e-02,-4.886419489513958020e-02,-1.821008667980051829e-02,7.229474546163443954e-03,2.716196198882239732e-02,4.155881650297972574e-02,5.061654923853302346e-02,5.471388928892068071e-02,5.436772104034194586e-02,5.019012643307918520e-02,4.284837179850118499e-02,3.302919396976371214e-02,2.140827575343674793e-02,8.625379016964800083e-03,-4.734760202378457059e-03,-1.815596744773935803e-02,-3.119901718995766668e-02,-4.350545269028064516e-02,-5.479751701063043101e-02,-6.487491657505681242e-02,-7.360913529308125980e-02,-8.093597677353663034e-02,-8.684694309820630009e-02,-9.137996810972534578e-02,-9.460991599085474824e-02,-9.663913318930088259e-02,-9.758819853273123512e-02,-9.758683690853668657e-02,-9.676470928915957559e-02,-9.524138514960286961e-02,-9.311406331176019791e-02,-9.044012568645005967e-02,-8.720842035670155201e-02,-8.328593339778589399e-02,-7.830962394076998456e-02,-7.145568259502617370e-02,-6.096601567847697439e-02,-4.357273093450980683e-02,-1.735817192182565610e-02
8.489293399185853239e-01,8.174257368318996742e-01,7.253903846300218117e-01,5.800093088502360494e-01,3.925850806932570380e-01,1.775923041695550431e-01,-4.852207051045510228e-02,-2.686854491660388700e-01,-4.665738048254479131e-01,-6.278939220007669908e-01,-7.414655058819535904e-01,-8.000161451147789204e-01,-8.006307270069504822e-01,-7.448298944139053468e-01,-6.382861090768091605e-01,-4.902175054579427371e-01,-3.125260461774238552e-01,-1.187652825586605482e-01,7.696707232458895043e-02,2.611159152337714229e-01,4.216470916571833927e-01,5.488449041812867302e-01,6.358770856901727608e-01,6.790991815793512298e-01,6.780944456582916890e-01,6.354677526921534980e-01,5.564307765290704699e-01,4.482294220201014645e-01,3.194724924321829529e-01,1.794227051426638131e-01,3.730788452777974995e-02,-9.829763594058919807e-02,-2.199824666159586883e-01,-3.218725605058706529e-01,-3.998582336394721493e-01,-4.516743814075374619e-01,-4.768456631790950473e-01,-4.765172020941298991e-01,-4.531972940212924961e-01,-4.104416436313338412e-01,-3.525089213206393235e-01,-2.840153497022770424e-01,-2.096121132784189989e-01,-1.337042424763066062e-01,-6.022386224161346141e-02,7.535124561704482221e-03,6.701925804357564131e-02,1.164576300223039845e-01,1.548505146950771572e-01,1.819137050146647783e-01,1.979891888273801748e-01,2.039332389438673065e-01,2.009925738295373077e-01,1.906781613230689176e-01,1.746446924210435236e-01,1.545819464685008748e-01,1.321223836311840316e-01,1.087674853393471586e-01,8.583373248022278801e-02,6.441774110466204351e-02,4.537900762764721790e-02,2.933796046121868450e-02,1.668655841988172031e-02,7.608485575051617336e-03,2.106023332502068249e-03,3.088345582024368740e-05,1.116609893360528310e-03,5.010555005521434742e-03,1.130386530700010217e-02,1.955833862262594883e-02,2.932941199315606054e-02,4.018488882728894762e-02,5.171930256577762786e-02,6.356403583129924262e-02,7.539346558985719760e-02,8.692748424390138451e-02,9.793074932099712915e-02,1.082089276784131554e-01,1.176019918938514541e-01,1.259742233969077252e-01,1.331998156044137960e-01,1.391414850536991932e-01,1.436164488814982709e-01,1.463375187617010631e-01,1.468020446309076521e-01,1.440664167032376652e-01,1.362660452188094451e-01,1.196319771712159724e-01,8.729619684408804203e-02,3.521788365677799848e-02
8.489293399185853239e-01,8.092783345734753109e-01,6.941974726146666885e-01,5.148692354623561895e-01,2.886436418223313760e-01,3.725925815564683219e-02,-2.153664435188244464e-01,-4.455367418843725336e-01,-6.321082264396398198e-01,-7.585121228461203513e-01,-8.142605699286420418e-01,-7.957961696102865412e-01,-7.066190527941824673e-01,-5.567060184333366690e-01,-3.613114868928650192e-01,-1.393016133967839854e-01,8.878544099648505439e-02,3.027420086464103210e-01,4.845512101912909930e-01,6.199280375224541784e-01,6.994093439115270927e-01,7.189167890733334509e-01,6.797764200505376220e-01,5.882349888957313366e-01,4.545603923435421190e-01,2.918474502087607947e-01,1.146682579755032849e-01,-6.229177608108581871e-02,-2.254838537612144922e-01,-3.635277268037998000e-01,-4.679538676359719096e-01,-5.336196972598916677e-01,-5.587986369737637515e-01,-5.449714995011565311e-01,-4.963736935743685574e-01,-4.193673669144261651e-01,-3.217145320939767128e-01,-2.118259615705128940e-01,-9.805252347939283353e-02,1.192751598334919165e-02,1.115878220979606844e-01,1.958796310683000585e-01,2.613996265337257263e-01,3.064099977604311520e-01,3.307314705600221116e-01,3.355373138192721538e-01,3.230798740270968139e-01,2.963814067509039085e-01,2.589184430846709351e-01,2.143243842679794509e-01,1.661292392037811705e-01,1.175491488460310846e-01,7.133221710977342978e-02,2.966168624832058245e-02,-5.887007916852614320e-03,-3.434210957443082496e-02,-5.529329997545080061e-02,-6.882131384389583717e-02,-7.540944174531782895e-02,-7.584622835606850966e-02,-7.112741524296220530e-02,-6.236358880927868331e-02,-5.069827490447138124e-02,-3.723953243159183746e-02,-2.300656045231124283e-02,-8.891527573561095951e-03,4.364197863204319870e-03,1.618098159737326944e-02,2.614105589551098119e-02,3.398011259681139179e-02,3.957264532771446325e-02,4.291320177631006288e-02,4.409547136452431765e-02,4.329083314238464653e-02,4.072766053687815885e-02,3.667235447095410633e-02,3.141277881607693750e-02,2.524452189016299433e-02,1.846022293385854093e-02,1.134210599191253117e-02,4.157895464674581792e-03,-2.839466974347627879e-03,-9.407229069463025201e-03,-1.530074784410152648e-02,-2.024774612289076056e-02,-2.389437257939934153e-02,-2.568996471258955250e-02,-2.465145333852687692e-02,-1.907728141987697842e-02,-7.959278932192009534e-03
8.489293399185853239e-01,8.002365463226814857e-01,6.599453768159604383e-01,4.446608370543937427e-01,1.797530180728421356e-01,-1.037775250831717427e-01,-3.730952657904549330e-01,-5.974940752368979036e-01,-7.520254323076774883e-01,-8.203406109968185422e-01,-7.964111187603030162e-01,-6.849471465698958594e-01,-5.005077072352921430e-01,-2.654638437030160669e-01,-7.115129884652226892e-03,2.456477837200403136e-01,4.657055890235901607e-01,6.306902791303402589e-01,7.252479698475563508e-01,7.423606027809173113e-01,6.836337355689052764e-01,5.585904405422202901e-01,3.831282942423249183e-01,1.773837693741944221e-01,-3.670246672115492353e-02,-2.378173708290794997e-01,-4.074316631581962334e-01,-5.314666432992795064e-01,-6.013364494470394561e-01,-6.143162507760367985e-01,-5.732684761540214335e-01,-4.858272344747294746e-01,-3.631890752124234956e-01,-2.186830696863380219e-01,-6.629507406510695700e-02,8.069702762954693298e-02,2.108533106481539354e-01,3.153851465977052793e-01,3.886146569128579031e-01,4.280849350561479749e-01,4.343605500362899829e-01,4.105829545558050131e-01,3.618596570821200342e-01,2.945696977824891483e-01,2.156625526108892632e-01,1.320152895545798899e-01,4.989617734873669219e-02,-2.543545413832637783e-02,-8.998123881866837426e-02,-1.411115465129474944e-01,-1.775452209148324079e-01,-1.992259271202464210e-01,-2.071242110737978592e-01,-2.029952478300578178e-01,-1.891202123221765452e-01,-1.680550609582853461e-01,-1.424051097223233975e-01,-1.146379138398328779e-01,-8.694124407366655982e-02,-6.112789792903423891e-02,-3.858498808178440626e-02,-2.026235950908525374e-02,-6.692907877172317097e-03,1.963292618727424058e-03,5.859159576029244337e-03,5.392547234399153872e-03,1.136372854088121267e-03,-6.227980831901954589e-03,-1.597028126391377562e-02,-2.736170802884028974e-02,-3.971457593080761350e-02,-5.241131609488038079e-02,-6.492326400498209249e-02,-7.682032373388364421e-02,-8.777288202885953627e-02,-9.754745960276559047e-02,-1.059975371826471641e-01,-1.130508014997539390e-01,-1.186937249084804857e-01,-1.229538886977328549e-01,-1.258796762113063294e-01,-1.275156262763783299e-01,-1.278692036713268143e-01,-1.268594605015970767e-01,-1.242262478015246918e-01,-1.193512388915400763e-01,-1.108812872750765122e-01,-9.595976787364260407e-02,-6.929365107572019178e-02,-2.777757685869864518e-02
8.489293399185853239e-01,7.903213144936334089e-01,6.228260757439569861e-01,3.701612737406409503e-01,6.794745669366797358e-02,-2.415135015379244465e-01,-5.153806081741723055e-01,-7.164012891876341271e-01,-8.181086001851616274e-01,-8.083359565411122327e-01,-6.905744753628899613e-01,-4.830406973112003621e-01,-2.156731134645269443e-01,7.442184562283825355e-02,3.483457241695547824e-01,5.707915457074217436e-01,7.146637652651774975e-01,7.643208424178997706e-01,7.170659969462739314e-01,5.827903023376772573e-01,3.819443043599732301e-01,1.422388802507289496e-01,-1.053768189575202269e-01,-3.308578440955585731e-01,-5.087609558691761347e-01,-6.210459500535704391e-01,-6.586959478222317310e-01,-6.220604008973218413e-01,-5.200056286085460444e-01,-3.681062205547482868e-01,-1.862095615112357994e-01,4.252485573520420684e-03,1.828443071058374336e-01,3.322987658238560349e-01,4.400708247507895132e-01,4.991677142058810190e-01,5.082542103657234911e-01,4.711197581063295559e-01,3.956579258043989022e-01,2.925437176354624413e-01,1.738008785428921399e-01,5.143352656652798449e-02,-6.373925575491834472e-02,-1.629532027950186535e-01,-2.400290487115293026e-01,-2.915641392493381612e-01,-3.168230954560645740e-01,-3.173906267001108117e-01,-2.966631505305634131e-01,-2.592583471251312388e-01,-2.104151442919636739e-01,-1.554435422133268740e-01,-9.926697640320295002e-02,-4.608220940773008478e-02,8.548119666299450583e-04,3.932256690713959585e-02,6.812278268772101186e-02,8.698669134183266427e-02,9.642380009741259583e-02,9.753804187340990584e-02,9.183363641522546139e-02,8.102894214695603725e-02,6.689177837959363326e-02,5.110479665836354518e-02,3.516497325269644925e-02,2.031750996098773132e-02,7.521538797686141455e-03,-2.556933170371934391e-03,-9.530490811239310939e-03,-1.326018683755035912e-02,-1.381558931045771300e-02,-1.143012274922388175e-02,-6.455941736993019327e-03,6.784079819467578581e-04,9.505257291294101282e-03,1.954860165978836856e-02,3.034772085906195863e-02,4.147346779726189536e-02,5.253736050659883750e-02,6.319362814094006686e-02,7.313399040229762171e-02,8.207393540983223823e-02,8.972699496607400294e-02,9.575852351054127409e-02,9.969914759611207822e-02,1.007716780608453322e-01,9.752680388816054036e-02,8.710118501565344840e-02,6.431747003652009409e-02,2.612929478588077101e-02
