8.489294876031836523e-01,7.898112027670237678e-01,6.209651443177132135e-01,3.666246463249396847e-01,6.311501275572557745e-02,-2.465630944748763154e-01,-5.190801704833998276e-01,-7.170691142072906921e-01,-8.144039126137332385e-01,-7.996897503543353158e-01,-6.774892301576312947e-01,-4.671760538899645820e-01,-1.996774602653276220e-01,8.732066531987676961e-02,3.549248979774951018e-01,5.684866383492980235e-01,7.021643830956898480e-01,7.419867068458670945e-01,6.870703565313158734e-01,5.489451998152991008e-01,3.492194601942728571e-01,1.160420227203154964e-01,-1.200458825145202524e-01,-3.302422932429768254e-01,-4.910330622535361567e-01,-5.867287656970187060e-01,-6.107469506036810047e-01,-5.655968756232623296e-01,-4.617072732091423992e-01,-3.153792871821784471e-01,-1.462312249915309614e-01,2.547562508147915850e-02,1.812749708891877032e-01,3.064201681741308692e-01,3.911230048017347860e-01,4.310466337881275756e-01,4.270964004473971065e-01,3.846343698807257461e-01,3.122961095474878768e-01,2.206094843027383845e-01,1.206074172631716040e-01,2.259583810080514898e-02,-6.480752388908958550e-02,-1.352996536668044647e-01,-1.851704903005841341e-01,-2.132619682461988353e-01,-2.206681114395737942e-01,-2.102545265520981976e-01,-1.860810614614931691e-01,-1.528060677141307444e-01,-1.151374972988915002e-01,-7.737819761649994410e-02,-4.309332988123609764e-02,-1.490941271641308720e-02,5.561036300327096629e-03,1.768681862927605139e-02,2.170204261857523048e-02,1.853448423060355746e-02,9.605497062464132124e-03,-3.374514847171493880e-03,-1.859588667112365909e-02,-3.431117784471386656e-02,-4.896039902696471685e-02,-6.125707662470181170e-02,-7.023637073260162456e-02,-7.526948044045959907e-02,-7.605047214079645179e-02,-7.256255475737477534e-02,-6.503087804642647407e-02,-5.386835890819557937e-02,-3.962006218058894413e-02,-2.291047360716478090e-02,-4.396767300362660301e-03,1.526998747780402080e-02,3.547472938244109614e-02,5.565924529391751835e-02,7.533430945716577953e-02,9.408375540977087503e-02,1.115610980174248229e-01,1.274789473374134952e-01,1.415905434233369065e-01,1.536608616696138185e-01,1.634208688647495467e-01,1.704901874690675501e-01,1.742346260080508136e-01,1.734813219903187376e-01,1.659172736604672405e-01,1.468613896379767914e-01,1.077728998207595212e-01,4.362460955459860484e-02
8.489294876031836523e-01,7.827769653538649841e-01,5.949372144891434955e-01,3.154778419748270890e-01,-1.109013659746315057e-02,-3.331813257308374743e-01,-6.005857549979052301e-01,-7.725511213190825455e-01,-8.241414558177561078e-01,-7.498469237894194173e-01,-5.639219755324060834e-01,-2.975066042139390410e-01,6.869065037113768375e-03,3.023797935866759379e-01,5.453627630094068923e-01,7.019057210451343787e-01,7.525499061712256355e-01,6.944672262134902185e-01,5.409290110834341636e-01,3.183383681121659259e-01,6.147158617604396580e-02,-1.921908478906887707e-01,-4.080937120015588060e-01,-5.593393834031540335e-01,-6.298876694754368399e-01,-6.158892576311826295e-01,-5.251411728357221476e-01,-3.749405206828601012e-01,-1.888237002589540914e-01,7.212141895077796641e-03,1.884047328118182429e-01,3.343268719611406925e-01,4.310323736865865341e-01,4.720747893201896472e-01,4.584106500818772578e-01,3.973545355739577234e-01,3.008607883656461701e-01,1.834578481721553245e-01,6.015774186839883270e-02,-5.538497694121559400e-02,-1.522687921001763811e-01,-2.231909192146974141e-01,-2.647283920941681523e-01,-2.771151926900978779e-01,-2.636294583518253298e-01,-2.297331161597352955e-01,-1.821106602867315349e-01,-1.277384493674486865e-01,-7.308693928768303372e-02,-2.352232789999610801e-02,1.706268757563489044e-02,4.639206234979544735e-02,6.375190584520405712e-02,6.978333884327876657e-02,6.617537629947034539e-02,5.531037356883067996e-02,3.990846646322027125e-02,2.270747949843673549e-02,6.203050274833589797e-03,-7.538001100121475249e-03,-1.698840968494303230e-02,-2.120087106285323611e-02,-1.978934384926888529e-02,-1.286562845751391786e-02,-9.465324431576738976e-04,1.515388518309264410e-02,3.443452861033691192e-02,5.581019573774084058e-02,7.820043392030981422e-02,1.006003613513360428e-01,1.221319595438197791e-01,1.420763020569133506e-01,1.598885886413189128e-01,1.751987197802154783e-01,1.878005363505742542e-01,1.976328478711810444e-01,2.047550688572508937e-01,2.093197498366070886e-01,2.115435673731878019e-01,2.116774038370178856e-01,2.099748643467374831e-01,2.066565683576678525e-01,2.018639045548186184e-01,1.955884587865000246e-01,1.875466769871844130e-01,1.769307416054291260e-01,1.618810704619838281e-01,1.384061478096545172e-01,9.906950630974550864e-02,3.950412354511965290e-02
8.489294876031836523e-01,7.754040059451103861e-01,5.679062542706128092e-01,2.632486103216867823e-01,-8.479203862568196470e-02,-4.153032682240251350e-01,-6.712480429391401993e-01,-8.095841177835021441e-01,-8.086297818112213598e-01,-6.713825113874920536e-01,-4.242999962968500016e-01,-1.119229608230958711e-01,2.115181509587509279e-01,4.918602614654183358e-01,6.843053198570115958e-01,7.606183686325181936e-01,7.130658814318834304e-01,5.545994529193341016e-01,3.155001482487367337e-01,3.731595141275996508e-02,-2.346597949859594578e-01,-4.589674027002698664e-01,-6.043282361347931397e-01,-6.538034150605667172e-01,-6.062750348396273026e-01,-4.752661339240042970e-01,-2.855624147753728637e-01,-6.841443377205233545e-02,1.437561345788896106e-01,3.222520981683751340e-01,4.458799128220239938e-01,5.031657909438168597e-01,4.928698007256743230e-01,4.229454404284822555e-01,3.083126993538093386e-01,1.679410059757569795e-01,2.176846214127623608e-02,-1.120732618254348251e-01,-2.193791453051980866e-01,-2.911401428810669878e-01,-3.239219364707723314e-01,-3.194480014058935780e-01,-2.835780580259478767e-01,-2.249234780532199107e-01,-1.533473302683019679e-01,-7.856638829369727572e-02,-9.017427129566348704e-03,4.891643624764038800e-02,9.128977751910397065e-02,1.166161878868714474e-01,1.255948139431245225e-01,1.206333330137942667e-01,1.052649423058953648e-01,8.354936275485609631e-02,5.953056233581038859e-02,3.680142457495794162e-02,1.820205631289194270e-02,5.657093719448524384e-03,1.403729182720514057e-04,1.743718310151980058e-03,9.820448718336064961e-03,2.317287811954323040e-02,4.025552648242309434e-02,5.937071019500002322e-02,7.883943305912941013e-02,9.713700461901018934e-02,1.129887843049487139e-01,1.254263781392613575e-01,1.338082506985124875e-01,1.378110245901810194e-01,1.373988450365426495e-01,1.327783067220121849e-01,1.243458354429343160e-01,1.126333512211160903e-01,9.825674793258470929e-02,8.187039926100463105e-02,6.412968563573170910e-02,4.566253140194281163e-02,2.705021386660106178e-02,8.817314732343555297e-03,-8.569281886947506532e-03,-2.469178675943065060e-02,-3.916099042000820152e-02,-5.157750866754832325e-02,-6.145926241615782409e-02,-6.809827127549011871e-02,-7.026244645155785284e-02,-6.559179877801368796e-02,-4.986641553045551012e-02,-2.059830138625689047e-02
8.489294876031836523e-01,7.677044753103068331e-01,5.399514279009858253e-01,2.101997230480097123e-01,-1.574093496513181145e-01,-4.919983163573871110e-01,-7.300193745463494643e-01,-8.276139685922174749e-01,-7.687839850263914476e-01,-5.678242860624082011e-01,-2.656987107368943279e-01,7.870196600556263189e-02,4.004725029540406878e-01,6.412713360704993537e-01,7.600500855019439728e-01,7.399293273451738040e-01,5.901043410598011407e-01,3.427216389401545604e-01,4.566071369686932474e-02,-2.471143917117691047e-01,-4.856299639788129729e-01,-6.324864183754750346e-01,-6.684876611760078857e-01,-5.945473985363497471e-01,-4.298760096723130419e-01,-2.071407721562476545e-01,3.422669538105762438e-02,2.551970968258083228e-01,4.234817922760873987e-01,5.180466611684472200e-01,5.312530129974519788e-01,4.685628516120271536e-01,3.461745017440812089e-01,1.872563891627997135e-01,1.758660273309675323e-02,-1.386155321671726504e-01,-2.620320871459406176e-01,-3.403642989626911031e-01,-3.690884416533495305e-01,-3.509523451601400668e-01,-2.944956491366504392e-01,-2.119791002550121817e-01,-1.171300547416094795e-01,-2.306488839438698701e-02,5.934466002026191761e-02,1.225105171738907622e-01,1.625378929259545524e-01,1.790681858609037003e-01,1.746858411696829705e-01,1.540543615942124855e-01,1.229499947825463541e-01,8.734026254357239727e-02,5.261722516364444185e-02,2.305125867808868398e-02,1.488055640777525071e-03,-1.072466226544739436e-02,-1.362024725558338631e-02,-8.360326450364601036e-03,3.095321348888955323e-03,1.834175223875761720e-02,3.486011231313684844e-02,5.029544739865374897e-02,6.266284561334180270e-02,7.047595984501957289e-02,7.280182696984491275e-02,6.925282368346312445e-02,5.993054807519823668e-02,4.533773762093429999e-02,2.627359411042174894e-02,3.725734075045631245e-03,-2.123095198713316825e-02,-4.752142982392110193e-02,-7.413955781700434788e-02,-1.001975287632745071e-01,-1.249562142635226025e-01,-1.478382738963750498e-01,-1.684266431058173419e-01,-1.864512052919641838e-01,-2.017661316304180386e-01,-2.143195251291152015e-01,-2.241154770051677902e-01,-2.311659535310671143e-01,-2.354248584475566453e-01,-2.366861617636568382e-01,-2.344047840016389717e-01,-2.273453083814507836e-01,-2.128448638463707743e-01,-1.853104982191813577e-01,-1.343944875893744173e-01,-5.401741931872139357e-02
8.489294876031836523e-01,7.596909752015482686e-01,5.111532894110585312e-01,1.565920171826429286e-01,-2.283862148972536921e-01,-5.624338510420461290e-01,-7.761009691993498993e-01,-8.265678579894772948e-01,-7.062579887588613659e-01,-4.435832383127584766e-01,-9.589711796108479902e-02,2.635262234238655576e-01,5.614126685426229502e-01,7.397318704423284652e-01,7.670171274954594720e-01,6.435526129717656918e-01,3.996845302217779672e-01,8.804402670024903677e-02,-2.282827144994802326e-01,-4.888942913758151376e-01,-6.477247631167629693e-01,-6.809550799830834666e-01,-5.899114579701875138e-01,-3.988259189294742213e-01,-1.483906981077899867e-01,1.132126292625931924e-01,3.398089948734303589e-01,4.953750906279966726e-01,5.594451281016582511e-01,5.290890474304285052e-01,4.175182407938493045e-01,2.500036332647747050e-01,5.819857969217120952e-02,-1.259020946211679703e-01,-2.752503473993961891e-01,-3.714690797244958875e-01,-4.066063761062933546e-01,-3.829261327240644497e-01,-3.110819603447723125e-01,-2.072403064393922856e-01,-8.979879451291904180e-02,2.370125958639907396e-02,1.190102889070348419e-01,1.866876623709418925e-01,2.226330374939505530e-01,2.277343329970965835e-01,2.068533788398700113e-01,1.674286339721157979e-01,1.179759359513464362e-01,6.672540976420666958e-02,2.056233976066521377e-02,-1.564052624403416622e-02,-3.928719988021599913e-02,-4.996718783237048822e-02,-4.909589563141756458e-02,-3.939134833812378556e-02,-2.429043145917230556e-02,-7.392390627314979028e-03,8.006411970716758447e-03,1.924904737192659893e-02,2.451340677119773562e-02,2.287433518388293230e-02,1.425467783622289507e-02,-7.047208408183161651e-04,-2.082384945304066939e-02,-4.458123863703776502e-02,-7.030580136584939355e-02,-9.634476684196278951e-02,-1.211966532638606431e-01,-1.436045801040011505e-01,-1.626103868695518428e-01,-1.775737508317892233e-01,-1.881627752055134162e-01,-1.943235163396373200e-01,-1.962358948067001729e-01,-1.942626860136269229e-01,-1.888970931390004382e-01,-1.807130063573158252e-01,-1.703206219859365322e-01,-1.583287339881448152e-01,-1.453137323064366271e-01,-1.317940444316108850e-01,-1.182071308716953484e-01,-1.048834461385321076e-01,-9.200621626834407096e-02,-7.953323244982525575e-02,-6.702885810167054370e-02,-5.331528079071010812e-02,-3.604720978874936116e-02,-1.385542435345685219e-02
8.489294876031836523e-01,7.513765262415311730e-01,4.815933976309257902e-01,1.026825716281054846e-01,-2.971973693874781497e-01,-6.258842287684246442e-01,-8.089497455261994707e-01,-8.068377590472652905e-01,-6.233610313769427647e-01,-3.037386149173104122e-01,7.703469510242107188e-02,4.323754800153533639e-01,6.842877934482076707e-01,7.806932757803258793e-01,7.060064098135205857e-01,4.828666205477973317e-01,1.651482931690888556e-01,-1.755999993713343310e-01,-4.667650115205949635e-01,-6.503716809921057385e-01,-6.944513146992350450e-01,-5.979220947447917434e-01,-3.884784916932673693e-01,-1.145863659634317466e-01,1.661342637877448736e-01,3.993119688774348641e-01,5.443290992636747871e-01,5.809610796112413267e-01,5.112339795567117928e-01,3.566967326699625462e-01,1.522245160921439910e-01,-6.197371758737937192e-02,-2.483426317154162899e-01,-3.784233627544527634e-01,-4.367462287698030132e-01,-4.218183025522397878e-01,-3.444650084199599172e-01,-2.242443688927436840e-01,-8.489290386347524142e-02,5.022389636239557587e-02,1.618562120799194037e-01,2.372991103468173324e-01,2.713242504888019879e-01,2.657293466932228454e-01,2.278379090055411560e-01,1.683958049643172750e-01,9.932338523953998521e-02,3.171233383591490901e-02,-2.566448971329962983e-02,-6.720146775167241959e-02,-9.066801349740609417e-02,-9.687726395461834783e-02,-8.897836073447117078e-02,-7.155623257936895298e-02,-4.971036843825321627e-02,-2.824827506699536042e-02,-1.108162039324504453e-02,-8.638737843957589859e-04,1.134545326300866143e-03,-5.050764514299371441e-03,-1.830275860814969610e-02,-3.673422311008164853e-02,-5.802832823649198973e-02,-7.976119489613438251e-02,-9.967290799926656342e-02,-1.158678224322132605e-01,-1.269380319918545774e-01,-1.320142033572012930e-01,-1.307550570925334055e-01,-1.232906424856626409e-01,-1.101356473264290120e-01,-9.208797355088854664e-02,-7.012542507592735286e-02,-4.531027439479086427e-02,-1.870825839880257968e-02,8.674389498366328471e-03,3.593467246710978225e-02,6.229786289678650862e-02,8.712536232224708799e-02,1.099071231628653417e-01,1.302396608555105029e-01,1.477886871774221622e-01,1.622310927731657471e-01,1.731618345805476245e-01,1.799308498355372821e-01,1.813280052142162424e-01,1.749299613396207986e-01,1.557773040759669880e-01,1.147705376277104034e-01,4.656203983782417066e-02
8.489294876031836523e-01,7.427745351855530309e-01,4.513539346107410810e-01,4.872297042574943310e-02,-3.633526769114900357e-01,-6.817376005618362989e-01,-8.282791770542472509e-01,-7.692515420047205676e-01,-5.229551288142094689e-01,-1.538049043952089412e-01,2.451422491421716976e-01,5.763064956925453286e-01,7.619042757030620727e-01,7.622693871362278273e-01,5.838435678029517684e-01,2.753950275712564455e-01,-8.589461911744236677e-02,-4.143874718365707643e-01,-6.366833634041865198e-01,-7.079685785824145761e-01,-6.204229540598766857e-01,-4.023391500443436741e-01,-1.089765815441759711e-01,1.919480688247963973e-01,4.362566258178656176e-01,5.769805628350345161e-01,5.928630571960787909e-01,4.903672645648276540e-01,2.995023769234406719e-01,6.512754599674952516e-02,-1.638215565955347397e-01,-3.446176110807249171e-01,-4.484415098630509799e-01,-4.642614409781402607e-01,-3.986504014761384496e-01,-2.721870311688661115e-01,-1.136852862993005669e-01,4.626589511564751372e-02,1.810853150486419483e-01,2.723104612940626112e-01,3.115479769519659548e-01,3.002820415510681351e-01,2.479639113055588373e-01,1.690478438373561043e-01,7.970367748077547554e-02,-5.150535834603594057e-03,-7.404131978275278747e-02,-1.201356061920873103e-01,-1.414391042492578188e-01,-1.401693964411329096e-01,-1.215792818163924371e-01,-9.253761066640280031e-02,-6.014653638456528284e-02,-3.060535563890177252e-02,-8.443786253501176647e-03,3.838857903809924678e-03,5.763368932229165874e-03,-1.427772563486880099e-03,-1.525055429641267168e-02,-3.253363715272519774e-02,-4.995403694611030149e-02,-6.448654885458242336e-02,-7.372736505132067297e-02,-7.607878340289860042e-02,-7.080325019983021995e-02,-5.796959549424173658e-02,-3.832204491617675901e-02,-1.310431077546608293e-02,1.613174666997985521e-02,4.770907314463487814e-02,7.998315860742843952e-02,1.114647597418968322e-01,1.409040018785817083e-01,1.673371101160587016e-01,1.901003505104815194e-01,2.088176264120444048e-01,2.233687776569366068e-01,2.338452404229643122e-01,2.404986010674186603e-01,2.436858949712019939e-01,2.438132712509935573e-01,2.412765567652581655e-01,2.363923336950841947e-01,2.293038953125657309e-01,2.198266776757835939e-01,2.071526401998977640e-01,1.892334534471406815e-01,1.615231484818790142e-01,1.154512023213230126e-01,4.599252837290835477e-02
8.489294876031836523e-01,7.338987616907202138e-01,4.205173299337051085e-01,-5.042332515511820795e-03,-4.264010646881763456e-01,-7.295005283293608533e-01,-8.340544542961728647e-01,-7.150332544532048695e-01,-4.083384213432465493e-01,5.076166533286549697e-04,4.009659718783383786e-01,6.880661739534968957e-01,7.902816082151330468e-01,6.871701443512733265e-01,4.124871203550530829e-01,4.272806848358084303e-02,-3.249513750994018624e-01,-5.988720627018538911e-01,-7.158412855255416041e-01,-6.552453981762262902e-01,-4.412742526909323448e-01,-1.336992167817197263e-01,1.894381356754536727e-01,4.521169718934250903e-01,5.982657044254953149e-01,6.031589722530383835e-01,4.762143418631576419e-01,2.554850683519211407e-01,-3.867146683673829480e-03,-2.436782803771836980e-01,-4.158710049157399724e-01,-4.916676251958748134e-01,-4.653784706612927868e-01,-3.526915035352526373e-01,-1.846457965975160376e-01,7.504945659043513618e-04,1.670969025870856217e-01,2.865317225621993313e-01,3.438483663613076668e-01,3.374321889335011870e-01,2.773846609568509924e-01,1.817140665069400529e-01,7.169801539330653006e-02,-3.252603272618126429e-02,-1.153414510038923008e-01,-1.675671584140747961e-01,-1.868420789444332764e-01,-1.767193042777287226e-01,-1.449002176708199807e-01,-1.011041172728026488e-01,-5.502601395939358403e-02,-1.471849608606501207e-02,1.441703439840172872e-02,2.999243889440996597e-02,3.242982596135952911e-02,2.435079028831493853e-02,9.745489961074315158e-03,-6.899595728608684357e-03,-2.137237188949027075e-02,-3.031138195964248883e-02,-3.154658800133040147e-02,-2.420854378202035723e-02,-8.642469327609484525e-03,1.381759667456041937e-02,4.115367434573441452e-02,7.099132259855471527e-02,1.009044074104818028e-01,1.286661125633765113e-01,1.524296550277073614e-01,1.708348461038574351e-01,1.830463136969379956e-01,1.887354786123321693e-01,1.880214556610637633e-01,1.813864962944595483e-01,1.695801414507832061e-01,1.535236629082761262e-01,1.342232996741704321e-01,1.126977594202489275e-01,8.992281483002066700e-02,6.679380905948090197e-02,4.410564005727546366e-02,2.254947472362377539e-02,2.726379024584452658e-03,-1.481890021177817603e-02,-2.953336088733232723e-02,-4.073244951671770031e-02,-4.735197570057549793e-02,-4.745591738351091771e-02,-3.764258687700883926e-02,-1.590787736923458470e-02
8.489294876031836523e-01,7.247632847254608102e-01,3.891658932877116173e-01,-5.837753421006431492e-02,-4.859338228900331735e-01,-7.688004142046283018e-01,-8.264823624257167101e-01,-6.457543777569210164e-01,-2.831195811320141864e-01,1.535275996456368641e-01,5.378745057149446618e-01,7.624240407389880625e-01,7.687646377683489129e-01,5.622707521915684126e-01,2.077178987669976162e-01,-1.918552054422945630e-01,-5.259320397440711004e-01,-7.075178315144985408e-01,-6.955474523879560111e-01,-5.030460646088412702e-01,-1.899033644157953615e-01,1.564494291356645639e-01,4.461094999568830377e-01,6.102120843845263432e-01,6.167583427459301104e-01,4.753817291327032124e-01,2.310124354225188692e-01,-5.066547370977790565e-02,-3.012891876822949566e-01,-4.664453990030122399e-01,-5.169123199996228379e-01,-4.524819407282770767e-01,-2.984663578449049393e-01,-9.676981565220924009e-02,1.055689545931756679e-01,2.673205954899885994e-01,3.610751717244686798e-01,3.769917121184799824e-01,3.221694458153613883e-01,2.165344031486608478e-01,8.674777593518546992e-02,-4.020678277237123288e-02,-1.423504378957551331e-01,-2.060548207026451362e-01,-2.271088813853442689e-01,-2.097450721679608165e-01,-1.642316084475778926e-01,-1.037979776157791634e-01,-4.162731881242295873e-02,1.152536375455834490e-02,4.877601102777155001e-02,6.755181284158991162e-02,6.916792030695906313e-02,5.780663922650483566e-02,3.921146844511016333e-02,1.938570740386027710e-02,3.515951241992461892e-03,-4.750285384133068160e-03,-3.634060557282504152e-03,6.803191024942817008e-03,2.496136746976387530e-02,4.817030197939504987e-02,7.321917554575853304e-02,9.685769361393688215e-02,1.162061371074061267e-01,1.290399661271225684e-01,1.339405335162859867e-01,1.303235192972709566e-01,1.183696524856540644e-01,9.888834799537854492e-02,7.314522931778753845e-02,4.268078395094436484e-02,9.141329055638434953e-03,-2.586343947333151483e-02,-6.086862970156955294e-02,-9.462590738680071167e-02,-1.261407377431802979e-01,-1.546795638195304079e-01,-1.797524291210922942e-01,-2.010762609832827119e-01,-2.185224075715917480e-01,-2.320487387162272763e-01,-2.416105243297380356e-01,-2.470322683408240350e-01,-2.477967769661942876e-01,-2.426487951035870283e-01,-2.287807854589208045e-01,-2.001872452359861332e-01,-1.456701928410407687e-01,-5.866192660637241374e-02
8.489294876031836523e-01,7.153824687515795144e-01,3.573814575311932695e-01,-1.110568777088564441e-01,-5.415872497556070142e-01,-7.993858037503770442e-01,-8.059964020028028697e-01,-5.632780535197837724e-01,-1.510884835594777653e-01,2.998424056452229647e-01,6.503373245296460992e-01,7.963659051167524261e-01,6.999006878312057367e-01,3.978770486750076718e-01,-1.243702056737692324e-02,-4.057906521126621313e-01,-6.679539278372533806e-01,-7.289941100816865749e-01,-5.811243744913183740e-01,-2.769156923794454106e-01,9.002345823672484870e-02,4.147119223017107226e-01,6.112173600317982736e-01,6.349792397194757854e-01,4.914675839120179468e-01,2.301639571790205785e-01,-7.284795977111041543e-02,-3.375817721367206370e-01,-5.013316138846347636e-01,-5.328413410651159365e-01,-4.366153912388392455e-01,-2.475726911870662350e-01,-1.877171859797260173e-02,1.936689249862700857e-01,3.442539332513987471e-01,4.072333160573067823e-01,3.796703229942702262e-01,2.787170438584963272e-01,1.347263546544733015e-01,-1.746546985700391311e-02,-1.467527094831455603e-01,-2.317018673605983070e-01,-2.633226162118021962e-01,-2.446704163959554645e-01,-1.879928896064878563e-01,-1.105262015278665605e-01,-3.010658756517780102e-02,3.845016598649723255e-02,8.562033931256114727e-02,1.079247500175677388e-01,1.073421452574084556e-01,8.979299532491924474e-02,6.319331850022241737e-02,3.554556682015904551e-02,1.341645717439015131e-02,9.955342577399918513e-04,-2.256254549429475404e-04,8.764049782561889740e-03,2.509266058350960796e-02,4.479704523109018233e-02,6.363510113658552014e-02,7.778424833047976883e-02,8.434305609616456201e-02,8.160455406478123175e-02,6.911253550044685334e-02,4.754163479471571613e-02,1.845718219101182000e-02,-1.598646705060377191e-02,-5.335701783675641380e-02,-9.122476022371306392e-02,-1.273868090530515806e-01,-1.600230120559528457e-01,-1.877828388738174981e-01,-2.098107481896645532e-01,-2.257224140335748752e-01,-2.355461479610520548e-01,-2.396435267259796054e-01,-2.386213522841476031e-01,-2.332442993265607667e-01,-2.243544567551162550e-01,-2.128007329327406272e-01,-1.993777587429993448e-01,-1.847700045499663102e-01,-1.694909222038246122e-01,-1.537955278581702445e-01,-1.375196123623394495e-01,-1.197433992118494134e-01,-9.810017867526955870e-02,-6.793500593241520724e-02,-2.652687672471448418e-02
8.489294876031836523e-01,7.057709298094835271e-01,3.252450343412078837e-01,-1.628659122364811696e-01,-5.930446343913450269e-01,-8.211246652733275031e-01,-7.732377759876041257e-01,-4.696983795560036312e-01,-1.608814588070836896e-02,4.344941829408499601e-01,7.341264325937536528e-01,7.891464187002263930e-01,5.891069599344501695e-01,2.067689749434757918e-01,-2.293801842116184597e-01,-5.794052491968956220e-01,-7.373717279596606611e-01,-6.630259276595480422e-01,-3.904129894757891184e-01,-1.241056181494263819e-02,3.519637564350900916e-01,5.957090034961922687e-01,6.550851324869915171e-01,5.249816875133366256e-01,2.553252851097347897e-01,-6.839436973461966718e-02,-3.529371125794098507e-01,-5.243360236247349704e-01,-5.463959617325048201e-01,-4.264476878017542383e-01,-2.084005311278861738e-01,4.324694446989368196e-02,2.627752032220004308e-01,4.002569622585381848e-01,4.320346889770511623e-01,3.629311845100725575e-01,2.209564446763582213e-01,4.711224707461762057e-02,-1.163000071052451290e-01,-2.357067578247871442e-01,-2.924792934148019996e-01,-2.845550492542565646e-01,-2.239572826265296135e-01,-1.315955582572332916e-01,-3.108911901774502606e-02,5.678407518601175097e-02,1.178992414028549457e-01,1.463835013639077087e-01,1.441287061377141410e-01,1.187772717983641840e-01,8.094398858634838101e-02,4.142365595077665552e-02,8.962014831929829631e-03,-1.108545165962909924e-02,-1.714010101094702934e-02,-1.097199924700647047e-02,3.277110522511773177e-03,2.031289852404591367e-02,3.487187099795817369e-02,4.266571839456272802e-02,4.097585436405070530e-02,2.887576549025969858e-02,7.127652075411603123e-03,-2.215777136263065092e-02,-5.599349688722263935e-02,-9.102129262376625063e-02,-1.239704702700863553e-01,-1.520180821396145687e-01,-1.730256594967494455e-01,-1.856510213405418164e-01,-1.893507263442545385e-01,-1.842987814823521253e-01,-1.712509245450654360e-01,-1.513825836530041102e-01,-1.261241800695147020e-01,-9.701139735404054609e-02,-6.556171390218328010e-02,-3.318283173140036679e-02,-1.114210586860946801e-03,2.959996904470946211e-02,5.810927679255375317e-02,8.372904136177501677e-02,1.058845702179988940e-01,1.240180821391288768e-01,1.374305087866709851e-01,1.449884078484902639e-01,1.445342156623199981e-01,1.317097223776168280e-01,9.853464598747976866e-02,4.032692209107358733e-02
8.489294876031836523e-01,6.959435016349628800e-01,2.928364843699854392e-01,-2.136026109986773058e-01,-6.400375803238256278e-01,-8.340007841973930969e-01,-7.290329379201031523e-01,-3.672768984486970978e-01,1.181074622923548034e-01,5.531452329158185188e-01,7.864416365477047144e-01,7.422075378785746302e-01,4.441671483515101659e-01,3.116066324383837734e-03,-4.255581029637654500e-01,-6.976583707932572098e-01,-7.288589103680428449e-01,-5.198043755493860774e-01,-1.506453971509340295e-01,2.507962135504995804e-01,5.543214078212669316e-01,6.697781353536431670e-01,5.728194136570787798e-01,3.071553954346306070e-01,-3.505457471007561443e-02,-3.460752409186986234e-01,-5.368682599907472763e-01,-5.619060284953890649e-01,-4.280322466246735402e-01,-1.866961683910698389e-01,8.592061235837096522e-02,3.133522498160152825e-01,4.400972245496898583e-01,4.440367355422362161e-01,3.378565485779247979e-01,1.608121587362658367e-01,-3.532558181369403749e-02,-2.013619946483672096e-01,-3.026049823036647823e-01,-3.250603851809095723e-01,-2.753464028236162764e-01,-1.755333440024092195e-01,-5.518569674228097216e-02,5.687040060633159755e-02,1.389909358044748855e-01,1.801896125385112901e-01,1.804467450026735476e-01,1.484580446228162265e-01,9.789952190444344005e-02,4.338502504151276612e-02,-2.908645173370617842e-03,-3.335314498440276887e-02,-4.554247159112306820e-02,-4.171114581601658572e-02,-2.730470714618346562e-02,-9.190841955130238730e-03,6.044645569586452188e-03,1.339814734942034943e-02,1.018384170939156882e-02,-3.807742638413759602e-03,-2.662858172960458000e-02,-5.480662256261877030e-02,-8.411506619513857419e-02,-1.103194741684956209e-01,-1.297878530646856265e-01,-1.399000667612681770e-01,-1.392407548704004405e-01,-1.275971305505242681e-01,-1.058064839011099434e-01,-7.550818966320764491e-02,-3.885398048386051739e-02,1.778290293195075719e-03,4.403461204198581835e-02,8.577901367218403184e-02,1.252244545812314647e-01,1.610022108489076453e-01,1.921778021465137820e-01,2.182247479036396043e-01,2.389681118765444867e-01,2.545084184996287413e-01,2.651334944323910370e-01,2.712210822554252387e-01,2.731277629203327506e-01,2.710468621443049564e-01,2.647918838577562051e-01,2.534038136095553839e-01,2.343533354774668120e-01,2.019315283377376702e-01,1.453002716984732323e-01,5.811494387399347705e-02
