8.489295135440483309e-01,6.036019785351616207e-01,1.051518963267838828e-02,-5.858713196083080721e-01,-8.415615009422916515e-01,-6.129789714007208845e-01,-3.733763083750363948e-02,5.515213717124056725e-01,8.190840460894203146e-01,6.212317707278924850e-01,8.041693445171586851e-02,-4.924194816197040026e-01,-7.792080302137268655e-01,-6.319789508397472000e-01,-1.467373668215230798e-01,4.012174109418818468e-01,7.162219099907137787e-01,6.421965910165715608e-01,2.369241629964970453e-01,-2.725342691011882756e-01,-6.198427711188734257e-01,-6.391517259595309586e-01,-3.412616970256009408e-01,1.065860386774790947e-01,4.771284686372276318e-01,5.993232884075552214e-01,4.349330264774622923e-01,8.300646105395947938e-02,-2.808952985491965371e-01,-4.935918182544433708e-01,-4.762292196204768180e-01,-2.588162812929954981e-01,4.670050299104417518e-02,3.050562059569402740e-01,4.174779424985803900e-01,3.569416278123406228e-01,1.682598729733636722e-01,-6.083124247672245383e-02,-2.405809476935142077e-01,-3.135837835844877963e-01,-2.704273337568058322e-01,-1.443652487507215698e-01,8.646531581615672993e-03,1.340375684862938066e-01,1.971473512284801222e-01,1.907787139650929387e-01,1.316168744243637334e-01,4.935578898911872903e-02,-2.600838162238261822e-02,-7.397861749272650889e-02,-8.789252342578990351e-02,-7.370907659513618870e-02,-4.501061888633885177e-02,-1.675491331993938723e-02,-5.567038804418296849e-05,6.386839834635749244e-04,-1.231601617092969655e-02,-3.171234570126291868e-02,-4.848573113734203077e-02,-5.467169813289535218e-02,-4.552990191706556694e-02,-2.046172505239745795e-02,1.724692772061208607e-02,6.154195100322304435e-02,1.051348744795648632e-01,1.410285634790461040e-01,1.637196531113773723e-01,1.699123102181332168e-01,1.587202814906493731e-01,1.314398582695197326e-01,9.103426897909351612e-02,4.148335560414432438e-02,-1.286707305807102165e-02,-6.785956054718199348e-02,-1.199291881342973431e-01,-1.663422157355413378e-01,-2.052823891811318413e-01,-2.358153420992859239e-01,-2.577682969893173026e-01,-2.715609447035389756e-01,-2.780166064198219544e-01,-2.781726855070695836e-01,-2.730968698904085445e-01,-2.636991317358949316e-01,-2.505033268617888331e-01,-2.332904466531195153e-01,-2.104171013105786969e-01,-1.774634891442873896e-01,-1.256044578979919335e-01,-4.971317412541971514e-02
8.489295135440483309e-01,5.945314990731610516e-01,-1.505013638416217645e-02,-6.127929276142030091e-01,-8.413294006498507338e-01,-5.681607534312386187e-01,3.794009528289086358e-02,6.132270175028375903e-01,8.196933725845459984e-01,5.444871764436706174e-01,-4.038774747250229585e-02,-5.882963788839237207e-01,-7.859077466705167714e-01,-5.324408431456306712e-01,1.245050196223053234e-02,5.322235028685399216e-01,7.397992020836204885e-01,5.356064044100165011e-01,5.072734183835277827e-02,-4.398975435883450968e-01,-6.757889324449943835e-01,-5.484996640798063261e-01,-1.465169535337982887e-01,3.072103991284348412e-01,5.812927066133476428e-01,5.534336020964809588e-01,2.605427606019898867e-01,-1.356856081596296282e-01,-4.401020940507627821e-01,-5.203522928378158108e-01,-3.611523619783368333e-01,-5.689691093704486030e-02,2.448521043060623015e-01,4.156103574894845498e-01,3.989611609552449201e-01,2.240589700060386935e-01,-1.945210054281088993e-02,-2.275632322483403525e-01,-3.258828958491615246e-01,-2.937799745431852738e-01,-1.628072643645071538e-01,4.782868436565340317e-03,1.449135906031921439e-01,2.152967724596601407e-01,2.060333426604931961e-01,1.361936721287585195e-01,4.085153606059445386e-02,-4.452323256597120332e-02,-9.614926966071664360e-02,-1.071256022666712826e-01,-8.563222985987714586e-02,-4.848172307620417232e-02,-1.334295175054378210e-02,7.455444094280097057e-03,9.905501265031502536e-03,-2.091933524272523211e-03,-1.959035273080054346e-02,-3.245490492483588812e-02,-3.282830451190343890e-02,-1.728498932336963723e-02,1.264248750884955363e-02,5.135409381341773244e-02,9.095583153003444776e-02,1.232898271512729571e-01,1.416886698382926746e-01,1.421209372144924543e-01,1.236172395337531843e-01,8.805049174954564239e-02,3.945899074967072762e-02,-1.685803858328180707e-02,-7.526106872675232540e-02,-1.305504486471133208e-01,-1.785176157091855897e-01,-2.162423373797547899e-01,-2.421592062721987515e-01,-2.559456865191284125e-01,-2.582951768534358927e-01,-2.506359965361493192e-01,-2.348460932249722966e-01,-2.129984182349645983e-01,-1.871569852354920127e-01,-1.592309322125379789e-01,-1.308845084047203233e-01,-1.034949214736091833e-01,-7.814689324508809765e-02,-5.565170564413796095e-02,-3.657839854822893255e-02,-2.128506976124223266e-02,-9.947112520872655045e-03,-2.671240843210571751e-03
8.489295135440483309e-01,5.854743781953470894e-01,-4.019145241566354082e-02,-6.380565861468695532e-01,-8.381147058179000409e-01,-5.209214707228068120e-01,1.116893516778290907e-01,6.672828902447499599e-01,8.087234014015516337e-01,4.593116115590543669e-01,-1.582822918955801295e-01,-6.669646293175538476e-01,-7.677810244275539153e-01,-4.150325208773096852e-01,1.683295348343795683e-01,6.350254002501956041e-01,7.221680363471127961e-01,3.977541645446686092e-01,-1.355439537125998628e-01,-5.703653982503847919e-01,-6.734822718156567856e-01,-4.086936011503087829e-01,5.922408787344955045e-02,4.699534357046387667e-01,6.140063136088705908e-01,4.373444198234427982e-01,5.389677757110154788e-02,-3.294689880215477262e-01,-5.261103536041046302e-01,-4.588389206753186178e-01,-1.841909787300943235e-01,1.508570549190675070e-01,3.889029763770684989e-01,4.353833023188019014e-01,2.921310059142140925e-01,4.250063672477438076e-02,-1.969291906044469409e-01,-3.308368609889696388e-01,-3.211032562898132325e-01,-1.924741579993727858e-01,-1.153199957488214474e-02,1.469861648728955916e-01,2.303107803085911454e-01,2.230401794553346639e-01,1.450736280061991623e-01,3.682238125411924773e-02,-5.977927263655059831e-02,-1.164183631760472293e-01,-1.250850692486353000e-01,-9.594735215033352305e-02,-4.935236430054082413e-02,-6.231091838845436055e-03,1.936100692414694999e-02,2.353979547647961842e-02,1.163618037920846615e-02,-5.661399964130877684e-03,-1.711600314104410117e-02,-1.494826574568799797e-02,3.019988544031095706e-03,3.331452603249315109e-02,6.840950460877188999e-02,9.918194313999510736e-02,1.173867601943534705e-01,1.175208015836912839e-01,9.775571355061404843e-02,5.992491483758627391e-02,8.772686973200887958e-03,-4.921633193239887544e-02,-1.070826623026183838e-01,-1.584943323917917257e-01,-1.985289674730704446e-01,-2.240811712086601959e-01,-2.339229039704422419e-01,-2.284962885777690467e-01,-2.095395492216608757e-01,-1.796438358834957782e-01,-1.418203200617546844e-01,-9.913179003668952383e-02,-5.441781911819319056e-02,-1.012181827021714844e-02,3.178589509678875907e-02,6.980179185113948026e-02,1.028117932725700762e-01,1.299457581314788501e-01,1.503434156081448203e-01,1.627596926166678670e-01,1.648271758204102322e-01,1.516415205181481374e-01,1.140722081658041009e-01,4.681447642091337430e-02
8.489295135440483309e-01,5.764417889696957786e-01,-6.488019332972250197e-02,-6.616659170971124215e-01,-8.320759608315597688e-01,-4.716827291964375557e-01,1.833355337913142313e-01,7.134350090198930960e-01,7.868983483264649914e-01,3.676767949176433237e-01,-2.707768587994465181e-01,-7.271646612562392420e-01,-7.266175670825462118e-01,-2.849397012074200708e-01,3.144820838739134650e-01,7.060740067208112203e-01,6.663412160422627073e-01,2.386199667245060829e-01,-3.092162376086218245e-01,-6.559762342730973694e-01,-6.160758898896429026e-01,-2.349536506660264701e-01,2.550026836614983083e-01,5.792604423467061503e-01,5.751896541439136534e-01,2.693169761599794598e-01,-1.554374805703551965e-01,-4.717039741054415702e-01,-5.296179476383784390e-01,-3.239603422926703447e-01,2.040662166201992478e-02,3.257689431264524371e-01,4.538027687221414253e-01,3.655019441219211074e-01,1.252495740761783993e-01,-1.435660030455380709e-01,-3.224647337938610359e-01,-3.487600061145455510e-01,-2.331077863318305188e-01,-4.240924908258177778e-02,1.377182343695396438e-01,2.408606068586724991e-01,2.422792670055843867e-01,1.601004537399750294e-01,3.947293927155635929e-02,-7.016856643549959638e-02,-1.342872805135734704e-01,-1.423742429546938359e-01,-1.060142274844482480e-01,-4.933009218476724217e-02,2.784054098680088622e-03,3.381183908169018565e-02,3.951729778496716750e-02,2.652583973392324060e-02,7.391699232385737228e-03,-5.300367715065546111e-03,-3.581744676632647902e-03,1.374488455012829076e-02,4.156982567985069432e-02,7.084069771881565392e-02,9.171360881214082883e-02,9.642431124367556450e-02,8.115410755553705002e-02,4.661505143805694251e-02,-2.521829130448216636e-03,-5.897605560981735578e-02,-1.145171366587085793e-01,-1.615153988883122338e-01,-1.940978108419960935e-01,-2.087798742879156400e-01,-2.045832809562549148e-01,-1.827441531305546707e-01,-1.461621118611182990e-01,-9.874313851416217924e-02,-4.476292902573892479e-02,1.166292703806245078e-02,6.695767272801821102e-02,1.183022310217226175e-01,1.637102393052281002e-01,2.019888213153517853e-01,2.326180633180523760e-01,2.555774700030964408e-01,2.711361085578108954e-01,2.796034128764726678e-01,2.810025230837365218e-01,2.745573187693780004e-01,2.577366691131144916e-01,2.243967219452920603e-01,1.625546011936087332e-01,6.525627112725955470e-02
8.489295135440483309e-01,5.674447365890338268e-01,-8.909013556774561526e-02,-6.836323419038821125e-01,-8.233811725788526825e-01,-4.208558205329410717e-01,2.523684827746361381e-01,7.515599240564474481e-01,7.550763533377004011e-01,2.715392467962837175e-01,-3.757069444352979515e-01,-7.682709254526852716e-01,-6.648425437844539543e-01,-1.474295691970086697e-01,4.454286103237857231e-01,7.436845727239544956e-01,5.772237498843947323e-01,6.870506359406272634e-02,-4.595115966472281821e-01,-6.928288062293511684e-01,-5.110639723263440404e-01,-4.434395350153888526e-02,4.225741513993609422e-01,6.265995831161104146e-01,4.730554525448232295e-01,7.255732450286141166e-02,-3.400176826829766630e-01,-5.453635223176870328e-01,-4.546748317015825158e-01,-1.412286925971247276e-01,2.165935895485245621e-01,4.384831811091567944e-01,4.318784995710098218e-01,2.251233172344117017e-01,-6.316200958983274327e-02,-2.929297064661758876e-01,-3.702803084516101961e-01,-2.823240596205836561e-01,-8.937550573048300140e-02,1.137783364379513079e-01,2.442009691843806951e-01,2.629768835136124805e-01,1.824500871091428722e-01,5.091001336660545135e-02,-7.389998305271504309e-02,-1.491107301127657381e-01,-1.596563688168648187e-01,-1.174351365340874503e-01,-5.038837406396874663e-02,1.181217076026610385e-02,4.919157639045262237e-02,5.645619608203596151e-02,4.130923676746701967e-02,1.838009043587536528e-02,2.039666267278322179e-03,9.212798756488894437e-04,1.565032007908365511e-02,3.981595387261398916e-02,6.313994913177720103e-02,7.535448473320269236e-02,6.944894148409995471e-02,4.346356843552812155e-02,6.273643691753090761e-04,-5.185551502947226971e-02,-1.047838021360225497e-01,-1.490667491787298349e-01,-1.774545563792150893e-01,-1.856012215486161909e-01,-1.723923214413879412e-01,-1.396435173893421366e-01,-9.137450843773649301e-02,-3.288935929129739588e-02,3.013436492083359716e-02,9.240433179010751341e-02,1.495441511249918642e-01,1.983798265548918638e-01,2.370088864982070609e-01,2.647035437951207881e-01,2.817070311196398502e-01,2.889778214612343521e-01,2.879245603352050820e-01,2.801591348383997704e-01,2.672785914862980672e-01,2.506682324608381363e-01,2.312935455329475365e-01,2.094047563297841974e-01,1.839889913081976247e-01,1.516838324485201006e-01,1.054683817731064954e-01,4.127256378720287056e-02
8.489295135440483309e-01,5.584940455190930964e-01,-1.127973795099938281e-01,-7.039746061785372433e-01,-8.122058961266495070e-01,-3.688380912746223594e-01,3.183443496005550211e-01,7.816557306482637690e-01,7.142200548289729944e-01,1.727945943409571750e-01,-4.712629368947222064e-01,-7.902495961034262661e-01,-5.853624261406499274e-01,-7.620433124317855730e-03,5.567902349884888968e-01,7.479300610788989223e-01,4.611221889348781633e-01,-1.017098261697243350e-01,-5.781175856143678793e-01,-6.809475934953554965e-01,-3.691624656017128414e-01,1.460235748229100905e-01,5.479511581987114299e-01,6.106097775015376650e-01,3.222165961429406256e-01,-1.282590432249540169e-01,-4.779764239685939664e-01,-5.443814070793852045e-01,-3.165384082875959959e-01,5.858882644707806564e-02,3.729096267305337387e-01,4.731960133037657612e-01,3.322663116514166792e-01,4.546455499623278801e-02,-2.336647039343995869e-01,-3.760951775460660840e-01,-3.345739700330679911e-01,-1.523851687350357698e-01,7.146034992190943014e-02,2.359870205515932629e-01,2.826253920331391889e-01,2.122267588916061654e-01,7.304069565328807911e-02,-6.878611489915108235e-02,-1.597033903976127212e-01,-1.772475959030490600e-01,-1.317436108970677922e-01,-5.457685222442995587e-02,1.896803934964849322e-02,6.416218333689359399e-02,7.361451967736022672e-02,5.570090694087352634e-02,2.734842620871381219e-02,5.310343681722978770e-03,-4.494417412515339712e-04,1.064940078226605386e-02,3.121535007386728663e-02,4.989379551073437613e-02,5.603557834470308807e-02,4.335109763091189727e-02,1.160995363576122763e-02,-3.372474556410624824e-02,-8.340207883458790328e-02,-1.269959528240073299e-01,-1.554041117431068930e-01,-1.626450643557849074e-01,-1.466853369243362182e-01,-1.093265146924298215e-01,-5.538609148900137252e-02,8.503208086914909244e-03,7.515951694553843487e-02,1.379409355911135338e-01,1.915164776279759118e-01,2.322755282382000797e-01,2.584078672054612724e-01,2.697317535045268833e-01,2.673645981210970857e-01,2.533260863477391767e-01,2.301457579278992915e-01,2.005238781062587128e-01,1.670718657677563168e-01,1.321402555003445833e-01,9.772991096163827218e-02,6.547659024319664456e-02,3.670062601950762476e-02,1.252485886247430361e-02,-5.908931192039596977e-03,-1.705690956911597167e-02,-1.852614229094216858e-02,-8.927257790691299835e-03
8.489295135440483309e-01,5.496003475343214095e-01,-1.359803211349123742e-01,-7.227182826861604514e-01,-7.987313881629737322e-01,-3.160097791379528065e-01,3.808862601335397668e-01,8.038316106306575559e-01,6.653677265592744527e-01,7.323834885466723454e-02,-5.560052909045568592e-01,-7.935998139904081317e-01,-4.914092644326805703e-01,1.297140571730258096e-01,6.453747334330723895e-01,7.204475130149813333e-01,3.252280153832518561e-01,-2.631952068479004869e-01,-6.594957134638531615e-01,-6.238416565847700879e-01,-2.030502583793553917e-01,3.205482743790081801e-01,6.222925338945018980e-01,5.364229892476134465e-01,1.412844105701469288e-01,-3.101695373832591418e-01,-5.552254085271439710e-01,-4.732136706108131530e-01,-1.380991864482272180e-01,2.449183411882989991e-01,4.671606364208746864e-01,4.288083769130895950e-01,1.772022145107909064e-01,-1.377273952751645048e-01,-3.540686584670416637e-01,-3.801618411815892995e-01,-2.283527201969944576e-01,7.691430628649764158e-03,2.104462508431552970e-01,2.965246241857716902e-01,2.478550129568333482e-01,1.072226766646096063e-01,-5.219093147171303265e-02,-1.639924291275451085e-01,-1.946943328762834879e-01,-1.500939299505206770e-01,-6.390202104743127054e-02,2.232085919614204203e-02,7.750730764621374669e-02,9.067472098045671614e-02,7.012328172453466402e-02,3.519841451148381095e-02,5.740046751030744923e-03,-6.101161012198751468e-03,8.726099962955307689e-04,1.860775002316734580e-02,3.467404014430391923e-02,3.783597275189019837e-02,2.221877365597086859e-02,-1.103923210003026137e-02,-5.466441461284306247e-02,-9.787204665640529544e-02,-1.296146821127298898e-01,-1.414231622993397108e-01,-1.291724590535569817e-01,-9.355303186346056177e-02,-3.940983206849697773e-02,2.565712596315544713e-02,9.296848783205129141e-02,1.543163716840302013e-01,2.031230835785868272e-01,2.350925826982570854e-01,2.483693031809725560e-01,2.433055083385257666e-01,2.219780387058241378e-01,1.875960467071177418e-01,1.439164293605141032e-01,9.474692126791349478e-02,4.357926314769582088e-02,-6.636293594026196861e-03,-5.358514004363442579e-02,-9.557158643149808730e-02,-1.314116159679099560e-01,-1.602439713825811463e-01,-1.812403306253293489e-01,-1.931344633634252128e-01,-1.933624441378466452e-01,-1.764306973323971350e-01,-1.319728588714521589e-01,-5.398197049216800492e-02
8.489295135440483309e-01,5.407740706439958522e-01,-1.586196136106515497e-01,-7.398952580813419333e-01,-7.831428438504665079e-01,-2.627313218566416642e-01,4.396838842824412064e-01,8.182962812829851496e-01,6.096056574341837120e-01,-2.546642307226884908e-02,-6.288665526099000980e-01,-7.792828753772211847e-01,-3.863905366650337014e-01,2.603010409534970426e-01,7.091918177830462966e-01,6.641816053164406597e-01,1.771136197224818243e-01,-4.076623787622324357e-01,-7.009428750356896387e-01,-5.278418789122849564e-01,-2.611070945122307904e-02,4.663414973035089894e-01,6.421438215297573526e-01,4.143709895143896094e-01,-4.966213002837821522e-02,-4.544394207395954233e-01,-5.663065806626367271e-01,-3.449722097530297238e-01,5.432215822324509141e-02,3.920022111487312944e-01,4.888562326114738732e-01,3.173071617588918425e-01,-3.574430274271494807e-03,-2.914667598993137543e-01,-4.048884224869527815e-01,-3.094078186009869280e-01,-7.823036298881252959e-02,1.611814847958999986e-01,2.975452726207838405e-01,2.853011557324978131e-01,1.535691756508471562e-01,-2.126951060650054265e-02,-1.587972604222498696e-01,-2.103351087895381499e-01,-1.728867743911402244e-01,-8.018454251910567265e-02,1.979032934489011880e-02,8.786614909142881347e-02,1.074147454048699907e-01,8.536961702489072323e-02,4.334104898827359498e-02,4.986961527692927373e-03,-1.430031573228452216e-02,-1.184933384978037289e-02,4.005830596154694341e-03,1.966157538310738320e-02,2.288199207100525753e-02,7.671747737468001191e-03,-2.398669613354662000e-02,-6.347825576522055091e-02,-9.890936533225003213e-02,-1.190079427360146991e-01,-1.162878977593575086e-01,-8.872232803525940958e-02,-3.977411876257239132e-02,2.288694148691752459e-02,8.939488607427917288e-02,1.498096708291679346e-01,1.958668869588409134e-01,2.220818535132710880e-01,2.261462185571418426e-01,2.087166907141918826e-01,1.727863720283057680e-01,1.228527336532534014e-01,6.407023761467219025e-02,1.522333697528543018e-03,-6.031283225117092806e-02,-1.178819441895321146e-01,-1.686788313581340237e-01,-2.112090886750737084e-01,-2.448434769506790398e-01,-2.696016932425165380e-01,-2.858940116906115714e-01,-2.942248811546451237e-01,-2.948232896302473982e-01,-2.870891755457334327e-01,-2.685909728108519801e-01,-2.331390876341833673e-01,-1.684841134895529169e-01,-6.753306324751640055e-02
8.489295135440483309e-01,5.320254289069918929e-01,-1.806981194891669473e-01,-7.555432085777310514e-01,-7.656277304160875596e-01,-2.093411357108275472e-01,4.944920238932135614e-01,8.253457159226120776e-01,5.480423381234357239e-01,-1.218143936822233264e-01,-6.891418006852723099e-01,-7.486436807192512477e-01,-2.737504146584339715e-01,3.804827215267133633e-01,7.474068672034139826e-01,5.830899306027425011e-01,2.427235139910054532e-02,-5.286977149415389432e-01,-7.024386544445965219e-01,-4.013074894220325928e-01,1.487106255947172329e-01,5.740070586872043634e-01,6.091082758930481678e-01,2.583238591813766249e-01,-2.314076293325155464e-01,-5.481945925864187830e-01,-5.139991109822403814e-01,-1.786422922082407660e-01,2.350529431902156074e-01,4.820863706041193519e-01,4.393731954792530203e-01,1.601453408450749794e-01,-1.789193648702819550e-01,-3.911797672838589479e-01,-3.814350205397977756e-01,-1.822151606551448144e-01,8.291453859035040341e-02,2.764729845525740748e-01,3.173087844434345772e-01,2.098773260221733494e-01,2.635047875214148114e-02,-1.398737133494056262e-01,-2.208915505501074794e-01,-1.992782315845856578e-01,-1.047870507893763903e-01,9.098500271398303821e-03,9.344168724437411366e-02,1.233232512925738905e-01,1.022487069779614843e-01,5.341837285262059087e-02,4.923666355515399391e-03,-2.335560390003371678e-02,-2.613910753132710901e-02,-1.148340369732006420e-02,5.731405374035661998e-03,1.170494035798371781e-02,-4.058065190423956357e-04,-2.842606959725915705e-02,-6.286540477259072723e-02,-9.100124289446898107e-02,-1.014770965734603514e-01,-8.782404159814552469e-02,-5.003322182567411514e-02,5.895395638355854610e-03,6.990055217044741087e-02,1.304924570125824690e-01,1.772804424792260858e-01,2.028306091949386714e-01,2.035936806716698300e-01,1.799231776773739244e-01,1.353962661521476429e-01,7.573601625855200248e-02,7.628964534845713956e-03,-6.233266370796376743e-02,-1.284446941098404960e-01,-1.863691180050657259e-01,-2.333135351552127479e-01,-2.679714757298363725e-01,-2.903009050283353321e-01,-3.012166600423039076e-01,-3.022586753561472550e-01,-2.952778318303138638e-01,-2.821591418991714062e-01,-2.645785594693744747e-01,-2.437607644778586047e-01,-2.201575907446417513e-01,-1.928735141062248026e-01,-1.585385447600877462e-01,-1.099539279956788934e-01,-4.295350855508246746e-02
8.489295135440483309e-01,5.233644131295648316e-01,-2.022008541984435526e-01,-7.697050694698092110e-01,-7.463742284842029839e-01,-1.561538535805157002e-01,5.451283417587728941e-01,8.253504769558194232e-01,4.817848994127028051e-01,-2.144763410640935508e-01,-7.364692939208420386e-01,-7.033284804863041417e-01,-1.568468961534176531e-01,4.872891333621440779e-01,7.602444623048211225e-01,4.818331040743378257e-01,-1.262741042601163155e-01,-6.217417534938138868e-01,-6.663237028351860491e-01,-2.537888856715141417e-01,3.098477311098679077e-01,6.379940546276591240e-01,5.290762360354617222e-01,8.390623287496913607e-02,-3.874889458617724602e-01,-5.851156269775150687e-01,-4.079474080168401517e-01,4.063606884835476579e-03,3.824321642601410942e-01,5.069189391508847065e-01,3.302177398888732074e-01,-1.639123521033667569e-02,-3.216748121539672045e-01,-4.239230157082816142e-01,-2.927315931124482851e-01,-2.564727041907377547e-02,2.234210890911094427e-01,3.330520635845222177e-01,2.703001662361648738e-01,9.131983937404432317e-02,-1.024280537786429329e-01,-2.212209520796185880e-01,-2.265733391003576791e-01,-1.381157455363211384e-01,-1.210074604147930166e-02,9.177157855255137220e-02,1.371932546183835533e-01,1.212024077465251176e-01,6.706249573192667179e-02,7.552840028626726758e-03,-3.158870924849759704e-02,-4.097065895361119009e-02,-2.748272387606573441e-02,-7.251288095754080711e-03,3.725575862651090385e-03,-3.135858816379907734e-03,-2.625058545327880327e-02,-5.572257684737449285e-02,-7.813622712334371279e-02,-8.193854655286327004e-02,-6.142045640038693716e-02,-1.824979179422554776e-02,3.945281647257398161e-02,9.974330484386542683e-02,1.501144459736658554e-01,1.803958799669141688e-01,1.846433016528135906e-01,1.617871598112874676e-01,1.151712722814889622e-01,5.133438929525269145e-02,-2.154004423696060516e-02,-9.512780541558210623e-02,-1.621592960815825268e-01,-2.171794017586672343e-01,-2.568627946600767764e-01,-2.799572941790012814e-01,-2.869690413825574105e-01,-2.797100490289961550e-01,-2.608121563570355850e-01,-2.332831002473882420e-01,-2.001497705390745119e-01,-1.642070539189255385e-01,-1.278712566003913920e-01,-9.312599634844115348e-02,-6.154579380000358563e-02,-3.438922010000990820e-02,-1.277251049524825641e-02,2.038126064980420697e-03,8.290999000736237745e-03,4.973725640505865381e-03
8.489295135440483309e-01,5.148007824366018781e-01,-2.231149215469027669e-01,-7.824285031281711378e-01,-7.255697898816105829e-01,-1.034590059533950918e-01,5.914703582696367867e-01,8.187429724201457093e-01,4.119181295378300245e-01,-3.023109075750272656e-01,-7.708032341661070763e-01,-6.452025345158935998e-01,-3.884784568699849866e-02,5.784718694596110433e-01,7.488541926334928434e-01,3.654700250421498153e-01,-2.682863013861135348e-01,-6.841249309156507419e-01,-5.968604326645783331e-01,-9.522236770986830523e-02,4.478051004622308207e-01,6.565596432532319060e-01,4.111654740019359822e-01,-9.319417478628760909e-02,-5.054986526236305844e-01,-5.652703051977941984e-01,-2.626603743480888653e-01,1.817168187395770962e-01,4.810955899861822926e-01,4.676315279957554139e-01,1.800104189666092980e-01,-1.858584857878281538e-01,-4.125210613733542586e-01,-3.890151824340442599e-01,-1.580517881252109791e-01,1.307791417755641283e-01,3.188528204034111191e-01,3.241487552045151932e-01,1.707508220801440546e-01,-4.234386682341402530e-02,-2.044830973104480587e-01,-2.496127027134350251e-01,-1.788441404991135131e-01,-4.578272845596551704e-02,7.967743938578783491e-02,1.467386091138990489e-01,1.418671251579103898e-01,8.561880406413523159e-02,1.496637811163443153e-02,-3.718345063667137518e-02,-5.541227497954943904e-02,-4.404011964270537760e-02,-2.008390897536933145e-02,-2.323561343298147751e-03,-2.116890916050979173e-03,-1.941917566894879946e-02,-4.446235036929019335e-02,-6.318381619049479037e-02,-6.351283856888824408e-02,-3.999622799032617054e-02,4.561666604513093908e-03,6.042854451590585346e-02,1.142511033974306645e-01,1.529578764410364777e-01,1.670259418988670197e-01,1.523584259349807790e-01,1.105827092103920939e-01,4.803609927464533302e-02,-2.603880653428268868e-02,-1.015181811562570063e-01,-1.691740490244473261e-01,-2.219195939561352249e-01,-2.554273242475437189e-01,-2.681753010939105786e-01,-2.610678344244343752e-01,-2.368096647279732403e-01,-1.992004135402362097e-01,-1.524774362044538367e-01,-1.007872763317392700e-01,-4.782131619336910805e-02,3.382732935182929633e-03,5.049223078657266717e-02,9.180907512526421954e-02,1.260946320593312187e-01,1.522815414193472994e-01,1.690054311657991637e-01,1.737675291580792758e-01,1.613723751124141181e-01,1.220767655373934668e-01,5.024946146010996623e-02
8.489295135440483309e-01,5.063440567031297634e-01,-2.434294419659908393e-01,-7.937653697625579596e-01,-7.033998184372169948e-01,-5.152012285552411142e-02,6.334518431095731428e-01,8.060049127358149823e-01,3.394862853495323463e-01,-3.843702385796149978e-01,-7.923805778523320686e-01,-5.762707800330169050e-01,7.735235078123300911e-02,6.525028699130781540e-01,7.151513577614484474e-01,2.391749492688097778e-01,-3.965289348236866740e-01,-7.149804013523121116e-01,-4.997277371119106526e-01,6.478390028057785799e-02,5.555802300267328464e-01,6.314114313685712521e-01,2.665274416220580478e-01,-2.586623518860153847e-01,-5.777587034581140868e-01,-4.942573548838105069e-01,-9.524885613629582859e-02,3.356674343817285799e-01,5.230534924605051428e-01,3.733169750668731690e-01,1.090385594983952176e-02,-3.255896601183559391e-01,-4.419084833057383976e-01,-2.964539718382278588e-01,-2.186946691933376423e-03,2.607425262439138636e-01,3.555742234222096787e-01,2.561205474494689938e-01,4.170372862663630775e-02,-1.630874131864934184e-01,-2.604257784808274301e-01,-2.229141216367857281e-01,-9.268692012834024718e-02,5.355195366770575810e-02,1.483271207284278803e-01,1.625708161726789336e-01,1.097493112062339765e-01,2.923821239224832363e-02,-3.801180613851678353e-02,-6.829198038036415896e-02,-6.126047365619840396e-02,-3.389191960063103748e-02,-8.100435750808283181e-03,8.616918605822166408e-04,-9.675956170967611042e-03,-3.077633531240276180e-02,-4.778761586723513644e-02,-4.766372589881025940e-02,-2.450488161267340426e-02,1.844561096887725390e-02,7.039546269506627429e-02,1.169597675973560458e-01,1.447416005380183779e-01,1.450048055791427482e-01,1.155466525602866640e-01,6.061610066457663593e-02,-1.069776570508511153e-02,-8.688581463699293628e-02,-1.565082687141058360e-01,-2.101919418340782442e-01,-2.418373262905395837e-01,-2.489918347031869206e-01,-2.325313249465218446e-01,-1.958885531769301580e-01,-1.440829356852843801e-01,-8.276549103026094312e-02,-1.742444381251482752e-02,4.717532468532135981e-02,1.073061711971617233e-01,1.603731258421505768e-01,2.048396971677477474e-01,2.400358290056378019e-01,2.658885255146546389e-01,2.825913352382084520e-01,2.901859944246059642e-01,2.879478181531673342e-01,2.733022210223516879e-01,2.397771571920875311e-01,1.745680070476361978e-01,7.027695391817785631e-02
