8.489293399185853239e-01,8.718495836621148812e-03,-8.467672772368700640e-01,-2.763658485737117976e-02,8.402629424366833133e-01,5.091872594931938500e-02,-8.290096706421887784e-01,-8.119631801212483235e-02,8.121711624263604490e-01,1.206528261201998270e-01,-7.882760319667138083e-01,-1.707716759138506735e-01,7.549977154373309629e-01,2.319850968169043237e-01,-7.089986844079189110e-01,-3.031772753666736597e-01,6.459594537866649722e-01,3.810173552739268832e-01,-5.609652903790663947e-01,-4.591682818590096526e-01,4.494734573278114098e-01,5.275646179040703876e-01,-3.090872043861788154e-01,-5.721925138310393066e-01,1.422333263568502926e-01,5.761097141393592969e-01,4.055424152540799271e-02,-5.226692285796902260e-01,-2.178220894171195021e-01,4.017232261743968746e-01,3.570475306091654977e-01,-2.184506132351144991e-01,-4.202593928710542936e-01,1.910144525480157339e-03,3.779389922144287817e-01,1.931400936552565006e-01,-2.296888790454257034e-01,-2.997124807508252942e-01,2.186694868585638968e-02,2.714402576980381454e-01,1.563691617345999152e-01,-1.232141628091752844e-01,-2.148541572844260006e-01,-5.396094272193163038e-02,1.311068954804572029e-01,1.412518804936040151e-01,1.086439637994176394e-02,-9.326484285729058632e-02,-8.092181975426200602e-02,-4.344865568986770732e-03,4.163283146574341814e-02,2.944913342048946156e-02,2.797283086570652357e-03,4.122570335629293335e-03,2.448931781519016193e-02,2.338592102351279289e-02,-1.783777342907434324e-02,-7.082008218022005364e-02,-8.523465685830258765e-02,-3.509560077592333710e-02,5.662790593767431241e-02,1.331096240618402926e-01,1.428136884291623943e-01,7.247478939744481097e-02,-4.646060774355940254e-02,-1.575437852246633630e-01,-2.095738694966281512e-01,-1.796533466543898672e-01,-7.943144842641494674e-02,5.442593679332518447e-02,1.776289949569707649e-01,2.545613132293655934e-01,2.677070736939246021e-01,2.188907231289513033e-01,1.243951739894467445e-01,7.402215289995768902e-03,-1.091545937622877827e-01,-2.074855004390871172e-01,-2.770915941297542595e-01,-3.146161322605448007e-01,-3.222791179740612244e-01,-3.057772848280727040e-01,-2.722995060210490759e-01,-2.290108763907553746e-01,-1.821050804417755076e-01,-1.363564387669718714e-01,-9.501584939316556899e-02,-5.986696066634704383e-02,-3.135351236466247388e-02,-9.664182918273696993e-03
8.489293399185853239e-01,-8.491683827972043228e-03,-8.467983020810577743e-01,2.372916871429665148e-02,8.406473339419755497e-01,-3.381411692917186962e-02,-8.308292754963966242e-01,3.557788605686637573e-02,8.177057992820796484e-01,-2.622285028889683595e-02,-8.013385060672381099e-01,3.444816254078496807e-03,7.811129709474314842e-01,3.441636525934137908e-02,-7.553492803230684727e-01,-8.812892021886592486e-02,7.209752067779130469e-01,1.571373917345944282e-01,-6.733788923393546622e-01,-2.388717728925265071e-01,6.066245464570549917e-01,3.277911629408351013e-01,-5.142968259023330546e-01,-4.143188503390242139e-01,3.912922316290414759e-01,4.841197286680317680e-01,-2.367900141741424713e-01,-5.185829366498592163e-01,5.823121491401080096e-02,4.977529784363432519e-01,1.247856061293289021e-01,-4.068868328103129040e-01,-2.792225966418010463e-01,2.465848510227456880e-01,3.638092512743145157e-01,-4.334770698364048824e-02,-3.441495096162486833e-01,-1.471585092690447516e-01,2.162882133372653615e-01,2.546537278442704832e-01,-2.688950873263889693e-02,-2.313850440428484589e-01,-1.324705600175725140e-01,9.654116753009504837e-02,1.746808022573728691e-01,5.351263564014759749e-02,-9.126201738413010356e-02,-1.085731974087410928e-01,-2.118805044090547526e-02,5.258763860476572266e-02,5.049159996723878024e-02,9.534568582132241926e-03,-8.829494775693915581e-03,4.854850436236146996e-03,1.209924340687744924e-02,-1.487406778429476752e-02,-5.595788374121055814e-02,-6.391135112204224256e-02,-1.421653966169863018e-02,6.756332147205730554e-02,1.237185442753225978e-01,1.083610657134062016e-01,2.075213152005096068e-02,-9.445717157543404019e-02,-1.756186193315044941e-01,-1.792346690307495827e-01,-1.006992452229922563e-01,2.753862513565582745e-02,1.546867746317378001e-01,2.346910164393368192e-01,2.426398522334833885e-01,1.795899273571086585e-01,6.716808861793782670e-02,-6.316299870951806728e-02,-1.809542940617858697e-01,-2.642667456358863687e-01,-3.026769620924537052e-01,-2.964680219879824996e-01,-2.535556624563899408e-01,-1.857416399191537115e-01,-1.054432145293254519e-01,-2.347175725761696877e-02,5.204329160541958099e-02,1.157703878056104141e-01,1.646019018598301742e-01,1.965828365616930640e-01,2.093165923447758148e-01,1.975334485754128289e-01,1.504169648168994788e-01,6.204848215602555561e-02
8.489293399185853239e-01,-2.529007088575141102e-02,-8.454853677835351133e-01,7.379396443552795060e-02,8.356971834725414050e-01,-1.162150314335444606e-01,-8.207948944453313800e-01,1.489301084801772646e-01,8.025212480028988127e-01,-1.688557404787329463e-01,-7.827200400273529590e-01,1.735006750232734318e-01,7.628404948119585915e-01,-1.609381161095334578e-01,-7.434099364994060100e-01,1.297708118289087331e-01,7.235221681195851406e-01,-7.920277931308211672e-02,-7.003954880672960126e-01,9.356600609145740433e-03,6.690930072589683641e-01,7.803134261417224438e-02,-6.225831887146199284e-01,-1.784725216328363062e-01,5.524472798349623348e-01,2.832596991066876901e-01,-4.506612899004459050e-01,-3.781402513869188686e-01,3.128596284209853584e-01,4.431410472904027675e-01,-1.430780431932835439e-01,-4.551325548209416150e-01,-4.112494146277256152e-02,3.948094142059556666e-01,2.061373888354263162e-01,-2.583869714454031796e-01,-3.072140663585823939e-01,7.044646428377522585e-02,3.053374514665296302e-01,1.115420922446507951e-01,-1.943542559067452380e-01,-2.139893035818281053e-01,2.339348967638088875e-02,1.901070106598534704e-01,1.129882545578289044e-01,-6.742790200363132924e-02,-1.347505694054288439e-01,-5.165343911690613993e-02,5.382524943587418259e-02,7.327429264697171707e-02,2.244956714129857020e-02,-1.911546334646231290e-02,-1.534998627743545258e-02,1.852396773969128231e-03,-7.843020004882602161e-03,-3.817910833817420024e-02,-4.599924215928356125e-02,-3.872425597222060520e-03,6.566913136542985863e-02,1.067405931095339183e-01,7.765019042089002510e-02,-1.421264155514190969e-02,-1.164067823021320697e-01,-1.668168023832516944e-01,-1.322348986632120860e-01,-2.554883212490790742e-02,1.046885940712609792e-01,2.013206994197889455e-01,2.251191766925746407e-01,1.684126118783816906e-01,5.296755492113312119e-02,-8.289870750015594647e-02,-2.000163421345435844e-01,-2.703489899100697813e-01,-2.822948462452191665e-01,-2.397089727996516706e-01,-1.570036709483941528e-01,-5.306150461567776117e-02,5.397597442360889397e-02,1.500241803429601117e-01,2.263692626520833195e-01,2.794267935687825277e-01,3.095809130131815801e-01,3.196694085802453400e-01,3.134769456745061245e-01,2.943466181892236411e-01,2.637398669471098800e-01,2.193039246197092951e-01,1.528315184610830324e-01,5.978676823450111699e-02
8.489293399185853239e-01,-4.166545031817998207e-02,-8.429282624462582918e-01,1.223787323893760215e-01,8.258294865299786736e-01,-1.955076988244705827e-01,-7.998986567454576813e-01,2.567912529978810809e-01,7.684686970084054769e-01,-3.029451234068002985e-01,-7.353702170291267493e-01,3.317064627795044407e-01,7.042845721788606461e-01,-3.416613312864595353e-01,-6.781036833966078703e-01,3.319340507747592928e-01,6.583443945512412743e-01,-3.018699484367899921e-01,-6.446269003173897838e-01,2.508788459495647771e-01,6.342153813140716245e-01,-1.786256844611322225e-01,-6.216615417247408626e-01,8.575062482792315810e-02,5.987108652364793171e-01,2.475981181138203410e-02,-5.548261526364429708e-01,-1.456170167036097973e-01,4.788989630664787778e-01,2.631737675946311805e-01,-3.627874602092454603e-01,-3.564559724972682364e-01,2.069048883177147247e-01,3.993030098722389898e-01,-2.674045980614619955e-02,-3.679202334406267427e-01,-1.432547798404769090e-01,2.545278333372864576e-01,2.545763492633417169e-01,-8.281168866367200065e-02,-2.641098628026918305e-01,-8.677941944834836885e-02,1.656115871231693959e-01,1.777940596897075731e-01,-1.340049566381718536e-02,-1.481596801797577523e-01,-9.541056376973279518e-02,3.854450085709408558e-02,9.443275358684115328e-02,4.457898824094415346e-02,-2.253327202960196327e-02,-3.580317731885727245e-02,-1.074822376408209393e-02,-5.078803575263295556e-04,-1.910254897698253698e-02,-3.054888165526216046e-02,-1.003376043962777046e-03,5.570951917372319456e-02,8.777076208690878789e-02,5.492634864341747886e-02,-3.268429691714434121e-02,-1.195718652987100145e-01,-1.453368934652438105e-01,-8.623959469251017695e-02,3.087810821287918436e-02,1.469236307881735815e-01,2.046668359754604261e-01,1.767818789714567518e-01,7.467723363466513553e-02,-6.174584055664112531e-02,-1.841419941580232089e-01,-2.545920305466135014e-01,-2.561788123539615047e-01,-1.937587498512838569e-01,-8.763641037376929122e-02,3.554167437029254889e-02,1.509527406837543051e-01,2.407695232699726684e-01,2.959708725835785703e-01,3.155381796480783430e-01,3.042079520331072984e-01,2.698568292068793117e-01,2.212463709076662732e-01,1.664703394075187637e-01,1.121535557695570035e-01,6.329187937224745042e-02,2.359070326882779789e-02,-3.788054854491663959e-03,-1.533399888341163177e-02,-9.185247210761410611e-03
8.489293399185853239e-01,-5.760767857340464565e-02,-8.392274598088885762e-01,1.693308097170756754e-01,8.114823146111105334e-01,-2.710411004677393820e-01,-7.692479711530648689e-01,3.574490431424422465e-01,7.177708945974108357e-01,-4.249746517813673408e-01,-6.631508522637346026e-01,4.718306473186887340e-01,6.114455724720231355e-01,-4.977162218127836324e-01,-5.678735117011270983e-01,5.032274364470931127e-01,5.361947021763435739e-01,-4.891513932711369916e-01,-5.182588716020334330e-01,4.558367640916791697e-01,5.136407005883343313e-01,-4.028385844319393172e-01,-5.192665450520099757e-01,3.290411627750452483e-01,5.290044592378655430e-01,-2.334698752996889337e-01,-5.333620131914195150e-01,1.169696892809117816e-01,5.197206766502423525e-01,1.525116365835467100e-02,-4.738729927065485903e-01,-1.507000754109001639e-01,3.838109327884425825e-01,2.677062063842064465e-01,-2.462824267041259785e-01,-3.371300229077224819e-01,7.494101878474253298e-02,3.307722713931944281e-01,9.434224736576367343e-02,-2.375363524103805135e-01,-2.089044868245817643e-01,8.177742734624407484e-02,2.225423022997637945e-01,7.166240926470386630e-02,-1.320686241509746173e-01,-1.448611866126676140e-01,5.517778617127539538e-05,1.060922304069790850e-01,7.638221146528655081e-02,-1.378340508639044025e-02,-5.424056895683270624e-02,-2.856274846623580235e-02,3.092567822961925228e-03,9.439803819009212041e-05,-1.535686139746777860e-02,-1.884081493509625217e-03,4.117656949320295384e-02,6.911038331468194462e-02,4.033982138312516147e-02,-3.795714114449755261e-02,-1.113421161921152730e-01,-1.213145274828657666e-01,-5.041869040583382006e-02,6.531677210459478633e-02,1.610032391440731070e-01,1.828717688261191354e-01,1.167845725362613996e-01,-8.565336808598613197e-03,-1.401347085356494104e-01,-2.267181407920403347e-01,-2.389815651409447905e-01,-1.763640338762467452e-01,-6.169549670731326596e-02,7.088037547837411356e-02,1.883725719634931905e-01,2.675284130327602594e-01,2.981282439585258293e-01,2.818223988906743416e-01,2.284067173894195890e-01,1.514502511012456032e-01,6.461312376959531256e-02,-2.072620758188538706e-02,-9.648868433876425788e-02,-1.578316948271632214e-01,-2.023580411096237985e-01,-2.288410970571725100e-01,-2.354529164144600339e-01,-2.171575214986474767e-01,-1.628847780075532437e-01,-6.661151865443483422e-02
8.489293399185853239e-01,-7.310764428757336730e-02,-8.344835163880593987e-01,2.145230997621198343e-01,7.931068114298996941e-01,-3.422879847752524629e-01,-7.300257413874682300e-01,4.495536544421755432e-01,6.528949930524117207e-01,-5.322528955217810109e-01,-5.705207191290863067e-01,5.892418493759344900e-01,4.915609250873742009e-01,-6.218248313883198986e-01,-4.234721892694502388e-01,6.328344133455700016e-01,3.718437342913740729e-01,-6.255124870555650585e-01,-3.401027424126711884e-01,6.024369672540659248e-01,3.294436986702904968e-01,-5.646956213433296234e-01,-3.387659355629690228e-01,5.114723086923167461e-01,3.644191193055049127e-01,-4.402180488593764873e-01,-3.996719715339335788e-01,3.476312314546679549e-01,4.340613938854762655e-01,-2.317017183444319006e-01,-4.531678158714684268e-01,9.492513370024670272e-02,4.398494076158986354e-01,5.178178460955505658e-02,-3.782897968465343541e-01,-1.861450344694373371e-01,2.617370091853024050e-01,2.758952715818982493e-01,-1.025938417422915805e-01,-2.885294746447118475e-01,-6.086984291403250980e-02,2.107662330255795635e-01,1.714199357504417598e-01,-6.990256120873962475e-02,-1.816455739157473159e-01,-6.342210203986459183e-02,9.588622576775381046e-02,1.129845650937621460e-01,1.240399468714708554e-02,-6.519196228325035980e-02,-5.255687557394060627e-02,-1.549889495112503554e-03,1.737485794119017490e-02,1.879965731720715421e-03,-2.496207215830398545e-03,2.466084094397272275e-02,5.080206219388503502e-02,3.172865812673756475e-02,-3.396965873853956264e-02,-9.700948027532144136e-02,-1.000490013582588933e-01,-2.741693845509241348e-02,8.078096063032069729e-02,1.571661455198910540e-01,1.521366978795587743e-01,6.301268355843957225e-02,-6.798216574335114171e-02,-1.798184587222270425e-01,-2.238687124230152592e-01,-1.835099903025989021e-01,-7.581812904349920224e-02,6.073116643819362337e-02,1.836809762866396523e-01,2.609778927771523871e-01,2.780744652327428734e-01,2.376603432650234715e-01,1.545397101656462158e-01,4.884958320054078734e-02,-5.987691628950483902e-02,-1.565217725414888295e-01,-2.318942897053033469e-01,-2.824534237440802231e-01,-3.089861063157500753e-01,-3.149082340936827373e-01,-3.046176781911579812e-01,-2.820439803687895264e-01,-2.492439855265142501e-01,-2.046245709220489983e-01,-1.411134890780447460e-01,-5.481918393298015890e-02
8.489293399185853239e-01,-8.815722634932271484e-02,-8.287965147303593128e-01,2.578530092357990133e-01,7.711598810259115977e-01,-4.088408808598577027e-01,-6.834538526837155015e-01,5.321105937403420860e-01,5.764346265390465351e-01,-6.229092703434057077e-01,-4.622386621214569780e-01,6.809289479103597387e-01,3.524710932623587589e-01,-7.095652759495911788e-01,-2.567622303442503862e-01,7.145443679706651174e-01,1.820178310134867861e-01,-7.023076505532798164e-01,-1.323387641245154511e-01,6.785010281089257633e-01,1.093846288234206071e-01,-6.467908912224880069e-01,-1.128486549515244908e-01,6.081078864034784592e-01,1.407030302586810000e-01,-5.603698705388769907e-01,-1.889509289328620834e-01,4.987949498107225321e-01,2.507900931856923421e-01,-4.170640824688592319e-01,-3.153964018879575337e-01,3.097284185413538005e-01,3.670373685126014918e-01,-1.761485429040176853e-01,-3.858955601231195409e-01,2.553834948747934694e-02,3.524799673231416852e-01,1.189588241681204944e-01,-2.569185728691120163e-01,-2.215138676802367590e-01,1.113941187304995500e-01,2.455387789932927944e-01,4.200715145489439944e-02,-1.774367235906161300e-01,-1.413370251278160683e-01,5.054345689923896157e-02,1.413423518892790165e-01,5.797609327177487282e-02,-5.972741064770108188e-02,-7.975664831002456101e-02,-1.873785780001994625e-02,2.868264325467118070e-02,2.226646222512923892e-02,1.336073998908398827e-03,8.767976229002842972e-03,3.188578506960219189e-02,2.578497207495147880e-02,-2.439426169220278856e-02,-7.947300636307179367e-02,-8.297101651574234626e-02,-1.609768194302004310e-02,8.219913256664783396e-02,1.442003381064163592e-01,1.229939405538702513e-01,2.365083739635242752e-02,-1.024003233321561790e-01,-1.900319087230664672e-01,-1.959166935934534837e-01,-1.169593906618080215e-01,1.384103203485067754e-02,1.466527187791193121e-01,2.367342498419856001e-01,2.591887361921545452e-01,2.128879706471420996e-01,1.154284853863227767e-01,-6.301208154954504072e-03,-1.254479600138788953e-01,-2.216171272170509854e-01,-2.835785743121205238e-01,-3.088792948686580608e-01,-3.016225308692657703e-01,-2.696590780110070251e-01,-2.220732680376642232e-01,-1.674058036004420491e-01,-1.127043415267107856e-01,-6.329296364153440269e-02,-2.310028760438415096e-02,4.564768227132971583e-03,1.607634875110831862e-02,9.525383307710025976e-03
8.489293399185853239e-01,-1.027492496380367215e-01,-8.222655537195836528e-01,2.992411995023989690e-01,7.460976230126800113e-01,-4.704060833820866705e-01,-6.307605703622248816e-01,6.044630765032543707e-01,4.910048867849011733e-01,-6.958532355261315416e-01,-3.430993144721196098e-01,7.454202303538417507e-01,2.020537218082070763e-01,-7.592331809501327022e-01,-7.963652945291180285e-02,7.465545384899514580e-01,-1.648563405404191926e-02,-7.175745122153411870e-01,8.254519902629622874e-02,6.814242658643729911e-01,-1.177546378791658466e-01,-6.447391681805392238e-01,1.231465588937312866e-01,6.108000462950508025e-01,-1.006363742197725064e-01,-5.791382275957228654e-01,5.267951513744058289e-02,5.455060221821032007e-01,1.723296741214129166e-02,-5.022933507970998024e-01,-1.031797946918526082e-01,4.397660690655831317e-01,1.947945845202899151e-01,-3.487671994780744966e-01,-2.755384839329058644e-01,2.254410069401382166e-01,3.230864865458382140e-01,-7.758553405132610770e-02,-3.143768355758137512e-01,-7.005642784724412653e-02,2.370521787087394583e-01,1.774000991384185322e-01,-1.046904682894146260e-01,-2.043792671202573352e-01,-3.499656001154514973e-02,1.401042923135550067e-01,1.160660754649117388e-01,-2.774524431917136172e-02,-1.010606458588040740e-01,-5.033314560437247842e-02,2.753896621705415743e-02,4.406625752401142904e-02,1.339554495076388310e-02,-2.908632867415674849e-03,1.175153847229420609e-02,1.877292197497304124e-02,-1.272850863624597900e-02,-5.995991701199319956e-02,-6.898969408687460891e-02,-1.357295200866192111e-02,7.404038164783537102e-02,1.276626581026789886e-01,1.003849123751080902e-01,1.756441227327103075e-04,-1.165410595771985414e-01,-1.827001558921161339e-01,-1.603045448267615414e-01,-5.803295491562614900e-02,7.844370070993536559e-02,1.922998660736668086e-01,2.411756990784274246e-01,2.110910162580963700e-01,1.160027461947389787e-01,-1.265578019784917470e-02,-1.395266794021050583e-01,-2.362692370977698408e-01,-2.871730648263118857e-01,-2.895412602141471115e-01,-2.505882702015265195e-01,-1.829801347107275489e-01,-1.006896107555430020e-01,-1.607443014888553998e-02,6.159961510709931198e-02,1.263987491828688081e-01,1.750855491909535655e-01,2.058978510684119634e-01,2.167879652038278426e-01,2.028441913612304415e-01,1.535087610644610689e-01,6.308438143778667684e-02
8.489293399185853239e-01,-1.168774387632243172e-01,-8.149882862915860393e-01,3.386301869283907529e-01,7.183695475133525798e-01,-5.267960275130915138e-01,-5.731522596329445829e-01,6.662662051222369985e-01,3.991525897352176111e-01,-7.507052315284107324e-01,-2.177107910294220350e-01,7.826258317896402916e-01,4.775463589290466354e-02,-7.715255942220304863e-01,9.686599811260761250e-02,7.309049860024343648e-01,-2.083344936286985749e-01,-6.751308351218402448e-01,2.842613111360047240e-01,6.168953376961429091e-01,-3.260639890746153680e-01,-5.656129497932741446e-01,3.370114668449330497e-01,5.266967562784443668e-01,-3.205261401230025675e-01,-5.014050754146718303e-01,2.791627955993046251e-01,4.869080762351415959e-01,-2.145296008438863089e-01,-4.763891418340168715e-01,1.283159141108854151e-01,4.593380906296812283e-01,-2.446179019254684714e-02,-4.226513716281007360e-01,-8.785111525462611926e-02,3.535536029909762124e-01,1.915229935614907453e-01,-2.452548159132784122e-01,-2.615934541407645697e-01,1.048955125223506174e-01,2.714563848532254298e-01,3.994196274579633194e-02,-2.073176471830297518e-01,-1.441115075266986012e-01,8.654682779540782966e-02,1.655758873397062680e-01,3.559063895555643342e-02,-1.007930419537311911e-01,-9.180526050068862909e-02,6.490114402443496015e-03,6.101414041669227240e-02,3.549458109646197457e-02,-5.338935239229059687e-03,-8.383153622183611015e-03,7.277408843057323572e-03,-2.804397937779365586e-03,-3.920080698147023618e-02,-5.569622170962117841e-02,-1.621718752555927415e-02,5.963238595599430758e-02,1.099757129790085025e-01,8.517235601440327486e-02,-9.372537439230702386e-03,-1.163480813624042515e-01,-1.675080103611600313e-01,-1.280939464070096623e-01,-1.513238652058841380e-02,1.166267081571136510e-01,2.065572844884763504e-01,2.170790998223426638e-01,1.461854844997150238e-01,2.207812541209090013e-02,-1.128795455910301115e-01,-2.193558054708561744e-01,-2.725732320545704579e-01,-2.658949481573187890e-01,-2.079126566489965799e-01,-1.161790195540111786e-01,-1.062239750818751854e-02,9.140816265108783756e-02,1.777757518472166953e-01,2.420984598489963890e-01,2.828795739112903718e-01,3.019485605874654977e-01,3.027441707021369388e-01,2.886761118506178114e-01,2.614651164937583649e-01,2.190430081369341975e-01,1.534012301442959914e-01,6.017726743962206054e-02
8.489293399185853239e-01,-1.305363701274573351e-01,-8.070605043690017855e-01,3.759828256086535370e-01,6.884135818966576892e-01,-5.779204555674787303e-01,-5.117896273208810687e-01,7.174551914179804202e-01,3.032830707399724601e-01,-7.877077857866335853e-01,-9.031924051450626600e-02,7.936282191447625589e-01,-1.037693900428933724e-01,-7.491085527790531939e-01,2.632109706115974834e-01,6.726790306620793469e-01,-3.807588870188367003e-01,-5.832309071706318626e-01,4.564790185327067817e-01,4.968275194620635493e-01,-4.952260910732432797e-01,-4.250201757439738826e-01,5.037811040224589032e-01,3.744861508717514109e-01,-4.884026444859193572e-01,-3.474459136439734808e-01,4.532150632413307623e-01,3.422417806602118251e-01,-3.996048358021552782e-01,-3.536201007577555178e-01,3.267124149085141038e-01,3.725953620932129784e-01,-2.331462039981043177e-01,-3.862635990147513243e-01,1.200235074823716858e-01,3.785450467849049705e-01,4.961923481690904206e-03,-3.333643723918410240e-01,-1.238819208464126825e-01,2.415843399861788698e-01,2.085971098043752081e-01,-1.109596022515748209e-01,-2.290198579564088066e-01,-2.634793810125640734e-02,1.717294520784058698e-01,1.196016454551268454e-01,-6.123721522690913494e-02,-1.280108875097512033e-01,-3.837237831777785130e-02,6.184951642990941384e-02,6.466442807588748676e-02,7.033197856819726861e-03,-2.409442105541865012e-02,-1.049875094894217251e-02,9.127106036952001202e-04,-1.876968009069486867e-02,-4.048113833966718311e-02,-1.997253117278496165e-02,4.154887619354900169e-02,9.134666137579473821e-02,7.567703865851875544e-02,-8.209483998069510777e-03,-1.066132746239984996e-01,-1.503149799787525942e-01,-1.043610460391181660e-01,1.032981216239140312e-02,1.332844309989084930e-01,2.016566751140040359e-01,1.826914475694201012e-01,8.518495452949716162e-02,-5.070873246600499096e-02,-1.749986305162099520e-01,-2.482395685301711508e-01,-2.528075467800340315e-01,-1.935369040125497209e-01,-9.087724258574104985e-02,2.864806451312836011e-02,1.407341747159427670e-01,2.283108130115996948e-01,2.830740190074814699e-01,3.044414740730073121e-01,2.971906899503212740e-01,2.688631204754788340e-01,2.276136624907503792e-01,1.807804466162241941e-01,1.341577525281022754e-01,9.179632746610312533e-02,5.610327686533592845e-02,2.808282401720267954e-02,8.215110123254975097e-03
8.489293399185853239e-01,-1.437214226288425489e-01,-7.985757703357934112e-01,4.112807037628232187e-01,6.566518634713396363e-01,-6.237767501104198864e-01,-4.477685052559708945e-01,7.582097186981003878e-01,2.056037476470055914e-01,-8.076246788885083072e-01,3.531873210966266635e-02,7.804439840241466086e-01,-2.468930957694414341e-01,-6.961261330144747905e-01,4.117775776541793831e-01,5.790956574186360006e-01,-5.241899428005407646e-01,-4.530314035799097860e-01,5.877833907931014901e-01,3.369553655703562689e-01,-6.119446684479592502e-01,-2.435851506902430574e-01,6.078945029677846890e-01,1.795661794703566350e-01,-5.855412507633956931e-01,-1.467417053798806548e-01,5.514798818143116232e-01,1.435620516970969873e-01,-5.081198820209380518e-01,-1.659440952861461205e-01,4.538010588822837255e-01,2.072328270015321439e-01,-3.838959061574479525e-01,-2.573483356001431965e-01,2.931518793068139117e-01,3.017869099029767965e-01,-1.795995787489080564e-01,-3.219190002162748976e-01,4.978139266987043760e-02,2.987041364660206755e-01,7.663550421540409052e-02,-2.215257149021903349e-01,-1.674206743338024772e-01,1.006415810916611447e-01,1.894711628361623046e-01,2.508045189736577904e-02,-1.328511175318684567e-01,-9.983432876640387088e-02,3.339310920668683846e-02,9.005322935018443553e-02,3.711967285291385699e-02,-2.734310907421005910e-02,-3.267180583115199960e-02,-6.039847640527329191e-03,-2.270746547405108791e-03,-2.185609144509248133e-02,-2.050826553235075844e-02,2.250936122551733254e-02,7.098965101350702966e-02,6.878431920234011343e-02,1.172552732775088456e-04,-9.039427457682182310e-02,-1.334239124425571354e-01,-8.994424901275965833e-02,2.041075119449762415e-02,1.346315353014317096e-01,1.878435783499940448e-01,1.501960853452594946e-01,3.855486289632673730e-02,-9.775939048083566452e-02,-2.037447784126335260e-01,-2.421420634802818328e-01,-2.040881213941891925e-01,-1.062956323777447948e-01,2.004959799520783514e-02,1.420073104922079943e-01,2.343469076625063485e-01,2.838456054395336881e-01,2.889657922596200468e-01,2.567042561505127329e-01,1.985337592220244307e-01,1.268295170320370702e-01,5.246661039955392847e-02,-1.630066981948605220e-02,-7.388774221880207993e-02,-1.166353003313202047e-01,-1.414082391363611912e-01,-1.434209754790172486e-01,-1.138565120617344162e-01,-4.801221893819934694e-02
8.489293399185853239e-01,-1.564287273112766885e-01,-7.896250939298207205e-01,4.445224827725102745e-01,6.234872969279021682e-01,-6.644397745868536598e-01,-3.821050441107054496e-01,7.889163265569427708e-01,1.080838743880201958e-01,-8.116351728946935573e-01,1.560178774733945728e-01,7.457772974333640725e-01,-3.771568759817692795e-01,-6.177008948819722178e-01,5.370427331746875366e-01,4.586018855201068889e-01,-6.324764423629589682e-01,-2.970790619490130680e-01,6.719021532872552216e-01,1.544838349097334418e-01,-6.701844829094167899e-01,-4.349546763958407614e-02,6.435266881390444560e-01,-3.078756734462163858e-02,-6.057092207478063095e-01,6.848071631748428589e-02,5.659661121964768560e-01,-7.247432498638851917e-02,-5.282133501003305476e-01,4.678106590731553882e-02,4.911542251420602523e-01,3.873928934358412696e-03,-4.489771400973754933e-01,-7.312506865670109768e-02,3.927956043133910002e-01,1.510187048792744624e-01,-3.134330641191537814e-01,-2.220366056467042992e-01,2.062311190592504284e-01,2.651011326350807273e-01,-7.761031512792430920e-02,-2.584385430285348062e-01,-4.947704866093598913e-02,1.912550488361242085e-01,1.377036846945010051e-01,-7.900607272917065105e-02,-1.525122408216365577e-01,-3.062504810626064111e-02,9.244610997137955866e-02,7.970780054835364947e-02,-8.665077996070559563e-03,-5.147608282579962946e-02,-2.586585049193944330e-02,4.306605744901515279e-03,-1.127289307565118625e-03,-1.388797357247748172e-02,6.277219033371038252e-03,4.852429615178251859e-02,6.077802687411112958e-02,1.177357424856292738e-02,-6.951957023106818123e-02,-1.165622558697213401e-01,-8.307648674683756895e-02,1.831534572745866646e-02,1.256402907341008790e-01,1.715102274054844389e-01,1.256698814439014267e-01,9.250611758232748019e-03,-1.220234626921144622e-01,-2.095699820250475076e-01,-2.187527214584975011e-01,-1.491761735451733739e-01,-2.837353905276064278e-02,1.036674938853257844e-01,2.102866803460011480e-01,2.683409341690932703e-01,2.711417755863017587e-01,2.256881988092450664e-01,1.470762267946758017e-01,5.273580936331316582e-02,-4.186844156786197202e-02,-1.255258038477789218e-01,-1.917770374770587094e-01,-2.381863090262179572e-01,-2.649566220297770447e-01,-2.732457703586129161e-01,-2.631962087927475769e-01,-2.313171922502448574e-01,-1.677633976425468576e-01,-6.724192268509696091e-02
