8.489295140439573339e-01,7.421740546733354149e-01,4.493331172372253546e-01,4.536853266625329867e-02,-3.669138674437715242e-01,-6.837025012629550647e-01,-8.269114774669922285e-01,-7.637209503438161518e-01,-5.139306684105529044e-01,-1.435302362629889139e-01,2.533849892425963368e-01,5.792138193780494992e-01,7.573297565259038411e-01,7.501589779292984206e-01,5.665768703918776517e-01,2.573591461071518260e-01,-9.942723006373398176e-02,-4.187740491899741846e-01,-6.293734338655742055e-01,-6.894633022467384631e-01,-5.944148169137652982e-01,-3.749488883779133475e-01,-8.726529720644218835e-02,2.018028356970910653e-01,4.306325131346861457e-01,5.558792704223599612e-01,5.600871574003557507e-01,4.527512661726402210e-01,2.653878706295451084e-01,4.245861825206997953e-02,-1.693226899138486619e-01,-3.307688722539594561e-01,-4.171228326319114665e-01,-4.210464279858898706e-01,-3.516592837449288300e-01,-2.304375546019835352e-01,-8.530865197225870333e-02,5.557410956398064344e-02,1.690856466430689653e-01,2.405479637466675369e-01,2.649749953509719091e-01,2.462980373625837105e-01,1.950915730327347775e-01,1.255077976243057503e-01,5.213892024488184229e-02,-1.260465481443038931e-02,-6.022804989538476511e-02,-8.686515998590155219e-02,-9.305129486516897086e-02,-8.278580795107684520e-02,-6.219059850619835378e-02,-3.807412933516955006e-02,-1.665919212639640351e-02,-2.648573807947181800e-03,1.291215502607527500e-03,-5.366797765754298920e-03,-2.125061734068925748e-02,-4.356681987788856014e-02,-6.869647020961826278e-02,-9.280019801925981637e-02,-1.123467969421266255e-01,-1.245100990198562685e-01,-1.274096772557128110e-01,-1.201974495960675821e-01,-1.030117876360718970e-01,-7.683238307455995952e-02,-4.327342208325588024e-02,-4.351000706706005181e-03,3.774495933958821325e-02,8.085189022537203618e-02,1.229948679763411129e-01,1.624998008413206518e-01,1.980596668826394013e-01,2.287585496550796627e-01,2.540610239981692109e-01,2.737756437086451000e-01,2.880011902791300149e-01,2.970632982402074962e-01,3.014473742594583339e-01,3.017315560786248962e-01,2.985207926398302791e-01,2.923795766611987923e-01,2.837552708263346157e-01,2.728734361727721547e-01,2.595639603990070321e-01,2.429250199908494501e-01,2.206175225956870656e-01,1.874229884074777586e-01,1.334929389004017031e-01,5.306166957168894499e-02
8.489295140439573339e-01,7.327290256813588920e-01,4.165561603418703740e-01,-1.165660783766148123e-02,-4.335159626266411048e-01,-7.336639355662467610e-01,-8.319519166751682127e-01,-7.050846025434557296e-01,-3.917887877889311699e-01,1.950765937399290273e-02,4.164308487792748315e-01,6.940993554675762844e-01,7.832119919495840188e-01,6.671383155590859815e-01,3.838707371042699434e-01,1.317111235641808473e-02,-3.466707761277102451e-01,-6.054985403633827978e-01,-7.039910519931733557e-01,-6.266900513263045092e-01,-4.027242301978257721e-01,-9.511200175653933275e-02,2.175496586949663136e-01,4.616011349305544353e-01,5.856377373563305122e-01,5.706470964028875770e-01,4.312670401568780010e-01,2.088951914004507915e-01,-4.069368516218343362e-02,-2.615730918183775122e-01,-4.101388393445010716e-01,-4.631687460751498508e-01,-4.202417191341344394e-01,-3.007949958179247929e-01,-1.372923427021046916e-01,3.337596870904382257e-02,1.780965082401420319e-01,2.736345758790645344e-01,3.096924225526786478e-01,2.888127447233450051e-01,2.237133527769579744e-01,1.330718805448735387e-01,3.690644396589243953e-02,-4.744442546555604351e-02,-1.080629146745506475e-01,-1.396306138551037523e-01,-1.431302697276488622e-01,-1.244274306406522729e-01,-9.222914630069745101e-02,-5.592834922684773724e-02,-2.375324785886178541e-02,-1.492606650117377304e-03,8.096828010555470051e-03,5.240024330638168130e-03,-7.406289675848926231e-03,-2.560631368757541881e-02,-4.449722467251997909e-02,-5.946707342006577607e-02,-6.683660548067302254e-02,-6.428193783677502160e-02,-5.098937189717289015e-02,-2.757574263898499370e-02,4.165906410874844167e-03,4.162478197442115446e-02,8.176668309017935676e-02,1.215073850508787412e-01,1.580245509950458371e-01,1.889851823680382403e-01,2.126815436329293763e-01,2.280810881159432701e-01,2.348044362042373823e-01,2.330499717953020133e-01,2.234847177257386908e-01,2.071196937847246955e-01,1.851848875725589094e-01,1.590151338162707206e-01,1.299542908378890360e-01,9.928161742171297266e-02,6.816150233973750083e-02,3.761586351972200787e-02,8.517746970224794253e-03,-1.839485943582483407e-02,-4.248364068783874736e-02,-6.314588800549054970e-02,-7.970147861263679467e-02,-9.118028739343378430e-02,-9.589259074336800581e-02,-9.057185937406772580e-02,-6.934016813209205321e-02,-2.874749738752871084e-02
8.489295140439573339e-01,7.229839114219034357e-01,3.831771464683006445e-01,-6.822523250544550166e-02,-4.961777504429439323e-01,-7.741081220850267730e-01,-8.220084208320022068e-01,-6.296335771171741591e-01,-2.579975968172761869e-01,1.806906287043469617e-01,5.578270585472033805e-01,7.668368346593760210e-01,7.534831810110113048e-01,5.293671583586391227e-01,1.654846623052519949e-01,-2.311105149638099099e-01,-5.496442227621858301e-01,-7.069544745293064869e-01,-6.688626321429135269e-01,-4.562502855679197999e-01,-1.353816852865063203e-01,2.034411412136279684e-01,4.718933973851486829e-01,6.067181741690632624e-01,5.839232307613204664e-01,4.212277968301527675e-01,1.694315548411405303e-01,-1.037281742892359748e-01,-3.321263261245042120e-01,-4.671508101378905597e-01,-4.872855311445550841e-01,-3.998540207701984928e-01,-2.356139418396983876e-01,-3.857494859863592335e-02,1.457846013825464249e-01,2.808565336613954022e-01,3.456139786633365962e-01,3.367534052174458448e-01,2.665670774187239855e-01,1.577803880451875973e-01,3.705162229320687478e-02,-7.119181891186672495e-02,-1.493099113032605174e-01,-1.887363831396345337e-01,-1.899604274113494418e-01,-1.606704944751171926e-01,-1.128173990117337100e-01,-5.941768025178368468e-02,-1.179391275526295822e-02,2.229248924290614178e-02,3.943949581422293710e-02,4.040687636195147703e-02,2.917221909630757226e-02,1.157551070226317189e-02,-6.112105438960579312e-03,-1.842255793627593438e-02,-2.155315294988765368e-02,-1.378759599030882077e-02,4.501918814273178984e-03,3.118426033546790876e-02,6.290947305899466380e-02,9.573323340859599129e-02,1.257160598710557187e-01,1.494173729276972729e-01,1.642388266927935492e-01,1.686035617887142735e-01,1.619837472909394227e-01,1.448059309318570076e-01,1.182722040835020166e-01,8.413627405437963669e-02,4.446921140424817814e-02,1.442079825787583904e-03,-4.285617005518245481e-02,-8.655571725627582425e-02,-1.280952342276945877e-01,-1.662664687617569914e-01,-2.002203780169864167e-01,-2.294427641047717958e-01,-2.537073809276904068e-01,-2.730131473578227830e-01,-2.875094746148366687e-01,-2.974094182646615514e-01,-3.028830365819270565e-01,-3.039093273408672857e-01,-3.000352340908679083e-01,-2.899222879229121919e-01,-2.704119111235877004e-01,-2.346318841690435975e-01,-1.697027199965348010e-01,-6.808629856755842036e-02
8.489295140439573339e-01,7.129545664362711976e-01,3.492904904161719948e-01,-1.240700843250675534e-01,-5.544618379609392855e-01,-8.047246677071180354e-01,-7.975841619260098936e-01,-5.395762343120620308e-01,-1.170576515615793650e-01,3.336092763880257883e-01,6.710785053965256930e-01,7.939990105296604872e-01,6.713793895975792569e-01,3.492607175418148691e-01,-6.718927625192677722e-02,-4.490656020697888495e-01,-6.843670865666962033e-01,-7.108491265142489191e-01,-5.314877355840588180e-01,-2.091615213484689650e-01,1.561185525843846178e-01,4.590577929370160404e-01,6.196875852055407918e-01,6.038465885999566574e-01,4.286110739974522410e-01,1.527339573678641316e-01,-1.434954435620413582e-01,-3.820625884692228080e-01,-5.076486809651682419e-01,-4.994994652472333763e-01,-3.726716904271744069e-01,-1.697964463185227812e-01,5.310703297422308261e-02,2.421927527574989081e-01,3.585208608356798554e-01,3.851897390569062329e-01,3.280059757883010962e-01,2.106199695964571239e-01,6.627203476491565215e-02,-7.126633596427769946e-02,-1.752656073256861347e-01,-2.306371217841083343e-01,-2.350701176687243765e-01,-1.971282090348994154e-01,-1.323418021206991257e-01,-5.857161502910113171e-02,8.190165320577820485e-03,5.676447841629603253e-02,8.211262730788874975e-02,8.511211797595992501e-02,7.116144317921195561e-02,4.815266603600273920e-02,2.435768739502652477e-02,6.666286960154786841e-03,-5.567063316431396193e-04,4.089988771725204704e-03,1.924098641599547230e-02,4.142550141644827516e-02,6.597740395312907957e-02,8.798482882753480561e-02,1.031124509411521090e-01,1.081903283641354879e-01,1.015265065764426322e-01,8.295459724055077866e-02,5.366563163653641222e-02,1.589375228760610617e-02,-2.747051304122078222e-02,-7.327362757894244349e-02,-1.184487014746884032e-01,-1.602893895894469123e-01,-1.966336971658740607e-01,-2.259580730672074989e-01,-2.473927203345981651e-01,-2.606752471768875035e-01,-2.660621097343142116e-01,-2.642166343828099562e-01,-2.560897495549090963e-01,-2.428058395948604897e-01,-2.255621136406046057e-01,-2.055460894461694776e-01,-1.838725137903591822e-01,-1.615383280777353270e-01,-1.393919269953081963e-01,-1.181103436867240730e-01,-9.817372519961116428e-02,-7.981735433280517933e-02,-6.292143608353832629e-02,-4.677087763281752297e-02,-2.975940798887563576e-02,-1.095521545047914089e-02
8.489295140439573339e-01,7.026571548714309889e-01,3.149898254136971332e-01,-1.789369839120525385e-01,-6.079876565998616478e-01,-8.253509930508884374e-01,-7.594431346417149786e-01,-4.374145018096848303e-01,2.645781841390859937e-02,4.724201108599371257e-01,7.513222679956644834e-01,7.749991264761079135e-01,5.437100482953771685e-01,1.422695293719862253e-01,-2.921590515436592317e-01,-6.180325332151513917e-01,-7.360064906922231254e-01,-6.186512442442532178e-01,-3.146867336006002325e-01,7.167576957206442390e-02,4.175145209037621208e-01,6.208551564699377190e-01,6.303156151400040041e-01,4.563848101378366606e-01,1.627151040658330328e-01,-1.577324756108873793e-01,-4.127242806298515032e-01,-5.372221298985716542e-01,-5.088783699156826934e-01,-3.494369681469487454e-01,-1.135244508395726465e-01,1.302205195353384470e-01,3.192693832763146000e-01,4.128133951779169308e-01,3.992934408973928817e-01,2.951141841788593734e-01,1.363410469482942700e-01,-3.324901930933576999e-02,-1.740362635975809535e-01,-2.593371102913392678e-01,-2.794598039830084590e-01,-2.409285892645382510e-01,-1.620056121008375261e-01,-6.632702082605579363e-02,2.344848361484597882e-02,9.048765418917248393e-02,1.263171246145950999e-01,1.309554625989756138e-01,1.111299770576646834e-01,7.739255844899511905e-02,4.101085099266670725e-02,1.135952962840472598e-02,-5.739986523304903623e-03,-8.590163519788002189e-03,7.811212502394118381e-04,1.769635446011341359e-02,3.622172029286223338e-02,5.054041517752702606e-02,5.605193498815685266e-02,5.005486986962338902e-02,3.198064921629746593e-02,3.233206308263923690e-03,-3.325562137218558700e-02,-7.362394931360433104e-02,-1.137067552115494373e-01,-1.495932909473185191e-01,-1.780511724914728700e-01,-1.967887045351946751e-01,-2.045570894570650777e-01,-2.011157573462622472e-01,-1.870963207095084901e-01,-1.638045436861332860e-01,-1.329971789145105443e-01,-9.666388438598684518e-02,-5.683587833842041609e-02,-1.543429034491880861e-02,2.583645220458261754e-02,6.555069911140495864e-02,1.025833796755804966e-01,1.360974699577255920e-01,1.655026498906984334e-01,1.903879288889750721e-01,2.104248785530251076e-01,2.252254849059133757e-01,2.341114425194091020e-01,2.356901929134491980e-01,2.269981405754127601e-01,2.017836736262782482e-01,1.484329518738695397e-01,6.015169612698282459e-02
8.489295140439573339e-01,6.921081106643021119e-01,2.803675909481706530e-01,-2.325862989090866084e-01,-6.564334155792306280e-01,-8.359683189288414917e-01,-7.085819336033458704e-01,-3.258616075444422666e-01,1.680636465155400383e-01,5.920652936995794979e-01,7.954960424612480541e-01,7.119856951031632297e-01,3.801929445777765260e-01,-7.455394585864122403e-02,-4.889575884979897036e-01,-7.213770407619307656e-01,-7.002379789067384452e-01,-4.447139079951623608e-01,-5.237995891146599720e-02,3.392715988653248194e-01,6.019461495105894455e-01,6.585012949928996662e-01,5.041603446703196711e-01,2.018937634561619177e-01,-1.438348706457013848e-01,-4.240051979028864881e-01,-5.594807688045798644e-01,-5.222331655620248148e-01,-3.382853426771298411e-01,-7.381791319458969047e-02,1.890278976190824523e-01,3.778759108532354083e-01,4.494578618819514704e-01,3.978329513096559023e-01,2.508277366619185433e-01,5.761136812623052911e-02,-1.276147775029234377e-01,-2.606115701591576461e-01,-3.169040213955148788e-01,-2.946868513900729458e-01,-2.113481204197564800e-01,-9.574661281591204109e-02,2.092401654720668983e-02,1.130675734136910998e-01,1.656624319267052114e-01,1.756635584172745179e-01,1.502452492485991387e-01,1.029917106380546787e-01,4.939462199951156346e-02,2.873352961652427418e-03,-2.787116233980681951e-02,-3.985836345542254078e-02,-3.532605220502936516e-02,-2.017139403710560552e-02,-1.910536123736938235e-03,1.229952517537819326e-02,1.717580430794001661e-02,1.015192262313815465e-02,-8.474034217128851437e-03,-3.596587135753366582e-02,-6.794748852289958507e-02,-9.934949053011862818e-02,-1.253076083450572475e-01,-1.418723914120265661e-01,-1.464560163667522064e-01,-1.380035938884281721e-01,-1.169234089701739338e-01,-8.483909889646794322e-02,-4.423742800901057232e-02,1.918396597017988162e-03,5.055311307556935307e-02,9.878247488006469679e-02,1.441341653166713921e-01,1.846815070052580943e-01,2.190967572202744962e-01,2.466382229258017034e-01,2.670888113034994849e-01,2.806637403977982337e-01,2.879029100924862528e-01,2.895597304437665942e-01,2.864936008198687989e-01,2.795678288420252455e-01,2.695478352134900724e-01,2.569835780955089799e-01,2.420389489905769576e-01,2.241842410210864445e-01,2.015658688567254497e-01,1.697256460671088263e-01,1.200484436254526804e-01,4.750539236779990904e-02
8.489295140439573339e-01,6.813240978180109542e-01,2.455146396420119503e-01,-2.847942269086986555e-01,-6.995372027517371416e-01,-8.366953043496840881e-01,-6.461976622613678778e-01,-2.077582821880922803e-01,3.035107108207288351e-01,6.884439928593676372e-01,8.023999808681427925e-01,6.095713783519594031e-01,1.926172843560424730e-01,-2.840337971392562499e-01,-6.404849716871815479e-01,-7.499553475693265803e-01,-5.832235766640302410e-01,-2.136788574078595238e-01,2.160613411343624002e-01,5.505361112773832222e-01,6.781137398055030463e-01,5.672269509365461815e-01,2.709782800449674345e-01,-9.842856051728453293e-02,-4.132910064384144877e-01,-5.748823693157393278e-01,-5.433823183417024749e-01,-3.448155061190619763e-01,-5.552387435779864572e-02,2.277808287997145353e-01,4.206666434636268104e-01,4.754478842067839106e-01,3.908982566114901913e-01,2.063999307359098700e-01,-1.523770213405889647e-02,-2.092451190240840753e-01,-3.275134364050175106e-01,-3.493771128517595970e-01,-2.828241142371238359e-01,-1.575391030408316573e-01,-1.327440305192778905e-02,1.123227751861557988e-01,1.929907733966446937e-01,2.183261863785853907e-01,1.932558022156045108e-01,1.337030219726610958e-01,6.038875547005372740e-02,-7.242416486096602858e-03,-5.546731311199751963e-02,-7.835855057030169379e-02,-7.751290292761069123e-02,-6.003018792485472627e-02,-3.562132702056396150e-02,-1.372170807773079662e-02,-1.274665803039235282e-03,-1.536467818094675031e-03,-1.394031142131754372e-02,-3.481542118029958693e-02,-5.862338039365734554e-02,-7.934743364885908645e-02,-9.172745380214619715e-02,-9.213807648800066696e-02,-7.902487640439681549e-02,-5.291603139849411497e-02,-1.609867458689093894e-02,2.791482766967522469e-02,7.500145248771235285e-02,1.210131039181203960e-01,1.622557089239997363e-01,1.958201888922143363e-01,2.197559427704207091e-01,2.331019808828800055e-01,2.358060736575005867e-01,2.285687519363657216e-01,2.126484853505121730e-01,1.896591602109241881e-01,1.613833303932359631e-01,1.296164973010680288e-01,9.605023717246151393e-02,6.219616981518973076e-02,2.934899553409339376e-02,-1.414609550594231931e-03,-2.920308670470985260e-02,-5.323940139478789552e-02,-7.273561255961009941e-02,-8.666439541558651483e-02,-9.331140547929704654e-02,-8.939797057354646748e-02,-6.902715943910307794e-02,-2.874833727269513611e-02
8.489295140439573339e-01,6.703219709225806122e-01,2.105198653159667810e-01,-3.353538860808933930e-01,-7.370972584290672591e-01,-8.277795928796201075e-01,-5.736530292438366541e-01,-8.599021658566576021e-02,4.289162132315548215e-01,7.585306414495468497e-01,7.726561818638408852e-01,4.744260242590114807e-01,-6.088620305705337230e-03,-4.702618117834943545e-01,-7.344068783375338194e-01,-7.026699194094904177e-01,-4.003166172033828518e-01,4.334277528741393992e-02,4.519100460920787432e-01,6.730935388836405409e-01,6.350636170321792839e-01,3.674204082064773114e-01,-1.797938794821560965e-02,-3.751332248234229838e-01,-5.799332006073193435e-01,-5.725431998266811151e-01,-3.721862542907230509e-01,-6.229256206289978531e-02,2.450272512176276396e-01,4.500433963754480460e-01,4.970564675557292422e-01,3.871691514027761905e-01,1.706430702159500989e-01,-7.554312598797932599e-02,-2.753028773618821923e-01,-3.765209853029571896e-01,-3.630707459596541065e-01,-2.539459616802491881e-01,-9.207470054246437441e-02,7.191335804407128496e-02,1.951898660322096968e-01,2.531081283895821321e-01,2.424917417378404660e-01,1.783474777254724641e-01,8.629742440727647401e-02,-6.267088017971885784e-03,-7.762345344301641026e-02,-1.160608448105755891e-01,-1.206705486894839308e-01,-9.918174295103114602e-02,-6.407629447880539009e-02,-2.836696243681577356e-02,-2.175964929683312822e-03,9.224582916122740436e-03,5.768844718799953121e-03,-8.370504212516208589e-03,-2.655011197586076843e-02,-4.164303127817024774e-02,-4.775640004235977981e-02,-4.136926097129083046e-02,-2.177945606708761583e-02,9.081265455326410080e-03,4.729243395930585181e-02,8.783152128313442830e-02,1.254918877810406452e-01,1.556683297599107951e-01,1.749106607794206347e-01,1.812100417027440458e-01,1.740352546847279414e-01,1.541709021208794717e-01,1.234259020543640728e-01,8.428151416777461546e-02,3.953814404143776717e-02,-7.995653107792601369e-03,-5.574588478257010149e-02,-1.015371772366971820e-01,-1.436800555714282113e-01,-1.809914164990853447e-01,-2.127621896319084327e-01,-2.386866901588116929e-01,-2.587657494775711386e-01,-2.731906008756497806e-01,-2.822059251960923332e-01,-2.859353519043134062e-01,-2.841225610330638807e-01,-2.756749106413101669e-01,-2.577526523319197960e-01,-2.239469394867665830e-01,-1.620799045436800423e-01,-6.504498036708036834e-02
8.489295140439573339e-01,6.591187360678847362e-01,1.754698541360439346e-01,-3.840762102951261192e-01,-7.689714603761903522e-01,-8.095875549716927688e-01,-4.924396970800498652e-01,3.659068242609429117e-02,5.408724269668508944e-01,8.004384426363350125e-01,7.085757796553352472e-01,3.147707377946413199e-01,-2.028074886671961674e-01,-6.197883082550492695e-01,-7.640076513304654426e-01,-5.861291735739556641e-01,-1.737557971100530951e-01,2.931896256625402541e-01,6.226614452718808312e-01,6.898754876003201364e-01,4.829965806298261444e-01,9.932309572868459890e-02,-3.018871949364977381e-01,-5.667681029733896425e-01,-6.055849659799765750e-01,-4.207955260734536629e-01,-9.707202286071064945e-02,2.383850987919720332e-01,4.666199134409348970e-01,5.185105537308382084e-01,3.932117338963926900e-01,1.500598095606682225e-01,-1.193128192983461677e-01,-3.259118847528629237e-01,-4.122393608331618164e-01,-3.662913506289978138e-01,-2.185296260011895253e-01,-2.577855839088989687e-02,1.504100462050780573e-01,2.630283425345025239e-01,2.909436785914744639e-01,2.403549344643544639e-01,1.379160896653567336e-01,1.929583479796032411e-02,-8.249989884919944894e-02,-1.456063177547661791e-01,-1.628582822840028421e-01,-1.405248887104051103e-01,-9.366567524813715351e-02,-4.015799929365254650e-02,4.679417813891488878e-03,3.156935954108204545e-02,3.839010151922549879e-02,2.918388735733973283e-02,1.180159431810899086e-02,-4.912432219977412584e-03,-1.360034386369923104e-02,-1.001766898058965849e-02,6.381581812039507570e-03,3.280398216745073620e-02,6.413499324729175777e-02,9.425848856382072760e-02,1.173443335062032550e-01,1.288597013904014266e-01,1.261747756654313102e-01,1.087427358538778643e-01,7.791683309790221890e-02,3.651534802261517665e-02,-1.174042968716201840e-02,-6.280179774461989994e-02,-1.127960776085823597e-01,-1.584059146715509903e-01,-1.971046127758993294e-01,-2.272533529060914714e-01,-2.480832584019359854e-01,-2.595938750672761031e-01,-2.624011728284288414e-01,-2.575647171130372448e-01,-2.464173224945863383e-01,-2.304130772319896436e-01,-2.110023782117651514e-01,-1.895362083686873977e-01,-1.671963558558455243e-01,-1.449428637411987186e-01,-1.234626308806685696e-01,-1.030889383673936344e-01,-8.363155337062690153e-02,-6.401530270774566378e-02,-4.183725011129329346e-02,-1.570282878998610632e-02
8.489295140439573339e-01,6.477315122913696044e-01,1.404485604867350967e-01,-4.307906480563623575e-01,-7.950760692939732310e-01,-7.825925356659872989e-01,-4.041409240048808860e-01,1.572390131752946507e-01,6.365312832556520029e-01,8.134293271851705809e-01,6.139481524168155513e-01,1.398133943788689160e-01,-3.851289837290252094e-01,-7.225277498149516031e-01,-7.284607331449906020e-01,-4.135228443214098992e-01,7.028604800877749637e-02,5.050201983156116237e-01,7.063027544103569477e-01,6.009236954381927953e-01,2.502878847394092721e-01,-1.857197278592844780e-01,-5.234245540000912467e-01,-6.331651918138574420e-01,-4.873002835050151971e-01,-1.617928913322017881e-01,2.040013636847160527e-01,4.681810449400384266e-01,5.410559346861736341e-01,4.131716821929318773e-01,1.494052792767305848e-01,-1.438550277918738129e-01,-3.622339853000753340e-01,-4.399443942670322460e-01,-3.672485438112950695e-01,-1.856919553709381332e-01,3.347116537524173069e-02,2.172847023204054762e-01,3.148622196902569059e-01,3.097683394653217848e-01,2.191176289021137258e-01,8.229359099375047060e-02,-5.502597379807512568e-02,-1.555607164901608996e-01,-1.995772741487685797e-01,-1.869195676751427559e-01,-1.328891220313923871e-01,-6.057915194365422196e-02,7.292675457876873768e-03,5.459018708525129743e-02,7.470414954067458591e-02,7.018301931176858244e-02,4.993535654735661855e-02,2.533820404753918745e-02,6.549081733522975866e-03,-5.829686897354681820e-05,7.064398900411076807e-03,2.503443302841840135e-02,4.794745560176660870e-02,6.874107841221394066e-02,8.098435974785642144e-02,8.021290342063741585e-02,6.462378602152223095e-02,3.512706053744963502e-02,-5.116371859212849073e-03,-5.147157880295455401e-02,-9.871247565129784296e-02,-1.418359692900988955e-01,-1.766898712548060080e-01,-2.003594783785730415e-01,-2.113118227311727992e-01,-2.093350672732554041e-01,-1.953314532676136139e-01,-1.710275709158007307e-01,-1.386596453371505000e-01,-1.006787322033584203e-01,-5.950545905866414659e-02,-1.734944324537310983e-02,2.390321633546335645e-02,6.273896432190748107e-02,9.801089154833902972e-02,1.288863789072381971e-01,1.547520668606328365e-01,1.750684566513037166e-01,1.891415489189931520e-01,1.957236303966064517e-01,1.922356472622119561e-01,1.732376599199119960e-01,1.285899307061109942e-01,5.237849008794907835e-02
8.489295140439573339e-01,6.361774936970406857e-01,1.055370089529875655e-01,-4.753456669925439915e-01,-8.153837936828168820e-01,-7.473619298865382676e-01,-3.103944853784216806e-01,2.733807291641865422e-01,7.136633843293713753e-01,7.978741166899323556e-01,4.937700221662776334e-01,-4.083369056429161925e-02,-5.421301907734954462e-01,-7.723273535531743894e-01,-6.325407661185312724e-01,-2.029015889170555365e-01,3.048880891513059410e-01,6.540551607167793824e-01,6.937587342689348624e-01,4.223541838682315919e-01,-2.242086500142784558e-02,-4.354600532604102625e-01,-6.401673011379048761e-01,-5.630092223241586202e-01,-2.560197367036098903e-01,1.369224723094212004e-01,4.491596799410249585e-01,5.621648645974697267e-01,4.484067587429555468e-01,1.721348038162759109e-01,-1.465510356022900196e-01,-3.848146545427406084e-01,-4.639595875259221458e-01,-3.728504531821546508e-01,-1.626436224386910434e-01,8.051724093885093136e-02,2.710511285623445343e-01,3.534038659613528144e-01,3.160177483514993169e-01,1.877915312224185396e-01,2.160848323689543854e-02,-1.269305903373095235e-01,-2.175045329162354490e-01,-2.345759874459820704e-01,-1.871478161741635948e-01,-1.009802109642263246e-01,-7.389430162438278757e-03,6.713680355218772100e-02,1.075364302046974280e-01,1.118916905415214408e-01,8.891778060002211714e-02,5.296594056443700016e-02,1.857645721693145999e-02,-3.764540804195754941e-03,-9.767046813931104521e-03,-1.288779906606530830e-03,1.537604669085916760e-02,3.203516597209912775e-02,4.112436702580221648e-02,3.759562424821479704e-02,1.985475261038750078e-02,-1.025970973279244185e-02,-4.824194273062253763e-02,-8.810238376563242491e-02,-1.236354923826196994e-01,-1.495048903660118056e-01,-1.619833440135446390e-01,-1.592929000705361475e-01,-1.415782831708411460e-01,-1.106028516037957932e-01,-6.927983718620600584e-02,-2.114813780251954128e-02,3.011921005901613269e-02,8.111510124726722948e-02,1.289779853026730705e-01,1.715471038778832169e-01,2.074071581979276824e-01,2.358462475500802402e-01,2.567541695808375213e-01,2.704862579181497861e-01,2.777124855643444135e-01,2.792637064971046912e-01,2.759766725462945991e-01,2.685247507435408187e-01,2.571954236133857652e-01,2.415218948082167860e-01,2.195612241866061742e-01,1.864524384235156096e-01,1.326763108681882908e-01,5.269200461549712611e-02
8.489295140439573339e-01,6.244739123755546073e-01,7.081302353050439313e-02,-5.176090679032874231e-01,-8.299212408771208249e-01,-7.045434116975226591e-01,-2.128567812382341773e-01,3.826686840069989382e-01,7.706912024537976302e-01,7.551687596681760928e-01,3.539340656405077223e-01,-2.177158310812842834e-01,-6.649941382705036874e-01,-7.671813118648259655e-01,-4.858541903441686571e-01,2.490370827152885852e-02,5.054046847447312141e-01,7.242571865785015772e-01,5.893241755840522567e-01,1.829061596546686375e-01,-2.897604615671378059e-01,-6.063283987387160234e-01,-6.320942874697939029e-01,-3.745163742455182021e-01,3.266780721733891085e-02,4.008400585513405834e-01,5.748286620360522070e-01,4.967505915876128664e-01,2.203290851509956683e-01,-1.241062215359792081e-01,-3.923432161493115022e-01,-4.864831928740260825e-01,-3.880832163953328862e-01,-1.548649678049998091e-01,1.119562778440201800e-01,3.120705837698237173e-01,3.830407172605144184e-01,3.170780942815287773e-01,1.550035288432581593e-01,-3.613509750976043322e-02,-1.905653398810224219e-01,-2.656390165786302049e-01,-2.515566386988518643e-01,-1.681690975386282427e-01,-5.271089268358020857e-02,5.546695070381714443e-02,1.274981497621234527e-01,1.514900653805051067e-01,1.322680985922586594e-01,8.605415674313100782e-02,3.293660006181114985e-02,-1.004182401474294078e-02,-3.325316541439876650e-02,-3.563638364629970190e-02,-2.307702028626539004e-02,-5.146279123268614197e-03,8.493419853262941521e-03,1.095037765237317356e-02,-3.638013229207576475e-04,-2.362642992170271850e-02,-5.362745027827902494e-02,-8.342455785078395358e-02,-1.061041561416927043e-01,-1.162307151549843293e-01,-1.107425098827029275e-01,-8.923255496760415517e-02,-5.369661545220227178e-02,-7.915137212691283897e-03,4.333760937823254861e-02,9.508323407792469706e-02,1.428006407360175034e-01,1.828883066206300478e-01,2.129085727104257364e-01,2.316345472639253500e-01,2.389441747968029661e-01,2.356154310237218164e-01,2.230747466530491052e-01,2.031417533675985709e-01,1.778011714308465330e-01,1.490201804563490717e-01,1.186189725138738355e-01,8.819450744338516723e-02,5.909331279561671341e-02,3.242897798094370593e-02,9.145126738171235892e-03,-9.860959488169122183e-03,-2.350688343302287375e-02,-3.009416256968724945e-02,-2.679761046259436855e-02,-1.196657848248113172e-02
