8.489296252293033751e-01,6.908345032497209548e-01,2.761939351913514917e-01,-2.390392940285942514e-01,-6.622281492922745816e-01,-8.371621173252669079e-01,-7.023335186166757005e-01,-3.123019210866133655e-01,1.851835577206219774e-01,6.064142605194692282e-01,8.005857116240902016e-01,7.040042690301310246e-01,3.600207816040225661e-01,-1.010960347937975151e-01,-5.128714964899628859e-01,-7.336735013856743315e-01,-6.953489121444850207e-01,-4.228045594124862361e-01,-1.963514334331844732e-02,3.725478189546317376e-01,6.247563676770655494e-01,6.628859090142318333e-01,4.879197538573253334e-01,1.693742059083155616e-01,-1.831177899524759067e-01,-4.583858047062319141e-01,-5.787626176520327403e-01,-5.207287979072040551e-01,-3.163607739620319381e-01,-3.756500755564223804e-02,2.297589747108513547e-01,4.123770909969666776e-01,4.690833892359848045e-01,3.981195271929414137e-01,2.323181721314681036e-01,2.530891974015032908e-02,-1.658507633224836353e-01,-2.961796381847190407e-01,-3.424853181605295172e-01,-3.057010876951917200e-01,-2.065857203259752473e-01,-7.717022863179964776e-02,4.901438106960941121e-02,1.452005314083377463e-01,1.963748676004404281e-01,2.004439018181469190e-01,1.661013255873847461e-01,1.086205028692525665e-01,4.502307703653372212e-02,-1.010930129508580064e-02,-4.735963284485722458e-02,-6.344897933984774974e-02,-6.063930179515713420e-02,-4.505578354013933112e-02,-2.453883425489011838e-02,-6.589778729196311968e-03,3.183081526709598177e-03,1.914801644745102839e-03,-1.037985390502105774e-02,-3.125015486176498103e-02,-5.662009918560557270e-02,-8.173645172182937568e-02,-1.020562909533348356e-01,-1.139362318686988756e-01,-1.150541822111890711e-01,-1.045565982412236944e-01,-8.297042719837165181e-02,-5.194579810614691207e-02,-1.390419280999450995e-02,2.833869018392270317e-02,7.192067795727588586e-02,1.142152216909500251e-01,1.530299227347972912e-01,1.867190246465104397e-01,2.142186398615167353e-01,2.350201931471629369e-01,2.491002411774367598e-01,2.568243595969142978e-01,2.588401798550177269e-01,2.559707998701599707e-01,2.491152998762532211e-01,2.391581480035671337e-01,2.268833606396902236e-01,2.128805318326470741e-01,1.974134156100599558e-01,1.801859582977875240e-01,1.598626752947062135e-01,1.330917382016097161e-01,9.332020402559380867e-02,3.672590781354369283e-02
8.489296252293033751e-01,6.891497110249817926e-01,2.707179208445958385e-01,-2.473451205568374389e-01,-6.693203403588130485e-01,-8.378248894135266189e-01,-6.931159146362869672e-01,-2.939797595949100173e-01,2.069910370504390307e-01,6.230150021080560485e-01,8.037738325260168626e-01,6.898953122197959420e-01,3.314064228029182102e-01,-1.350727815122608477e-01,-5.397940637665434860e-01,-7.425572704144016711e-01,-6.811048934081130879e-01,-3.886277625484177434e-01,2.371427992275435687e-02,4.103751638296714299e-01,6.436350908452472819e-01,6.554906294763481744e-01,4.557089022895929320e-01,1.221741906581695486e-01,-2.304204730782511146e-01,-4.908124561653410822e-01,-5.861117433919122988e-01,-5.007169722855357996e-01,-2.750906972978002796e-01,1.266908226173389489e-02,2.744498527314308545e-01,4.391915123802693222e-01,4.712816557195813605e-01,3.760700269434317233e-01,1.928499199128588248e-01,-2.067970523996548113e-02,-2.066491331625801842e-01,-3.223751974455753566e-01,-3.490957070177465593e-01,-2.928894688420108361e-01,-1.789750104780612749e-01,-4.214641821966115531e-02,8.341664232574974580e-02,1.722301245951951276e-01,2.118679307124073374e-01,2.032939321492957252e-01,1.579371799546865351e-01,9.292040762883287119e-02,2.598399170472303135e-02,-2.863415183792202695e-02,-6.262323500768129936e-02,-7.415996255758727784e-02,-6.690446813289133154e-02,-4.801309320180181806e-02,-2.582674243941052855e-02,-7.803726668543570742e-03,9.255357010624788022e-04,-1.772519115785612396e-03,-1.509945843202837278e-02,-3.594482373610562165e-02,-5.981856898410596590e-02,-8.185429877981900693e-02,-9.768881941826941528e-02,-1.040943739698894782e-01,-9.931404745938635092e-02,-8.311340218560984983e-02,-5.660442652765003413e-02,-2.191950419154001933e-02,1.818401441809977190e-02,6.071876653796273032e-02,1.028103906605463691e-01,1.419579296899314835e-01,1.762001591486573038e-01,2.041915668803999939e-01,2.252018969802543902e-01,2.390584609435090213e-01,2.460516174202054818e-01,2.468220514747324346e-01,2.422448892497574280e-01,2.333212260088624035e-01,2.210829752193763098e-01,2.065123042009407717e-01,1.904719775378351798e-01,1.736363636909513675e-01,1.564012449219938927e-01,1.387257241435654043e-01,1.198055010778641127e-01,9.740164848364164796e-02,6.702490590934891135e-02,2.606006645086093518e-02
8.489296252293033751e-01,6.875512749732510809e-01,2.655344318628268807e-01,-2.551675570064277365e-01,-6.759090809336241179e-01,-8.382344671514231349e-01,-6.841492467683021328e-01,-2.765178762743613072e-01,2.274643522692632869e-01,6.381878570206805934e-01,8.059634026368097670e-01,6.756994520991786990e-01,3.038552242437499995e-01,-1.669840842598765140e-01,-5.641967741682893944e-01,-7.492751676229124635e-01,-6.658580882416172964e-01,-3.551258812075241411e-01,6.471334803167289040e-02,4.447545710685843479e-01,6.589800142877042521e-01,6.456144107959320699e-01,4.229619846091429713e-01,7.671526270944319104e-02,-2.740736945385412460e-01,-5.186667812508722886e-01,-5.892808799563408195e-01,-4.781645018663081004e-01,-2.337178071856319261e-01,6.046028194194853073e-02,3.147657852218559982e-01,4.608504675061700917e-01,4.688988596925460217e-01,3.511931398392784676e-01,1.530006975229740995e-01,-6.455538902249682853e-02,-2.434123959007800930e-01,-3.436171200763288303e-01,-3.509871264187571782e-01,-2.766041728716858716e-01,-1.497795347981381031e-01,-7.595874387521916321e-03,1.155720261523692644e-01,1.958514639334618668e-01,2.235478860132130152e-01,2.026395733917030206e-01,1.471029570162365741e-01,7.564676835012967837e-02,6.466358978481138303e-03,-4.674713602700956983e-02,-7.689643702273070425e-02,-8.361989913021147802e-02,-7.190016798707477008e-02,-4.980276604040491384e-02,-2.604067514557673740e-02,-7.928756008463908739e-03,-6.933090438739939008e-05,-3.871977925947556881e-03,-1.781320027202167727e-02,-3.821619250848647814e-02,-6.028360522543350919e-02,-7.913459059233465820e-02,-9.065897878873691029e-02,-9.208158515634466690e-02,-8.220753252197227079e-02,-6.138110417244121292e-02,-3.122950739281180402e-02,5.721155878387961663e-03,4.647333942176780364e-02,8.796012395487684543e-02,1.273748936415864397e-01,1.624041767094865640e-01,1.913587822285060247e-01,2.132128798471469855e-01,2.275695541563384772e-01,2.345751136234501266e-01,2.348041498366546243e-01,2.291343475603030699e-01,2.186255899341882358e-01,2.044129870755326817e-01,1.876187440671768236e-01,1.692835621121155376e-01,1.503143854885142794e-01,1.314409861796983769e-01,1.131671136384037601e-01,9.568805027289767340e-02,7.871638713470045789e-02,6.111609023360837362e-02,4.045549119595907850e-02,1.532223481444846755e-02
8.489296252293033751e-01,6.860409646497773739e-01,2.606472450658632312e-01,-2.625075987228835395e-01,-6.820109405930637747e-01,-8.384289749111289991e-01,-6.754850945919027572e-01,-2.599564410142917725e-01,2.466082656023648456e-01,6.520075219849068571e-01,8.072970268180522657e-01,6.615886728049222842e-01,2.775007375081222638e-01,-1.968076591613440174e-01,-5.862135066823807028e-01,-7.541066634839627136e-01,-6.499592958274560406e-01,-3.226011701227169404e-01,1.032333026715683277e-01,4.758119283330955462e-01,6.711709235933822626e-01,6.337974354670545818e-01,3.902165077243431313e-01,3.335071054767449472e-02,-3.140465342576187480e-01,-5.422842768631025434e-01,-5.889008344806597739e-01,-4.538280691059973226e-01,-1.929066133993170840e-01,1.054365811494935579e-01,3.507485456920635958e-01,4.778149050394038810e-01,4.627031312612464586e-01,3.243678843120437749e-01,1.135360221028782618e-01,-1.058570323817238368e-01,-2.760924117721170190e-01,-3.602729703500429093e-01,-3.488461403327130506e-01,-2.576861633246984029e-01,-1.198078543949702424e-01,2.586802075789196645e-02,1.451663276259581581e-01,2.160787893460869857e-01,2.317161521487391129e-01,1.989778995514973059e-01,1.341784183349325199e-01,5.735649397755961804e-02,-1.307201788125331686e-02,-6.412579391372902338e-02,-8.998940932511907687e-02,-9.174045457695519101e-02,-7.559579149936573872e-02,-5.041183422081494531e-02,-2.516173832651167133e-02,-6.939784376813755602e-03,2.067004927171582076e-04,-4.432680145057699833e-03,-1.867555817322251455e-02,-3.836851245992609072e-02,-5.849971381691848604e-02,-7.425119146777892087e-02,-8.181409473362757923e-02,-7.887816686383392062e-02,-6.478677440989058511e-02,-4.040834325993550996e-02,-7.809057275240520804e-03,3.017833316293810561e-02,7.040329411630044665e-02,1.097975843350425668e-01,1.456849411917977566e-01,1.759825015538309112e-01,1.992955709971342970e-01,2.149208746589746089e-01,2.227808314977798854e-01,2.233135525313300063e-01,2.173415460689653855e-01,2.059380031429065006e-01,1.903043563357083856e-01,1.716675676953161866e-01,1.512009626716439847e-01,1.299687037815802915e-01,1.088912074986998768e-01,8.872668287459231640e-02,7.006186890745996765e-02,5.330164091689488376e-02,3.864004886277996181e-02,2.598549793487634971e-02,1.486540446601762253e-02,5.012214296299388749e-03
8.489296252293033751e-01,6.846204484551612346e-01,2.560598701068077521e-01,-2.693664004525749833e-01,-6.876419307969247052e-01,-8.384445907860297309e-01,-6.671714695983858023e-01,-2.443311544727783946e-01,2.644310177198513911e-01,6.645485014964320758e-01,8.079110468111535548e-01,6.477219727210122846e-01,2.524591330444117543e-01,-2.245374673642151209e-01,-6.059858056243916380e-01,-7.573236637934774862e-01,-6.337339302254475504e-01,-2.913166026247287488e-01,1.391878300427105142e-01,5.037037285858653179e-01,6.805920219816207206e-01,6.205501495663526823e-01,3.579488426269513135e-01,-7.644247902351332391e-03,-3.503801401352540923e-01,-5.620418816918620886e-01,-5.855951443248853527e-01,-4.284036614629753159e-01,-1.532190854487363862e-01,1.473447339282458468e-01,3.825421676147184313e-01,4.906012029647742190e-01,4.534523659369074089e-01,2.963958524611075007e-01,7.509333058799536054e-02,-1.442721043956550764e-01,-3.047744827823063996e-01,-3.727969722911343986e-01,-3.433794077484149665e-01,-2.369263492734251242e-01,-8.976077864070769463e-02,5.777304812155890229e-02,1.720305278301349772e-01,2.330482882120623600e-01,2.367535319923462500e-01,1.928345192134657826e-01,1.197237542814846289e-01,3.854993948479470967e-02,-3.225158671984113684e-02,-8.053263504984270460e-02,-1.017928909224375261e-01,-9.850408443121401458e-02,-7.802210010042058552e-02,-4.988377337464403732e-02,-2.322859859983669381e-02,-4.875228614416746327e-03,1.691086940362112462e-03,-3.578302756925156453e-03,-1.791108163250884622e-02,-3.675947263407428750e-02,-5.497410943975114539e-02,-6.785614488211770545e-02,-7.192386055033955783e-02,-6.532402911878229523e-02,-4.789930456307871232e-02,-2.097936847849846131e-02,1.300774302166874188e-02,5.100365148518647140e-02,8.978036552816003046e-02,1.263310372947064053e-01,1.581549534182980776e-01,1.834255177413539883e-01,2.010490096662120862e-01,2.106341927669355962e-01,2.123986827282127177e-01,2.070385665681852838e-01,1.955847040870934417e-01,1.792640485498796232e-01,1.593785595928396137e-01,1.372088474840943151e-01,1.139452153389194367e-01,9.064558728750451988e-02,6.821808987567851146e-02,4.742599273211670768e-02,2.891492415181318859e-02,1.326851028095030888e-02,1.112535564552194706e-03,-6.692838334547318233e-03,-8.825763196252714091e-03,-4.505612708708163321e-03
8.489296252293033751e-01,6.832912924220937434e-01,2.517755560990931896e-01,-2.757452357890580741e-01,-6.928174177300411296e-01,-8.383154619518006223e-01,-6.592528635356919020e-01,-2.296735897459979414e-01,2.809436243738951955e-01,6.758841994290927246e-01,8.079348585158699914e-01,6.342454998075657269e-01,2.288306323003895804e-01,-2.501809595686566579e-01,-6.236594572164427808e-01,-7.591877098600794405e-01,-6.174813830103579315e-01,-2.614985412673586640e-01,1.725269817110385295e-01,5.286088872914115333e-01,6.876241911825762276e-01,6.063490290393764859e-01,3.265759766891384586e-01,-4.606390503778891310e-02,-3.831738225903991157e-01,-5.783423393876636620e-01,-5.799675350143730368e-01,-4.025216749005712802e-01,-1.151201220920880508e-01,1.860346167195366940e-01,4.103704486964829812e-01,4.997574860599440782e-01,4.418758204394819256e-01,2.679934979557993535e-01,3.818774411304327182e-02,-1.796180743223331489e-01,-3.296499538398870444e-01,-3.816999846314429456e-01,-3.352878292495525825e-01,-2.150495751905745212e-01,-6.022842161069915518e-02,8.777785190123610359e-02,1.961198997562888791e-01,2.469911816933694215e-01,2.390925117749350959e-01,1.847397136643699755e-01,1.042626476277333236e-01,1.966203409484309356e-02,-5.077251269996367611e-02,-9.581106975440656370e-02,-1.122708600809494695e-01,-1.039553368302343905e-01,-7.926211257155307832e-02,-4.830877019691697666e-02,-2.032592917260492640e-02,-1.821869102816946629e-03,4.270953710990173062e-03,-1.480314055773687253e-03,-1.578133786715304326e-02,-3.376233594039853431e-02,-5.019687289610796216e-02,-6.054179364148795650e-02,-6.164902444400386511e-02,-5.209866544454529180e-02,-3.218359365948421369e-02,-3.628516154810497354e-03,3.085041637025284084e-02,6.804104210441894174e-02,1.047000284353388627e-01,1.379288203921311962e-01,1.654310614059541495e-01,1.856467148818240764e-01,1.977763868245696888e-01,2.017202590074218538e-01,1.979602736820450792e-01,1.874132806295808751e-01,1.712785710873073741e-01,1.508972848418373147e-01,1.276349629020757381e-01,1.027929966716036869e-01,7.755048747182487212e-02,5.293541274793068380e-02,2.982328501075660193e-02,8.963302774881765772e-03,-8.961945736105749946e-03,-2.322236490028294770e-02,-3.281831932057829165e-02,-3.605175274357975967e-02,-3.001286709840739891e-02,-1.299382697003743925e-02
8.489296252293033751e-01,6.820549590926144878e-01,2.477972980561636285e-01,-2.816454586583179709e-01,-6.975520411624117623e-01,-8.380736302540349181e-01,-6.517703059488844097e-01,-2.160115292989102098e-01,2.961592095238530509e-01,6.860860916144092547e-01,8.074903471755113804e-01,6.212928012739159511e-01,2.067009780583713430e-01,-2.737564404976866039e-01,-6.393813929564894361e-01,-7.599476802978527568e-01,-6.014749226726704423e-01,-2.333397510801144825e-01,2.032311941462350557e-01,5.507212554776637070e-01,6.926385040678832983e-01,5.916338639549998391e-01,2.964585546470522304e-01,-8.176300316019556591e-02,-4.125718559556815768e-01,-5.916005581471620589e-01,-5.725923049587948732e-01,-3.767451141285249605e-01,-7.898531962751349778e-02,2.214429652224443046e-01,4.345159996149867143e-01,5.058435440385851134e-01,4.286606282792914668e-01,2.397894645006889980e-01,3.221652910463518142e-03,-2.118223512219429838e-01,-3.509902082886118269e-01,-3.875236021123700803e-01,-3.252467204329786976e-01,-1.927052500082601094e-01,-3.169309884804569211e-02,1.156577846788442165e-01,2.174919394994374033e-01,2.582084025940792893e-01,2.391934406920831202e-01,1.752098860904519606e-01,8.827109292649266969e-02,1.058745463045101219e-03,-6.841179313186167288e-02,-1.098781693232924739e-01,-1.214510855658777616e-01,-1.081907661639628232e-01,-7.944099245494608275e-02,-4.581318520791779342e-02,-1.657230116727827912e-02,2.100250800272067918e-03,7.802329327231018533e-03,1.665769988166419888e-03,-1.255737520933735731e-02,-2.973650762298410757e-02,-4.461256303432601517e-02,-5.281707773750655976e-02,-5.152626123375095984e-02,-3.971823532273013879e-02,-1.808127653437655025e-02,1.133054552503296765e-02,4.558030908426980582e-02,8.136292540143581775e-02,1.154679100888836157e-01,1.451368074781226591e-01,1.682917993989941630e-01,1.836368593472970656e-01,1.906501203643168052e-01,1.894955758003237511e-01,1.808848899575488667e-01,1.659177523388816466e-01,1.459238329042557014e-01,1.223227532270816653e-01,9.651194705060327228e-02,6.978676420470467101e-02,4.329321675759614102e-02,1.801170203398599554e-02,-5.229748305944682124e-03,-2.571067994697021075e-02,-4.273047903949503401e-02,-5.544410232354506779e-02,-6.253898399590838986e-02,-6.160305845771942707e-02,-4.836594020094150265e-02,-2.032566534181612372e-02
8.489296252293033751e-01,6.809128064836154071e-01,2.441278430958893353e-01,-2.870684669693910895e-01,-7.018596393021596658e-01,-8.377489671747446742e-01,-6.447614284865270662e-01,-2.033692933117983992e-01,3.100923779598247498e-01,6.952229770392841512e-01,8.066914277241863385e-01,6.089851626435525134e-01,1.861429113173340422e-01,-2.952905771039454064e-01,-6.532969152761541887e-01,-7.598379440066358459e-01,-5.859620313456274099e-01,-2.070026276976137669e-01,2.313055176452124551e-01,5.702428636441470022e-01,6.959908985426273009e-01,5.768063298124700422e-01,2.679048754364944940e-01,-1.146475156877730661e-01,-4.387512117682277335e-01,-6.022319569132681405e-01,-5.640073286198330482e-01,-3.515703091854821549e-01,-4.511031223440944288e-02,2.535771631379368229e-01,4.553012369107500845e-01,5.094143058684804659e-01,4.144426845907735468e-01,2.123259764524002280e-01,-2.950307665201084423e-02,-2.409018620622601359e-01,-3.691228296909220274e-01,-3.908185801194197784e-01,-3.138915521954167009e-01,-1.704635715588051215e-01,-4.536644173521808300e-03,1.412884080737779324e-01,2.362844321374132084e-01,2.670477438457294905e-01,2.375249199793611210e-01,1.647341032281391948e-01,7.217131014836870861e-02,-1.696206192294749671e-02,-8.501707561679885949e-02,-1.227152976084070340e-01,-1.294145328088328883e-01,-1.113483799106583516e-01,-7.871587250557850191e-02,-4.254923805810208182e-02,-1.210868726908122771e-02,6.751602008797578762e-03,1.212688054829149167e-02,5.659960669462597675e-03,-8.498407150645504241e-03,-2.500652982488043088e-02,-3.860230080720714052e-02,-4.509584757918200237e-02,-4.196578171389950956e-02,-2.854504118318472797e-02,-5.860226297345854166e-03,2.376748385748331943e-02,5.723949255802301267e-02,9.120694409490827381e-02,1.225268932430624708e-01,1.485991173660144438e-01,1.675660674421030061e-01,1.783829813165075662e-01,1.807813959218728395e-01,1.751572773326689758e-01,1.624161476966553552e-01,1.438039575904697109e-01,1.207461283997147694e-01,9.470997570633316043e-02,6.709896217993757683e-02,3.918178022275074779e-02,1.205561714855952517e-02,-1.335858228471528859e-02,-3.629000403737767111e-02,-5.605727581294621398e-02,-7.195727728129990008e-02,-8.305919845687934067e-02,-8.779750716228067187e-02,-8.317111701802845647e-02,-6.378041172055079477e-02,-2.646462822488204747e-02
8.489296252293033751e-01,6.798660871383948034e-01,2.407696963645670485e-01,-2.920156685456556933e-01,-7.057531795985587664e-01,-8.373691173422465051e-01,-6.382605336719776590e-01,-1.917680559560331621e-01,3.227586298177009261e-01,7.033603046655283464e-01,8.056436774987042471e-01,5.974320127104120193e-01,1.672176267717062348e-01,-3.148160685184137608e-01,-6.655472348966838814e-01,-7.590769110536301767e-01,-5.711650840514826966e-01,-1.826225277466345664e-01,2.567741404850495401e-01,5.873779031938928252e-01,6.980179018458674278e-01,5.622296159245422364e-01,2.411755441638637754e-01,-1.446655479974756908e-01,-4.619103660591549754e-01,-6.106427111273018404e-01,-5.547093290833973178e-01,-3.274295903989459244e-01,-1.372105440528311772e-02,2.824995966765243005e-01,4.730715339762391891e-01,5.110066654624824123e-01,3.998012686679791039e-01,1.860633501846039872e-01,-5.977130643985509306e-02,-2.669431316769110829e-01,-3.844103877690857596e-01,-3.921274921741075281e-01,-3.018086079793886323e-01,-1.488162604029787950e-01,2.094915173105964951e-02,1.646278943216780144e-01,2.526946043477997783e-01,2.738839751707093928e-01,2.345483912752505673e-01,1.537652640221329747e-01,5.632996068352889157e-02,-3.416633255152080190e-02,-1.004981601872690505e-01,-1.343575231856305452e-01,-1.362844341038911833e-01,-1.135973561233893647e-01,-7.726634151448932841e-02,-3.868568357251981477e-02,-7.088404789146462992e-03,1.198478465375867573e-02,1.708541409346314363e-02,1.031275307882680362e-02,-3.836671583981143222e-03,-1.984875211724368774e-02,-3.247470192425684632e-02,-3.769460166274608143e-02,-3.325812563481635870e-02,-1.880499517050627026e-02,4.356562080361733348e-03,3.369525402694986682e-02,6.600079303146028087e-02,9.791818035135547993e-02,1.263942951876251275e-01,1.489934409601040288e-01,1.640699377300862405e-01,1.708098867187270442e-01,1.691692960700447168e-01,1.597423164711610777e-01,1.435931095911940902e-01,1.220800962315022886e-01,9.669420138640756612e-02,6.892504988787882814e-02,4.016217092104286401e-02,1.163294204782867533e-02,-1.562432924864729303e-02,-4.075484150791375965e-02,-6.305015872020383605e-02,-8.187435047652841247e-02,-9.653379629135910855e-02,-1.060377413111301681e-01,-1.086238145564597662e-01,-1.008213642471145477e-01,-7.632420994433569694e-02,-3.144296640136581833e-02
8.489296252293033751e-01,6.789159472621451030e-01,2.377251266382353900e-01,-2.964884494413211891e-01,-7.092446954390345670e-01,-8.369594497716127401e-01,-6.322986659794619380e-01,-1.812261464601630512e-01,3.341738188381997987e-01,7.105595724055070450e-01,8.044440487095129155e-01,5.867313725071571229e-01,1.499761824801250643e-01,-3.323694907159179257e-01,-6.762673046463852922e-01,-7.578659271084707827e-01,-5.572822816571033622e-01,-1.603111037829633156e-01,2.796752721278065734e-01,6.023274294724096922e-01,6.990332815814431777e-01,5.482288886853401433e-01,2.164885133267339667e-01,-1.717985766816392257e-01,-4.822592530859696192e-01,-6.172217540265215741e-01,-5.451510525732106149e-01,-3.046954029505541395e-01,1.501548429986269105e-02,3.083129447358491926e-01,4.881805923932082125e-01,5.111293406291868013e-01,3.852567402340756342e-01,1.613867580298472548e-01,-8.744009991307409579e-02,-2.900834818917422675e-01,-3.972320456110002285e-01,-3.919713181760838827e-01,-2.895298009712197196e-01,-1.281807464160723276e-01,4.455011319453460600e-02,1.856993023326245773e-01,2.669599913823606507e-01,2.791021095766830218e-01,2.307066607787633949e-01,1.427152743431677751e-01,4.105982720136699959e-02,-5.037699719271841042e-02,-1.148170427179883574e-01,-1.448825545788676450e-01,-1.422156438262072997e-01,-1.151285677697874710e-01,-7.528609735767163857e-02,-3.439998678820207351e-02,-1.669005651911970468e-03,1.765353494643065457e-02,2.252787621041551017e-02,1.545552491060696830e-02,1.232087636584028962e-03,-1.448449284974571288e-02,-2.646375388022254027e-02,-3.083701507365741584e-02,-2.558685343684714494e-02,-1.060930533726756227e-02,1.256029379441237458e-02,4.123130260342140058e-02,7.212254704281591267e-02,1.018997697534453351e-01,1.276110649779482187e-01,1.469817236695093177e-01,1.585616678890980624e-01,1.617420891586332510e-01,1.566718265773297813e-01,1.441092494251367540e-01,1.252439350893339853e-01,1.015166607259178760e-01,7.445842715909604947e-02,4.556122617209660414e-02,1.618630325152937630e-02,-1.248950872760461704e-02,-3.949183554703711296e-02,-6.403425754301257655e-02,-8.547197718637726538e-02,-1.032173866880121138e-01,-1.165949990205073644e-01,-1.245760372407978961e-01,-1.252517130514255728e-01,-1.147912223705063184e-01,-8.618706412676148398e-02,-3.534116513780774516e-02
8.489296252293033751e-01,6.780634259393889529e-01,2.349961715620330349e-01,-3.004881447373390913e-01,-7.123452286745277640e-01,-8.365430160551424743e-01,-6.269036832053992425e-01,-1.717593321611686763e-01,3.443536557582955737e-01,7.168777944832001037e-01,8.031806484696870641e-01,5.769703281428514297e-01,1.344608426425232817e-01,-3.479893246131979256e-01,-6.855839311958817905e-01,-7.563884575583802450e-01,-5.444887556619322222e-01,-1.401595602995863998e-01,3.000564303495283358e-01,6.152847533143693814e-01,6.993254934384757204e-01,5.350923803502306564e-01,1.940242828191731106e-01,-1.960531930042980764e-01,-5.000103817124991190e-01,-6.223343507099867722e-01,-5.357399767335782048e-01,-2.836853919670210833e-01,4.098064455548978274e-02,3.311466497944722809e-01,5.009779777298267733e-01,5.102553747345911495e-01,3.712706503216134379e-01,1.386144716745428829e-01,-1.124241488782560250e-01,-3.104937517786242052e-01,-4.079679790651251636e-01,-3.908395173990130145e-01,-2.775308530357594172e-01,-1.089068296029731125e-01,6.611620813960103482e-02,2.045734439648679570e-01,2.793413670664206538e-01,2.830837535273108552e-01,2.264159205069653791e-01,1.319535266309883326e-01,2.662413487129289269e-02,-6.546543298765265806e-02,-1.279772064074621019e-01,-1.543997614338828983e-01,-1.473847083237075084e-01,-1.161462522028570976e-01,-7.297605930792538942e-02,-2.987226863320362885e-02,3.993653478100282241e-03,2.361899304076276254e-02,2.831992420589794085e-02,2.094677878827806358e-02,6.553360269933058806e-03,-9.078324869262199143e-03,-2.073172405864584511e-02,-2.466284559912211918e-02,-1.904434418634226925e-02,-3.977395623578579287e-03,1.882684572385649735e-02,4.656266368767106312e-02,7.591016075387146955e-02,1.035731893394449127e-01,1.267032808591237181e-01,1.431753529929540580e-01,1.517128666899202061e-01,1.518828959700574688e-01,1.439944158666575380e-01,1.289371405964087614e-01,1.079956767856219274e-01,8.266713825790815429e-02,5.450202412828620419e-02,2.497990026485783985e-02,-4.575547961958314341e-03,-3.304253570021453701e-02,-5.951145628314712804e-02,-8.326284504420404520e-02,-1.037136199548922000e-01,-1.203244615405204831e-01,-1.324435766222225863e-01,-1.390220300590919167e-01,-1.380483193523336927e-01,-1.254281981899917353e-01,-9.363539219919468637e-02,-3.826976359004825162e-02
8.489296252293033751e-01,6.773094544314750554e-01,2.325846424914317090e-01,-3.040160119010612005e-01,-7.150647779014741579e-01,-8.361405147632798851e-01,-6.221003262839607251e-01,-1.633810810536379388e-01,3.533132578341006691e-01,7.223670332568405961e-01,8.019325747686228967e-01,5.682255091744542463e-01,1.207063354704676766e-01,-3.617141728182943772e-01,-6.936141440840171146e-01,-7.548095091841402482e-01,-5.329377704445892316e-01,-1.222417605353896264e-01,3.179701613731878984e-01,6.264314758102782488e-01,6.991557946043527316e-01,5.230729102253660612e-01,1.739310626141123695e-01,-2.174534705533131274e-01,-5.153710873641724755e-01,-6.263170391824558481e-01,-5.268381972420848047e-01,-2.646680440413629598e-01,6.409376496084477626e-02,3.511447107990208205e-01,5.117986772017191210e-01,5.088168522226887980e-01,3.582476392788183084e-01,1.180069168634309967e-01,-1.346816776913474512e-01,-3.283627613692363667e-01,-4.169864453720558695e-01,-3.891830538859911703e-01,-2.662320452228923995e-01,-9.128494362925880512e-02,8.554779256721627145e-02,2.213528262236584276e-01,2.901078578832652632e-01,2.861962917451395527e-01,2.220607194801040574e-01,1.218079611740061352e-01,1.324274990844756354e-02,-7.934189702530168586e-02,-1.400127091537077817e-01,-1.630396684186361245e-01,-1.519809000950717304e-01,-1.168609833318327296e-01,-7.053904649484776801e-02,-2.528109448707752810e-02,9.749144870622446918e-03,2.975333120142422197e-02,3.434636983577919744e-02,2.667481984176242951e-02,1.201478776981434321e-02,-3.740127855413071748e-03,-1.537536045648588492e-02,-1.923917869127598004e-02,-1.364849826378383701e-02,1.141121915319537328e-03,2.329033998011419138e-02,4.991645728143501159e-02,7.768534230078318059e-02,1.033482859307868623e-01,1.241550970729992653e-01,1.381130252705895511e-01,1.440930102168801463e-01,1.418069231405416908e-01,1.316913371976157210e-01,1.147363445236629781e-01,9.229444231892945660e-02,6.589719341250487028e-02,3.709859027734922071e-02,7.355608273741600159e-03,-2.205051780755819604e-02,-5.005360837145154257e-02,-7.580624591745734053e-02,-9.865160431708872024e-02,-1.180639069145439091e-01,-1.335497446952518541e-01,-1.444838977058058305e-01,-1.498112008010790697e-01,-1.474540948449591937e-01,-1.331377497012360134e-01,-9.897454837249378135e-02,-4.035419843907470799e-02
