8.489294374526124010e-01,1.811132630073967464e-01,-7.696622537845851930e-01,-5.091146666254143804e-01,5.458871837599237331e-01,7.395898331255016389e-01,-2.183076069481791615e-01,-8.246370975065678843e-01,-1.503585415726939323e-01,7.414781644483614542e-01,4.838985690754286084e-01,-5.004692810102282508e-01,-7.056382662476894385e-01,1.491432003452876631e-01,7.557548923640990957e-01,2.309575530641617969e-01,-6.106949566664731099e-01,-5.380379637454466568e-01,2.995893561356011148e-01,6.760159173292815682e-01,9.049819649500041863e-02,-5.896370619605577623e-01,-4.297608894705488569e-01,2.981362276708954262e-01,5.865571518049276234e-01,9.096882861316796243e-02,-4.875283320908102569e-01,-4.081553327058155545e-01,1.721244054705479976e-01,4.957032069381464012e-01,1.983359705105691706e-01,-3.051915466511332387e-01,-4.100953114312011483e-01,-4.294754487647792912e-02,3.326383322598855385e-01,3.086205593762803012e-01,-3.624227287195330022e-02,-3.006026466693151322e-01,-2.303697490953910687e-01,5.272013936134495315e-02,2.429594199666285370e-01,1.806092887104514544e-01,-2.998443269116420756e-02,-1.745596156475341387e-01,-1.452364245564407297e-01,-7.598231112943920271e-03,1.005856635353791634e-01,1.040608395775375894e-01,3.342474820325095491e-02,-3.247504989052892727e-02,-4.642857493517647122e-02,-2.159681583560252999e-02,-4.233331363058678181e-04,-7.174097265405511743e-03,-2.864569932765525032e-02,-3.254183901706949461e-02,-2.719133007745189352e-04,5.510260884034005879e-02,9.757870462566045622e-02,9.366953739790463696e-02,3.502073869095997244e-02,-5.591045009637605340e-02,-1.382219150855872603e-01,-1.735650617500844040e-01,-1.436716656730330222e-01,-5.666192969127238632e-02,5.856310543372136856e-02,1.650977235882282734e-01,2.314416616448408681e-01,2.404955989619131929e-01,1.921348929582004372e-01,1.001905725678081394e-01,-1.372359840614664761e-02,-1.268662377906343564e-01,-2.205517512448482154e-01,-2.829768638549488569e-01,-3.097459922777557884e-01,-3.027250443209527631e-01,-2.680381671518605735e-01,-2.139246762888839526e-01,-1.489379309830680675e-01,-8.071494181009969404e-02,-1.534807657108602612e-02,4.272324426816481724e-02,9.041165974295625740e-02,1.253310218169619572e-01,1.447139830274785932e-01,1.436218691262761415e-01,1.129067413093499811e-01,4.742658550117694743e-02
8.489294374526124010e-01,1.889757008171752961e-01,-7.628120278632872786e-01,-5.280971999510877257e-01,5.212153827813330587e-01,7.573329741701533280e-01,-1.723497800646642542e-01,-8.251405307352590590e-01,-2.107791027181825927e-01,7.110794860119135086e-01,5.420218958293484546e-01,-4.342769489751978074e-01,-7.389247659447718553e-01,5.589816080091119382e-02,7.436175093595692731e-01,3.279754606686728913e-01,-5.441545559058397208e-01,-6.060952165775681522e-01,1.894828102156835004e-01,6.844609604712484918e-01,2.114230676019218935e-01,-5.252915773379706055e-01,-5.151264525388161708e-01,1.780524217866518433e-01,5.957742075752119337e-01,2.185044136311980190e-01,-4.101928417391056403e-01,-4.814323784077110258e-01,4.344786624255983498e-02,4.737287492361074159e-01,3.072686422393628436e-01,-2.005418538291455777e-01,-4.325288104904921327e-01,-1.605181280645444075e-01,2.572147690282627353e-01,3.551552506698091305e-01,7.359300863518410118e-02,-2.468249498436518030e-01,-2.817458963197280175e-01,-4.244969782604805092e-02,1.996663844505597030e-01,2.224250713123068213e-01,4.741427886183258861e-02,-1.339631687611833599e-01,-1.685612281312313387e-01,-6.327785046169459582e-02,6.274650865231715113e-02,1.072571158261347440e-01,6.282215625233081302e-02,-6.391535857272460756e-03,-3.938380501637660236e-02,-2.735267440167463149e-02,-4.189038228743831999e-03,-3.241864169583671008e-03,-2.554281900035747579e-02,-4.323664346345246906e-02,-2.798796174456119612e-02,2.292658096451220123e-02,8.260056949433335072e-02,1.125311886762694891e-01,8.765966023144178276e-02,1.170006642089634584e-02,-8.492595629996946283e-02,-1.608912617394937516e-01,-1.833227407832310751e-01,-1.409768607680954855e-01,-4.659811195446307563e-02,7.031467066960037093e-02,1.754585665445305975e-01,2.409755782439619021e-01,2.523445742973483563e-01,2.098340454998994797e-01,1.255510198926767240e-01,1.817459583334441603e-02,-9.252349833590704786e-02,-1.899071750305764972e-01,-2.628248635933443378e-01,-3.061514847797470740e-01,-3.200106070071294107e-01,-3.082925686856828884e-01,-2.770110142944115506e-01,-2.328691612962360269e-01,-1.822231345257060708e-01,-1.304839200949407252e-01,-8.191218784148242282e-02,-3.973297562818645101e-02,-6.526039626048132578e-03,1.508848876997240240e-02,2.166184122194361739e-02,1.128105513664425658e-02
8.489294374526124010e-01,1.971595557511427455e-01,-7.553733817870891265e-01,-5.474440355427325766e-01,4.946794173004204764e-01,7.740311275113361811e-01,-1.238139838329088832e-01,-8.218077921562786381e-01,-2.725248543904822962e-01,6.738908225962941811e-01,5.975138090682018399e-01,-3.602493492537495179e-01,-7.636023265651249448e-01,-4.226787310454450941e-02,7.172705093131613863e-01,4.222831515817985215e-01,-4.617412995792892216e-01,-6.608186911260131025e-01,6.892484709192507608e-02,6.704880142430780232e-01,3.298239705978183167e-01,-4.369822636768528334e-01,-5.815148439692093829e-01,4.422817922433935206e-02,5.744873479932123272e-01,3.393545648915359259e-01,-3.047912509844130091e-01,-5.268240979732046192e-01,-9.384357670629572823e-02,4.159450156100533702e-01,3.969390858804489608e-01,-7.466424513894877324e-02,-4.179804783859792927e-01,-2.683945854144675347e-01,1.533343646747507560e-01,3.672766399169852258e-01,1.803876270447478392e-01,-1.627549280515687702e-01,-3.021375244765783785e-01,-1.366913012277698736e-01,1.286981559903341010e-01,2.363578990545292802e-01,1.218108939925242606e-01,-7.206571939166588059e-02,-1.677123673353443090e-01,-1.118541819498449219e-01,1.291074547058764475e-02,9.280147522781706515e-02,8.306766247463268082e-02,2.237811313282671299e-02,-2.468137094452356808e-02,-2.846500310747255430e-02,-7.839899311108587676e-03,1.002667787655610711e-03,-1.726614851687460067e-02,-4.506619888814071551e-02,-5.027766942099039932e-02,-1.498049443980335044e-02,4.888137988542447937e-02,1.063843148419301443e-01,1.215361289947099466e-01,7.858208055454900254e-02,-9.568677407182594324e-03,-1.084445021067482751e-01,-1.786067614625666267e-01,-1.923504904047080577e-01,-1.432207650727029269e-01,-4.592949301368568632e-02,7.120711307833788029e-02,1.768690865919467503e-01,2.460556514225830937e-01,2.655028105460517374e-01,2.346317077993834987e-01,1.630227210141647065e-01,6.611142872787881264e-02,-3.926278372891775503e-02,-1.383413674876384225e-01,-2.204848958722042673e-01,-2.798063743333000231e-01,-3.147493146432377431e-01,-3.270611662039908385e-01,-3.205666500365360050e-01,-3.000253458135417328e-01,-2.702215640661655982e-01,-2.353145157762818462e-01,-1.983787569312272514e-01,-1.609714264399696726e-01,-1.224737486673770498e-01,-7.934999782365352583e-02,-2.956314443741055176e-02
8.489294374526124010e-01,2.056591917705047068e-01,-7.473146370979519837e-01,-5.670735875324435238e-01,4.662302635962063957e-01,7.894067893501828248e-01,-7.282049730657717823e-02,-8.141685268854488289e-01,-3.350073621824870007e-01,6.295401469248268489e-01,6.491373653935006427e-01,-2.786963028309664137e-01,-7.780293297571488909e-01,-1.437487293348905515e-01,6.755145826829160871e-01,5.108314173260410929e-01,-3.639633191832458148e-01,-6.985435235484731553e-01,-5.885875513607181225e-02,6.317213313771421479e-01,4.399838886397974269e-01,-3.259028317286174481e-01,-6.228778296600910869e-01,-9.745218114927525765e-02,5.199842016650926269e-01,4.446271305759234016e-01,-1.750817970770555121e-01,-5.372165546822645910e-01,-2.298599356704467134e-01,3.225411695394845291e-01,4.567038653918765734e-01,6.324639277215778066e-02,-3.630123320269644793e-01,-3.538699262089078923e-01,2.877336703663798192e-02,3.389948370504825559e-01,2.706903459006678170e-01,-5.508818892943722484e-02,-2.846838713685433953e-01,-2.167860334822924451e-01,3.659620792657618249e-02,2.165502493538277728e-01,1.811924006858715019e-01,4.029011642416490541e-03,-1.395100485714569905e-01,-1.439336627647190003e-01,-4.169978040142036796e-02,6.083441349887590277e-02,8.897520940910316756e-02,4.862598083274286692e-02,-4.017467172834561159e-03,-2.382167145808523206e-02,-1.050957316929881924e-02,4.462236126226471616e-03,-5.385868838208697149e-03,-3.679686506612171726e-02,-6.127770075825477586e-02,-5.000240104198091368e-02,2.745539343070846870e-03,7.400745855287628461e-02,1.258126677394699744e-01,1.271118359382361895e-01,7.026859677241210911e-02,-2.586684619883648784e-02,-1.256713875735605002e-01,-1.925410395279875675e-01,-2.028150157198145009e-01,-1.526039698967873726e-01,-5.648898876171404987e-02,5.956556432349889574e-02,1.673057089167315215e-01,2.439155025605483362e-01,2.764593127479494372e-01,2.627228670026016677e-01,2.092871407224094760e-01,1.281593596460516293e-01,3.321538677889147861e-02,-6.268216641213118778e-02,-1.494956706371977917e-01,-2.207469345554084195e-01,-2.734026936394362006e-01,-3.072253152615589955e-01,-3.238790831791204528e-01,-3.259959639542918675e-01,-3.162892219382076320e-01,-2.966654111566828234e-01,-2.670984112418615664e-01,-2.238138254065073496e-01,-1.572248505651288319e-01,-6.187847120466788420e-02
8.489294374526124010e-01,2.144685934368403546e-01,-7.386039737229561641e-01,-5.868983352337705517e-01,4.358284245397145984e-01,8.031701970248573685e-01,-1.953419896136108364e-02,-8.017643456814833591e-01,-3.975450675142634394e-01,5.777614766805049262e-01,6.955629313822236925e-01,-1.901947549558709594e-01,-7.806142342701918313e-01,-2.465382285723530520e-01,6.175340314264983199e-01,5.902514380955211637e-01,-2.521361343561065449e-01,-7.157527554069380571e-01,-1.896218095217167554e-01,5.667600671479474661e-01,5.355590631308807525e-01,-1.950109594508899757e-01,-6.337246912006521127e-01,-2.393010821975965485e-01,4.316794679402233270e-01,5.249217172477491644e-01,-2.781463911720936932e-02,-5.073647211729238604e-01,-3.527583939144336433e-01,1.975453317920059237e-01,4.770147496417974087e-01,2.006208091221985401e-01,-2.684389607623991481e-01,-4.044061422846014220e-01,-1.042287573266896666e-01,2.687189204546739929e-01,3.305603940639093574e-01,6.441993781152739740e-02,-2.270424608969736635e-01,-2.689591038124932165e-01,-6.504627885819576349e-02,1.618331902530013300e-01,2.136373103226267556e-01,8.294270605632032833e-02,-8.541314876412745005e-02,-1.513235964060775929e-01,-9.121521966447251883e-02,1.527530108576703564e-02,7.727664747609092055e-02,6.642913808298533951e-02,1.908396432073039897e-02,-1.335527010289732329e-02,-1.116927801927240782e-02,6.207920046552664953e-03,7.321624938946381250e-03,-1.973282813577344197e-02,-5.718737162002397040e-02,-7.274503569727509833e-02,-4.476919778590898041e-02,2.152090217555294518e-02,9.625415470019001163e-02,1.417138682859919174e-01,1.321935288882589155e-01,6.599886830122916881e-02,-3.501124562594758877e-02,-1.359567938057635594e-01,-2.031537512740395068e-01,-2.156054119548454773e-01,-1.700719059742256678e-01,-7.942703350784363625e-02,3.351305708750772910e-02,1.436063751583802339e-01,2.298250514062914474e-01,2.790673872340693196e-01,2.871132902199939885e-01,2.573532253237139078e-01,1.982884218842447810e-01,1.207589591169282578e-01,3.558099011832215053e-02,-4.806466620833761694e-02,-1.234369435041166446e-01,-1.863584740513103133e-01,-2.348600643545335209e-01,-2.685352835593604048e-01,-2.877210043080026813e-01,-2.924887488030792904e-01,-2.812158459059018178e-01,-2.482382802332522564e-01,-1.811727682379435100e-01,-7.299712031066935003e-02
8.489294374526124010e-01,2.235813533236517270e-01,-7.292096074690950225e-01,-6.068247600645811923e-01,4.034455088078052198e-01,8.150211429326220669e-01,3.583163126656490477e-02,-7.841587906356835003e-01,-4.593634354836661493e-01,5.184188915322239799e-01,7.353911370390850966e-01,-9.561743837717529004e-02,-7.698851530297255996e-01,-3.482372169833022335e-01,5.430126690310700388e-01,6.569627000696066643e-01,-1.284818114831341174e-01,-7.093274924750675448e-01,-3.181504714210804940e-01,4.755058605494241197e-01,6.099225764263169758e-01,-4.920893592508019526e-02,-6.097458931359596157e-01,-3.721020555816407782e-01,3.117125925090719063e-01,5.711948027838311681e-01,1.272453988615699638e-01,-4.350024079798924248e-01,-4.496936551112846736e-01,4.932968597378299680e-02,4.510192994985078863e-01,3.223911701676445141e-01,-1.403758578613736319e-01,-4.096360106693028857e-01,-2.297122384810211804e-01,1.607623873208252341e-01,3.478797828093864730e-01,1.796593096353855945e-01,-1.331271703063257039e-01,-2.814197697662221276e-01,-1.604697688420350099e-01,7.734176145170822136e-02,2.099235076803061817e-01,1.502947864280083923e-01,-1.257275317911513840e-02,-1.293368865712040128e-01,-1.247111037056004706e-01,-3.598025142936232823e-02,4.807624172855479855e-02,7.047990658774878903e-02,3.958679424612750880e-02,1.512062796602057536e-03,-8.922276589322084006e-03,5.868845610889020063e-03,1.751034200375869293e-02,2.106514689738196982e-03,-3.797624230098409909e-02,-7.585360896520970675e-02,-8.029041798054541157e-02,-3.771369622127236643e-02,3.840504442843237221e-02,1.147345887105575835e-01,1.554814721344935091e-01,1.394201779877005387e-01,6.837949528948460143e-02,-3.514012217019306383e-02,-1.381570499291454313e-01,-2.096066082298555233e-01,-2.298922776771411269e-01,-1.949389835456865061e-01,-1.147713541671410015e-01,-8.461716789033669334e-03,1.021102308747871418e-01,1.976434333651733710e-01,2.648015297910991661e-01,2.973736386895398098e-01,2.956362435675388700e-01,2.646381555119519668e-01,2.121278965991259813e-01,1.466633601685989052e-01,7.620717605676044504e-02,7.301975999281933721e-03,-5.522082586493474998e-02,-1.081081978293193108e-01,-1.492300272771872327e-01,-1.768254231205006466e-01,-1.883110365984650425e-01,-1.782938869827858375e-01,-1.362980769239573453e-01,-5.639823046364363102e-02
8.489294374526124010e-01,2.329906598152819419e-01,-7.190999769195054458e-01,-6.267533303936985156e-01,3.690658453123947247e-01,8.246512090972490938e-01,9.301191961817042997e-02,-7.609484510807862367e-01,-5.195977752894258561e-01,4.515309410030001747e-01,7.671830612994943177e-01,3.844687013468293599e-03,-7.445691873273407868e-01,-4.460823676103196633e-01,4.522487327169137927e-01,7.073201381529949927e-01,3.808378190381398430e-03,-6.768317522170155254e-01,-4.384063457412890052e-01,3.594669883105563457e-01,6.566275754776199625e-01,1.046155218034393736e-01,-5.484904276661797251e-01,-4.856327038179910072e-01,1.654003795557506540e-01,5.758380270813417967e-01,2.776850219776091366e-01,-3.218800484393595229e-01,-5.082088327407323636e-01,-1.093887429159793451e-01,3.762388347193569849e-01,4.125657881947067396e-01,9.297604180130409832e-03,-3.636256735747036561e-01,-3.296908378184675859e-01,2.618752003556850880e-02,3.150714292611026535e-01,2.720338736156503456e-01,-1.406594444316209593e-02,-2.473279262333841488e-01,-2.319225843380055552e-01,-2.483313188394616067e-02,1.663851548946393422e-01,1.912064914960178164e-01,6.624692561284711845e-02,-7.898281630627450312e-02,-1.326922747654179779e-01,-8.193905890415044413e-02,5.868067719752348248e-03,5.776616780725450651e-02,5.187588341630718775e-02,1.771042084301666444e-02,-3.446932320723122747e-03,3.880038614034852628e-03,2.227971138146789959e-02,2.273263761321058993e-02,-8.250109353484615105e-03,-5.696725781625011642e-02,-9.211522323775915566e-02,-8.595058526318068159e-02,-3.192668216686057880e-02,5.118862604193753774e-02,1.290592825365982910e-01,1.682847017389690059e-01,1.506745600963337317e-01,7.933242371942499094e-02,-2.442600163355323345e-02,-1.302545254376579476e-01,-2.093838223522612174e-01,-2.426931328113616504e-01,-2.242652399921645223e-01,-1.605053831249455554e-01,-6.626927449622292687e-02,4.011272979189243332e-02,1.413187926437116104e-01,2.240866509191383471e-01,2.805768597051581104e-01,3.082929254364153437e-01,3.090525153599430475e-01,2.875365088548030856e-01,2.498388173222340081e-01,2.022824589596004807e-01,1.506173511683776833e-01,9.960590388077261714e-02,5.294487573664655167e-02,1.346626881948550201e-02,-1.639340196416606485e-02,-3.378691943860637897e-02,-3.453120430335281099e-02,-1.628133584820868132e-02
8.489294374526124010e-01,2.426892853935834482e-01,-7.082439394548302181e-01,-6.465785399191557037e-01,3.326881163044587142e-01,8.317464435120422994e-01,1.516869539398542632e-01,-7.317751305982358456e-01,-5.772991423477459305e-01,3.772946126757258378e-01,7.894979050385516617e-01,1.066687111058972764e-01,-7.036795311515707807e-01,-5.370004128736575177e-01,3.462609342583198302e-01,7.378002978457067762e-01,1.405628089454073193e-01,-6.168174729659169353e-01,-5.437730765039248126e-01,2.220019371278846021e-01,6.699775201754563092e-01,2.577365598698155291e-01,-4.500322205344622906e-01,-5.694499496442835262e-01,1.435250223021966023e-03,5.338867145307066853e-01,4.092749053604899379e-01,-1.745403884676859918e-01,-5.179892729678353680e-01,-2.622311541934927992e-01,2.560442529519208477e-01,4.564561871698337159e-01,1.633689408643162477e-01,-2.670244310845723001e-01,-3.867883780767442103e-01,-1.174531240797834636e-01,2.317446517478795598e-01,3.234946604921281055e-01,1.121680509924117136e-01,-1.675873047570909102e-01,-2.630576493213773737e-01,-1.265259013736837745e-01,8.730625624969125254e-02,1.938101629608009191e-01,1.343298141642983723e-01,-8.314161756695069919e-03,-1.100563345112075819e-01,-1.106489542157744616e-01,-4.042583384620104109e-02,2.917832424666395863e-02,5.127760448354626299e-02,3.087839791006386989e-02,4.538711495458225623e-03,1.411389847173480329e-03,2.026642231091317289e-02,3.587082791094046291e-02,2.337660045390616004e-02,-2.064815929547168805e-02,-7.478126985816874184e-02,-1.065141756110656451e-01,-9.212086974045639864e-02,-3.012376370871750267e-02,5.805912011551282031e-02,1.386513575279437749e-01,1.804335953757031097e-01,1.667063337663560463e-01,9.995077766670890096e-02,-1.113808293761064504e-03,-1.093627885379144377e-01,-1.982106188662362545e-01,-2.485493651175492702e-01,-2.521143394808597060e-01,-2.112827462614063345e-01,-1.363572872243723477e-01,-4.175400636333603116e-02,5.766047031079913482e-02,1.492942828484670470e-01,2.243284825061269416e-01,2.780829863315085193e-01,3.095596201119342195e-01,3.205296870904162376e-01,3.144852806249879285e-01,2.956738062621585561e-01,2.683258308973889283e-01,2.360892958633878658e-01,2.015988212104875277e-01,1.660180740989400106e-01,1.282985608687520485e-01,8.433040547146454513e-02,3.174886132493019014e-02
8.489294374526124010e-01,2.526695755139037880e-01,-6.966109760210575930e-01,-6.661890050935623808e-01,2.943269899821327473e-01,8.359904930090661379e-01,2.114802348896494544e-01,-6.963389134992428176e-01,-6.314437016190593832e-01,2.961078661418587443e-01,8.009381017845056405e-01,2.109973914535537010e-01,-6.466073717523538322e-01,-6.176907169262156883e-01,2.268762511700386508e-01,7.452230420335891337e-01,2.766847297428740027e-01,-5.291287352690894341e-01,-6.274128664445174364e-01,6.845998093632299497e-02,6.456737493104984793e-01,3.999661510398621056e-01,-3.175399662438523340e-01,-6.139180722903851972e-01,-1.682806858469565459e-01,4.442239486444081176e-01,5.072950268027089926e-01,-4.616769699617115710e-03,-4.728031809057592905e-01,-3.906388066705759887e-01,1.005805614254565161e-01,4.433502503963923647e-01,3.008503992502814528e-01,-1.285999648435264819e-01,-3.875765503657010447e-01,-2.478279286875665344e-01,1.066037179320979272e-01,3.204204053079742764e-01,2.228637406120558273e-01,-5.265063549151772354e-02,-2.430884074780496895e-01,-2.062622497691024015e-01,-1.403908604330928768e-02,1.531014294376260854e-01,1.743754229992564853e-01,6.785191049416496034e-02,-5.875460973198490255e-02,-1.124067866467339666e-01,-7.884151175862219585e-02,-9.575841666744598635e-03,3.587726289184890033e-02,3.637365582185460300e-02,1.302508114587960092e-02,-1.031470595697241876e-04,1.236074741419807693e-02,3.717395608307863530e-02,4.664200509050232119e-02,2.189266281928289870e-02,-3.243528058777116196e-02,-9.040312489977209154e-02,-1.200410257030991995e-01,-1.009761706184417740e-01,-3.459146155080897178e-02,5.721199609587143686e-02,1.421893388483080611e-01,1.908618781833890388e-01,1.866901861841558929e-01,1.300519050718346725e-01,3.595742955278571906e-02,-7.228896874809018214e-02,-1.705029274727116184e-01,-2.396372945237925101e-01,-2.690940582410648596e-01,-2.572104950482325125e-01,-2.096174474748809802e-01,-1.364985909209018300e-01,-4.970930455978869039e-02,3.958234998371625707e-02,1.224216188581230547e-01,1.927408910873099346e-01,2.473439958264867788e-01,2.854351032692262757e-01,3.079142888033397640e-01,3.165981970989087402e-01,3.134308379441639314e-01,2.996255206736132548e-01,2.744928308853953336e-01,2.334843660557382738e-01,1.659450171266334262e-01,6.579924036247922214e-02
8.489294374526124010e-01,2.629234381727397762e-01,-6.841714041563641269e-01,-6.854676269390915788e-01,2.540147307934475518e-01,8.370681996812930903e-01,2.719571781630287233e-01,-6.544119217154951151e-01,-6.809458797372683891e-01,2.085895843332156163e-01,8.002014385183071621e-01,3.146507386825840302e-01,-5.732145618206360149e-01,-6.847379031794164073e-01,9.678887525320210850e-02,7.270013701957542818e-01,4.062870663205928601e-01,-4.151779789930036824e-01,-6.827296673621768841e-01,-9.382541051953381672e-02,5.814914334418149755e-01,5.202829164386955085e-01,-1.576489229973481176e-01,-6.114172492869108799e-01,-3.292575102782180907e-01,3.105974918895070824e-01,5.583031941829815770e-01,1.715540257607498786e-01,-3.723499954496379827e-01,-4.761510851171416592e-01,-7.322844310781001509e-02,3.692449478074354974e-01,3.997302993443466179e-01,3.439808298826146915e-02,-3.260982237056413435e-01,-3.411070692039475660e-01,-4.212403696184797292e-02,2.576584277755064600e-01,2.945024606824790947e-01,7.753376968156469595e-02,-1.708034399262707836e-01,-2.438147596809018547e-01,-1.165408470565078985e-01,7.405654843884605654e-02,1.731564786382369381e-01,1.303994225387564432e-01,1.088862356507667127e-02,-8.334504817854328229e-02,-9.728829532485261389e-02,-4.840474943457982043e-02,8.055154846908147911e-03,3.085698000610682945e-02,1.894951560873823701e-02,2.780459880392016549e-04,1.614696678135581426e-03,2.616127858717273713e-02,5.325370151808686559e-02,5.587902176738971521e-02,2.091285112771463020e-02,-4.144467877859033672e-02,-1.031568105417709352e-01,-1.334475549940880024e-01,-1.140664649937142838e-01,-4.716196580148648843e-02,4.662318561470086414e-02,1.372756617150961145e-01,1.967265145243367597e-01,2.076753044272600379e-01,1.673686790208792352e-01,8.625078221055217098e-02,-1.684870857992308221e-02,-1.206971345829764702e-01,-2.068471590387393200e-01,-2.628973250705426978e-01,-2.835764511867389648e-01,-2.700497223488921850e-01,-2.281514579750975602e-01,-1.662614487758406479e-01,-9.337127902062684892e-02,-1.765182252992229806e-02,5.438094807067674064e-02,1.181532717866543292e-01,1.708984582659361096e-01,2.112302380921126099e-01,2.385074221233523806e-01,2.519678385763872153e-01,2.494187877248889018e-01,2.250260552961715621e-01,1.667695904300719179e-01,6.781159884158675932e-02
8.489294374526124010e-01,2.734423342697205883e-01,-6.708965986749257926e-01,-7.042918223333329841e-01,2.118027630335666545e-01,8.346696587950083179e-01,3.326248268743248193e-01,-6.058524919022337807e-01,-7.246755566496533296e-01,1.155956611880966517e-01,7.861393128920558526e-01,4.151540334179164016e-01,-4.839219866366655243e-01,-7.347545881790641387e-01,-4.042089125434813329e-02,6.814074482036361902e-01,5.229164405637505286e-01,-2.781616980737652289e-01,-7.039232107180695142e-01,-2.557312210600631852e-01,4.779156754980617983e-01,6.077121571233142783e-01,1.947271100392032259e-02,-5.576216750460377680e-01,-4.655460325898457818e-01,1.422336969777908966e-01,5.521999206290369999e-01,3.341596206530945690e-01,-2.236519958960088428e-01,-5.033111922538241467e-01,-2.429048672159518918e-01,2.390892509969013424e-01,4.407275336624087436e-01,1.975343364742980501e-01,-2.068065054016620108e-01,-3.765578945275565581e-01,-1.883771729601323164e-01,1.417085919207215494e-01,3.080880274831549470e-01,1.960983935446088122e-01,-5.720106092603954168e-02,-2.258230814382545526e-01,-1.950635483251962898e-01,-2.727995731004378283e-02,1.263997021499272122e-01,1.605668421204639318e-01,8.120303064953640626e-02,-2.823161365505336140e-02,-8.752579986624990649e-02,-7.503283522495178548e-02,-2.502354089599196155e-02,1.404236357970799036e-02,1.910399181463630011e-02,2.302471861484342141e-03,-7.828250293126809423e-03,6.926446528902186102e-03,4.050251429690115285e-02,6.833059047544275122e-02,6.536621789165839025e-02,2.289785047760481418e-02,-4.574424575019806621e-02,-1.121128243011831060e-01,-1.466636737667172674e-01,-1.319264879794448675e-01,-6.900225791917308227e-02,2.416168703110477961e-02,1.204633601460830955e-01,1.932447859026069914e-01,2.240599113654944963e-01,2.065067814741380903e-01,1.459064403293809098e-01,5.598001135671125394e-02,-4.577015153418576010e-02,-1.424248011473316089e-01,-2.207657670178005960e-01,-2.727981313526267049e-01,-2.958343220072642832e-01,-2.915797682151489711e-01,-2.647289517992936214e-01,-2.215040925189669108e-01,-1.684246103980027165e-01,-1.114467245316671379e-01,-5.549678813145885597e-02,-4.354469783270146360e-03,3.917525602580667482e-02,7.282788976024091865e-02,9.411198758727372382e-02,9.899996018551465715e-02,8.042089984053137075e-02,3.436680750698666714e-02
8.489294374526124010e-01,2.842172688664084679e-01,-6.567592192861875233e-01,-7.225338294911929360e-01,1.677631608571190924e-01,8.284947256913953728e-01,3.929327330036344601e-01,-5.506194394043717466e-01,-7.614794436598018024e-01,1.822984522134974555e-02,7.578197490308141715e-01,5.097843781673242480e-01,-3.797875776609912490e-01,-7.645521413715993253e-01,-1.803188375937209986e-01,6.078382650505067542e-01,6.198704014682034913e-01,-1.231797393143528319e-01,-6.866032467958369523e-01,-4.067587703096072760e-01,3.386530150719308518e-01,6.524206773394362058e-01,2.004612648280554577e-01,-4.526883008620242177e-01,-5.613580792406073217e-01,-4.617272311527246403e-02,4.843367456828289175e-01,4.620296246524655537e-01,-4.158454032483437784e-02,-4.628354184334643184e-01,-3.830222451945731188e-01,6.789434825978347965e-02,4.115423630296533020e-01,3.323998215711529980e-01,-4.600341670690442919e-02,-3.417383132871640306e-01,-3.023531033125083645e-01,-8.122920648694853529e-03,2.548522171231673572e-01,2.744926775680295861e-01,7.455596967208290293e-02,-1.510888699923477740e-01,-2.266410800630140887e-01,-1.258549017666003855e-01,4.227587093742959240e-02,1.459504620632759708e-01,1.310729978708659316e-01,3.889721068438913715e-02,-4.906703291551159363e-02,-7.881748400000183896e-02,-5.265021360692979241e-02,-1.011459314596665875e-02,1.160951309863844996e-02,4.340894687165733692e-03,-1.248776241490456851e-02,-1.303995017923248630e-02,1.317944246143641640e-02,5.383417370173436411e-02,8.272187912449414926e-02,7.680507192146757145e-02,3.000551185788140340e-02,-4.335006628699613479e-02,-1.156054579157294870e-01,-1.582921215544961235e-01,-1.535771241329727532e-01,-1.000670015822357067e-01,-1.179427390417505869e-02,8.784864566194305890e-02,1.740581938781606552e-01,2.274678453203727302e-01,2.380945324241235950e-01,2.059977619108779856e-01,1.393483073936222505e-01,5.111516572701592376e-02,-4.443373179388444838e-02,-1.345619495869993520e-01,-2.098172014689171638e-01,-2.646851958247911640e-01,-2.973728392873499771e-01,-3.090507636197209473e-01,-3.028737518450418387e-01,-2.830216943128933127e-01,-2.539065689777825208e-01,-2.196013639604871559e-01,-1.834772765152315188e-01,-1.479838620418324757e-01,-1.144594281584405820e-01,-8.281377195746172926e-02,-5.115784973261818663e-02,-1.838997540866673872e-02
