8.489294509532560040e-01,3.198248464263296897e-01,-6.063211401700360215e-01,-7.751839071258141978e-01,1.794764445610823669e-02,7.822446080818573622e-01,5.750238517079204748e-01,-3.350022584566375583e-01,-8.225135973538177936e-01,-3.024942252320697578e-01,5.730377613160125838e-01,7.420261694237392236e-01,2.229626232464760466e-02,-7.053188332686426421e-01,-5.844284294862769347e-01,2.131371385619638681e-01,7.388133852936411561e-01,4.021705873718265933e-01,-3.764607519610232989e-01,-7.030697291156455808e-01,-2.388894437463536247e-01,4.650482375470935126e-01,6.342584559867650018e-01,1.208701111697327024e-01,-4.916490236902597011e-01,-5.622624346463462874e-01,-5.760942554611066246e-02,4.729343270140519140e-01,5.041072662782604130e-01,4.705242050609963894e-02,-4.211205941917810502e-01,-4.626597815329704932e-01,-8.039284913172695113e-02,3.409012697943269998e-01,4.280228553252827806e-01,1.432213110144285595e-01,-2.321716897430754212e-01,-3.806284364599357151e-01,-2.128979695624974577e-01,9.853329576041949811e-02,2.982841681581271942e-01,2.562856565504329498e-01,4.034390187570652264e-02,-1.712449980294498408e-01,-2.371154484848105870e-01,-1.414248908040119102e-01,2.355580186869247333e-02,1.423955332079591407e-01,1.551313611645778745e-01,8.022363727874072536e-02,-1.745782872989150303e-02,-7.812962552558395946e-02,-8.083590840068416439e-02,-4.420031947552425372e-02,-3.473086196964788024e-03,1.554445414912278278e-02,9.490621093855856547e-03,-6.473296406401673510e-03,-1.260900204218514363e-02,1.894818130825774629e-03,3.317668509539574428e-02,6.598887195907812697e-02,8.239780011158055750e-02,7.059478787845276104e-02,2.980813676867254125e-02,-2.997832541785840771e-02,-9.232311849870138143e-02,-1.402032381396831062e-01,-1.610919267747024097e-01,-1.497794202265173569e-01,-1.086214329383051874e-01,-4.578608715542718810e-02,2.751158306537384440e-02,9.981660382064590220e-02,1.616025595215634658e-01,2.064986100244741718e-01,2.315955482332476001e-01,2.370537120572334677e-01,2.253106602849024864e-01,2.001656038075453059e-01,1.659441304164934183e-01,1.268594109391427693e-01,8.661083766648181026e-02,4.821094711149200712e-02,1.401074963174845679e-02,-1.409571057584101984e-02,-3.425836056410323793e-02,-4.394753977666627370e-02,-3.911472487919336744e-02,-1.745488521631823053e-02
8.489294509532560040e-01,3.297034153173278859e-01,-5.912304247879659469e-01,-7.873908365680543087e-01,-2.446975000685979590e-02,7.617829934188893315e-01,6.190524468901618116e-01,-2.671608801588097326e-01,-8.202426489906087248e-01,-3.861063120196958076e-01,4.975485451957317173e-01,7.764070805378460172e-01,1.403092835995712606e-01,-6.425260903345569874e-01,-6.633078604763470443e-01,7.426177514036659544e-02,7.038844709407630074e-01,5.226675123590006633e-01,-2.315651181298680472e-01,-7.018405251334812744e-01,-3.912803154285144913e-01,3.244064986645111004e-01,6.631748227080026536e-01,2.934177361226325553e-01,-3.582949623043297227e-01,-6.107684085091921178e-01,-2.397000566841422098e-01,3.432358595578205440e-01,5.573902081513179008e-01,2.295125723334793810e-01,-2.876813154597399613e-01,-5.036887069474922374e-01,-2.533344145154631244e-01,1.970368527436839601e-01,4.394324915709956758e-01,2.929131259869264814e-01,-7.761654736995876602e-02,-3.483433599018088134e-01,-3.203960219253717545e-01,-5.469407694055997138e-02,2.187613886522632722e-01,3.018459995799600004e-01,1.658757112924815202e-01,-6.097220681669312387e-02,-2.134766266570934656e-01,-2.078054527399716966e-01,-7.823960046806394120e-02,7.183375537143800449e-02,1.506708168218245658e-01,1.308264484391933602e-01,4.855308566324202657e-02,-3.476874654209709259e-02,-7.510416807322251032e-02,-6.584767103564738433e-02,-3.036186758051606302e-02,5.941303877111081240e-04,9.208312319126331011e-03,-2.154501770499168880e-03,-1.724434372709229835e-02,-1.869554487971600287e-02,1.207706926476928610e-03,3.689304638876170217e-02,7.321280486000170118e-02,9.318317086756505718e-02,8.545904951017059548e-02,4.846857601236347068e-02,-9.716115841682530091e-03,-7.481329040447272372e-02,-1.311652116289072911e-01,-1.661015465876753694e-01,-1.726355564412477839e-01,-1.501491160696523941e-01,-1.034070161709808033e-01,-4.059736616429807099e-02,2.886733589146535037e-02,9.622855836626866000e-02,1.546379943052999528e-01,1.997306791663743530e-01,2.296210308495012509e-01,2.445086573922068129e-01,2.460900046862494195e-01,2.369358638959468411e-01,2.199390019356829706e-01,1.978788087197070611e-01,1.730988617331151169e-01,1.472456242500013168e-01,1.209578984058009982e-01,9.333041252026727519e-02,6.128811525454752607e-02,2.306208306266134198e-02
8.489294509532560040e-01,3.398072975678507746e-01,-5.753201636732134805e-01,-7.987718992698675802e-01,-6.802992131814265819e-02,7.375915121100926619e-01,6.606655530819630640e-01,-1.952117468783956533e-01,-8.092722805136882691e-01,-4.670132511969401490e-01,4.117028125183724852e-01,7.964453728814303579e-01,2.585250979736887778e-01,-5.602050143812931093e-01,-7.234901758359821855e-01,-7.153471687551515856e-02,6.388680899274945535e-01,6.226685042021639083e-01,-7.013213922775933529e-02,-6.602429473128546000e-01,-5.237655214748770938e-01,1.566069674051518423e-01,6.426388991267006912e-01,4.474994586763820226e-01,-1.883062990984102902e-01,-6.019205934001906622e-01,-4.032950666428519182e-01,1.706119568601624226e-01,5.461977195968635845e-01,3.896380508358122108e-01,-1.102698547353550829e-01,-4.741275756754933512e-01,-3.947745036494217374e-01,1.568732427227511467e-02,3.771111452717875734e-01,3.970695164789978526e-01,9.834598229132641978e-02,-2.464269601839697288e-01,-3.674494259885782710e-01,-2.038392222495435113e-01,8.627251578056124859e-02,2.796186891004038277e-01,2.583303173121574425e-01,7.122980544178555973e-02,-1.324942968689301059e-01,-2.222117144253912824e-01,-1.653118641182316773e-01,-2.515821664552427006e-02,1.002792501342109066e-01,1.451727933724879516e-01,1.057284366694144218e-01,2.557307451676682844e-02,-4.209813783591293684e-02,-6.696040384925133759e-02,-5.164484576438311408e-02,-2.036207271862742335e-02,1.298526420390023074e-03,1.697328548929680691e-03,-1.338825490827057034e-02,-2.782028380815845803e-02,-2.628376697708803902e-02,-2.911583727235992486e-03,3.627367451100772799e-02,7.687761281157154403e-02,1.027923163113764471e-01,1.025794084334348405e-01,7.316383675685061982e-02,2.008216530908807709e-02,-4.503069827164793426e-02,-1.082814724728010380e-01,-1.572253283403134416e-01,-1.834382595093465296e-01,-1.835739814507346968e-01,-1.590519602336114280e-01,-1.148314178006900749e-01,-5.780607798130887182e-02,4.730918618647144552e-03,6.626748950809281669e-02,1.217855098211349935e-01,1.680260776561935399e-01,2.034047280006412162e-01,2.277000645774542864e-01,2.416266807858155341e-01,2.463659717053400533e-01,2.430734373131830661e-01,2.323009216989112558e-01,2.131389963570944623e-01,1.817157583717259051e-01,1.294466467304261070e-01,5.141103061535837182e-02
8.489294509532560040e-01,3.501271043743448552e-01,-5.585736528420356395e-01,-8.092080105368183451e-01,-1.125929599429276035e-01,7.095199195952066606e-01,6.992831332726905380e-01,-1.196072542390460292e-01,-7.890036740281414218e-01,-5.436277868000649605e-01,3.163204574567949900e-01,8.004243774131936107e-01,3.737108940656319600e-01,-4.592648843621405796e-01,-7.611579182223690010e-01,-2.188644816732777665e-01,5.441246459837622007e-01,6.951923776592656701e-01,1.000321722725173168e-01,-5.773217321278737435e-01,-6.253271720060417094e-01,-2.799352123504772125e-02,5.698890686105322345e-01,5.675534162912241332e-01,5.108249034927559579e-03,-5.313737815722571201e-01,-5.282545486466698748e-01,-2.812241901135345210e-02,4.659139909379830247e-01,5.033633890674698019e-01,8.948214631411487152e-02,-3.717308199357172160e-01,-4.785647650040450451e-01,-1.756087643087625161e-01,2.450186189368643852e-01,4.312354746647807935e-01,2.626860677681265299e-01,-8.902938389070405578e-02,-3.373608412211662189e-01,-3.142730799416432186e-01,-7.328649185155139412e-02,1.875700804452922199e-01,2.899396283433292587e-01,1.922773812064842991e-01,-9.922958365611342368e-03,-1.739526718759047963e-01,-2.094764402326455277e-01,-1.218227037424090969e-01,1.373771535952066081e-02,1.129180586417219412e-01,1.326192578887387952e-01,8.394732724530452883e-02,1.107179638362750830e-02,-4.226853437241465117e-02,-5.633030313593882094e-02,-3.895001231146564408e-02,-1.305841989666461228e-02,5.062072841962649917e-04,-5.565948769285859223e-03,-2.376902160367778266e-02,-3.864391411761342737e-02,-3.635504496713417438e-02,-1.176000625868970674e-02,2.968792150811105576e-02,7.489330381280551174e-02,1.086742607504241759e-01,1.192318756286811776e-01,1.015927158410676323e-01,5.832643675385101173e-02,-2.053605126516689066e-03,-6.797807029231263398e-02,-1.278777320364556658e-01,-1.725699272517235983e-01,-1.965709212742076661e-01,-1.983298054716333692e-01,-1.796432578172873218e-01,-1.446160055388592269e-01,-9.851120408960584163e-02,-4.674204573220879649e-02,5.858157582670232497e-03,5.544977809194091833e-02,9.931435541731772898e-02,1.357570225968855737e-01,1.638439290013102290e-01,1.830032182926818463e-01,1.924483021329280452e-01,1.902470755989847662e-01,1.716818516233380720e-01,1.273359593584142690e-01,5.181359598009087353e-02
8.489294509532560040e-01,3.606530336013324956e-01,-5.409760353584069925e-01,-8.185780007645395706e-01,-1.579993177596928922e-01,6.774469160617007102e-01,7.343059152348526686e-01,-4.091308162713417490e-02,-7.589541808009536705e-01,-6.142675825767290876e-01,2.125862711879469846e-01,7.869069539375963540e-01,4.823137067816825607e-01,-3.414856610305024298e-01,-7.729902691770511591e-01,-3.615227153028835461e-01,4.217236895548197029e-01,7.339762292091670526e-01,2.694327070994801399e-01,-4.550483973634267820e-01,-6.858752048339779028e-01,-2.160804617524708926e-01,4.467208070334462988e-01,6.392450876077235833e-01,2.042360957285632439e-01,-4.014273476929031137e-01,-5.963451121060028282e-01,-2.301443899433171791e-01,3.211295097491931871e-01,5.500650600622724040e-01,2.830769258673417887e-01,-2.063113214835022580e-01,-4.849058022522340639e-01,-3.431797792941397862e-01,6.160648926009465454e-02,3.817254349032211946e-01,3.796815605613876876e-01,9.473585368410682161e-02,-2.291788107017917742e-01,-3.553546318049145003e-01,-2.226799164967966371e-01,4.223110420409642574e-02,2.453174227563459375e-01,2.665833518103878919e-01,1.230447767841351403e-01,-7.014251325810128002e-02,-1.913020341102143751e-01,-1.863481989174876619e-01,-8.450483663288108072e-02,3.856014931675075252e-02,1.145368416319118843e-01,1.177208631549431922e-01,6.709940858264677732e-02,3.623535642573913560e-03,-3.775615975065278740e-02,-4.475335379664389934e-02,-2.759668463274018990e-02,-7.034824017078450051e-03,-6.984806435483184703e-05,-1.129702333242334211e-02,-3.266490959386037646e-02,-4.962488997144071795e-02,-4.924120440490534906e-02,-2.617516833189130129e-02,1.552087896131697752e-02,6.459157702273919666e-02,1.070433576378607005e-01,1.307978872127008585e-01,1.289481231871819622e-01,1.009325633769171532e-01,5.178906190144784427e-02,-9.826824062199175994e-03,-7.402861000650159951e-02,-1.318033056984146689e-01,-1.764302983633030675e-01,-2.041043215287022816e-01,-2.138703441429925800e-01,-2.070928976757556439e-01,-1.867044329244876566e-01,-1.564375536312747894e-01,-1.201782327886480872e-01,-8.150817012198481593e-02,-4.345064890476798419e-02,-8.402885998858959649e-03,2.176860515812605382e-02,4.547096743823921677e-02,6.090599783893744373e-02,6.522104195366817958e-02,5.351857024674092078e-02,2.299361734653237316e-02
8.489294509532560040e-01,3.713748677657262576e-01,-5.225145026325140885e-01,-8.267592122738263161e-01,-2.040694529772986432e-01,6.412846343150939710e-01,7.651228853268181584e-01,4.018926624252917162e-02,-7.187843610699643504e-01,-6.771903305539830331e-01,1.020639007335609055e-01,7.548333987282989099e-01,5.805641948202650005e-01,-2.095732147519651090e-01,-7.564274168249348618e-01,-4.927227876771489434e-01,2.756045422780221132e-01,7.340606877034903111e-01,4.273383753224471171e-01,-2.986848379118224317e-01,-6.973675783773758408e-01,-3.921806949617040461e-01,2.801506907903053567e-01,6.513827225483429517e-01,3.882194338591949956e-01,-2.220044614947908335e-01,-5.942160147268550352e-01,-4.089045168710231937e-01,1.267273049684346509e-01,5.167609768559453531e-01,4.388956999388469171e-01,-3.223820747491029214e-04,-4.055944289438532802e-01,-4.530208492219901517e-01,-1.412381110845475074e-01,2.510262128092228262e-01,4.189605531762402579e-01,2.649414902767581181e-01,-6.132581809149400404e-02,-3.096812007925663912e-01,-3.214545652457763136e-01,-1.220820701968377275e-01,1.289761134261826481e-01,2.668521913001171697e-01,2.265334135622589784e-01,6.253849427922163196e-02,-1.091381531336042404e-01,-1.923551609274402052e-01,-1.609515569020865955e-01,-5.644128656166956526e-02,5.146392694797108369e-02,1.092514178855133050e-01,1.031675200487306848e-01,5.516771572554184794e-02,1.390930576976992083e-03,-3.048604588467736590e-02,-3.300990773825207558e-02,-1.701559850248429012e-02,-9.008795723726468292e-04,1.126609165718180268e-03,-1.413859514309018760e-02,-3.895418824003016312e-02,-5.981179943275097971e-02,-6.424740899867464883e-02,-4.606144464676854150e-02,-7.248681610896009000e-03,4.333780795978809525e-02,9.338107276762695752e-02,1.309662648177964406e-01,1.476190563968972080e-01,1.398419347702388460e-01,1.091096278487568572e-01,6.072483294264773707e-02,2.114739183232014225e-03,-5.889067661909348078e-02,-1.154244305898808054e-01,-1.624198977910305541e-01,-1.969183097349573586e-01,-2.179544417792763089e-01,-2.261741168438064498e-01,-2.233332520357310669e-01,-2.117950171732832787e-01,-1.940974061430214281e-01,-1.726202106519696133e-01,-1.493426244017655447e-01,-1.256469828831810465e-01,-1.020785965961958364e-01,-7.791898763901636271e-02,-5.068404463585706593e-02,-1.894420553313120800e-02
8.489294509532560040e-01,3.822819731845248370e-01,-5.031784955572534690e-01,-8.336281624589799710e-01,-2.506036862357738926e-01,6.009831336726266793e-01,7.911200014495146648e-01,1.229023510849894668e-01,-6.683249759869720474e-01,-7.306364559776394874e-01,-1.330265070432341476e-02,7.036195151115570701e-01,6.646100701601993510e-01,-6.717235437198111614e-02,-7.099376979577328717e-01,-6.054184767857184735e-01,1.116257282745305862e-01,6.923866541720404832e-01,5.624441138271287777e-01,-1.168981232650101870e-01,-6.549553584659656424e-01,-5.398883234213081028e-01,8.258161980234951516e-02,5.978516125168676920e-01,5.351733952739164968e-01,-1.070791694275064800e-02,-5.162929938036716626e-01,-5.375852169886412568e-01,-9.262240927116988098e-02,4.018761144624810600e-01,5.274851477681090639e-01,2.130804146827100509e-01,-2.480101385898961230e-01,-4.781267874908548543e-01,-3.227819435964869865e-01,6.046849119773856085e-02,3.641949003042664890e-01,3.790683475041834449e-01,1.294101082681085035e-01,-1.808152810138554389e-01,-3.372394728216931981e-01,-2.600214429337691646e-01,-3.178923028219234059e-02,1.849788279820016590e-01,2.637780305853880125e-01,1.829020587083623750e-01,1.611983278001390824e-02,-1.303179863016622475e-01,-1.841493792874646374e-01,-1.381945048360172512e-01,-3.804602001741621414e-02,5.515173440534781174e-02,9.997578547721180930e-02,9.004613329122544696e-02,4.721376767396687213e-02,2.522453519819330397e-03,-2.193006701310172904e-02,-2.152145101005968619e-02,-6.640330978677993524e-03,6.476679287411845135e-03,5.451399019263834453e-03,-1.258571706354399272e-02,-4.087780623152825060e-02,-6.714464946532329448e-02,-7.922347713069835540e-02,-6.970149768340376528e-02,-3.807641797927963784e-02,9.728489793654078108e-03,6.371953462792455392e-02,1.128968015532326036e-01,1.479804564483315488e-01,1.631541898241754551e-01,1.566420843009350417e-01,1.302950722640130177e-01,8.855406157767399533e-02,3.718771659578491012e-02,-1.787488016739943383e-02,-7.142191274256597111e-02,-1.194759975467455243e-01,-1.594733688454148257e-01,-1.901807646551967601e-01,-2.114419885296341117e-01,-2.238349688054093456e-01,-2.282905704042930140e-01,-2.256795791818736463e-01,-2.163049591285634843e-01,-1.991152850739126290e-01,-1.702984431914575936e-01,-1.216319185761861044e-01,-4.839070963665967340e-02
8.489294509532560040e-01,3.933633003576461618e-01,-4.829599042640022599e-01,-8.390612725775008496e-01,-2.973822920181657947e-01,5.565348181922803450e-01,8.116900915372485814e-01,2.063154973239284540e-01,-6.076030192554072729e-01,-7.728790676629188061e-01,-1.312023343348540927e-01,6.332498469800376117e-01,7.306773953374379182e-01,8.117194431095312024e-02,-6.332689176774201067e-01,-6.927070103704561221e-01,-6.252631693334365082e-02,6.083495126399267594e-01,6.637230936372437995e-01,7.844673447558898893e-02,-5.580207633917487753e-01,-6.434660896674390118e-01,-1.286813639252275820e-01,4.792849284512128993e-01,6.249287748597640579e-01,2.083034741596027362e-01,-3.670512201458083212e-01,-5.934053700756923844e-01,-3.048990123944984032e-01,2.176610201683849555e-01,5.276513159932100239e-01,3.947666322464437605e-01,-3.650514563175339539e-02,-4.059318633830022449e-01,-4.413811044930074368e-01,-1.513885774941468587e-01,2.201105184963453587e-01,4.030385337707801940e-01,2.946173368958023842e-01,3.514851101987228818e-03,-2.573656343018557169e-01,-3.274299486059870090e-01,-1.911810252213740902e-01,3.894983859537361204e-02,2.149695399489720826e-01,2.473330590350930613e-01,1.439683631952871634e-01,-1.527310416628121191e-02,-1.381713696707731198e-01,-1.718237042328912834e-01,-1.203478165805974692e-01,-2.830071299441701271e-02,5.207569431976626778e-02,8.844058816170036197e-02,7.835845849488348724e-02,4.185996326910665366e-02,5.276956414868188595e-03,-1.333290424274517424e-02,-1.073196203665907969e-02,3.738679138864536584e-03,1.571403283003670881e-02,1.386608854471112207e-02,-5.152598567058240195e-03,-3.616018511262976409e-02,-6.843593854377842678e-02,-9.026662626060036332e-02,-9.304552522305159501e-02,-7.363848319653340524e-02,-3.467310684303592100e-02,1.683472657633745817e-02,7.172003063900346531e-02,1.209613658869437280e-01,1.574417133371792121e-01,1.769068407936914278e-01,1.781308298195349027e-01,1.624801982570182879e-01,1.331399649216976899e-01,9.425027994516449459e-02,5.013762958495183303e-02,4.744728374824373936e-03,-3.870756913380080100e-02,-7.784204403745197121e-02,-1.110701288627167910e-01,-1.373994566284643115e-01,-1.561187027919161974e-01,-1.663165475140521155e-01,-1.660749324749884737e-01,-1.510200099783237937e-01,-1.126217629641519391e-01,-4.597603003112472886e-02
8.489294509532560040e-01,4.046073856541319014e-01,-4.618532651958611179e-01,-8.429356606391722462e-01,-3.441658484830049658e-01,5.079786883227211947e-01,8.262438680180810291e-01,2.894106346569801924e-01,-5.368657539250675237e-01,-8.022804181808081969e-01,-2.489872401531932067e-01,5.443603208615289679e-01,7.752557666425775595e-01,2.301131114229587049e-01,-5.276621860881645087e-01,-7.482979263103940459e-01,-2.375924450675816202e-01,4.842475313776424262e-01,7.214236936143680889e-01,2.728688321258118110e-01,-4.109545546969067820e-01,-6.897025390730134875e-01,-3.326581268367738153e-01,3.041507317285297995e-01,6.421158111987801398e-01,4.067314027790678299e-01,-1.620884279806001915e-01,-5.621634981041755408e-01,-4.751215366555697761e-01,-9.625187319546174569e-03,4.321987428741167481e-01,5.067933229917452875e-01,1.898777596021495040e-01,-2.439338231005449831e-01,-4.645381925973425252e-01,-3.354308301183874241e-01,1.522652468603936417e-02,3.224425194351633328e-01,3.862446177931077584e-01,1.951751909536027785e-01,-9.682651133307175473e-02,-2.962542776071357964e-01,-2.969406489422694584e-01,-1.282022136284435010e-01,8.819406753345024330e-02,2.260868924256037027e-01,2.261781549135901404e-01,1.138818504268030440e-01,-3.303845903628516850e-02,-1.367322376565026365e-01,-1.584608218981552741e-01,-1.078343617131133497e-01,-2.557816575376645890e-02,4.417066393100661792e-02,7.547993767792743336e-02,6.749400606310766715e-02,3.759195145982505842e-02,8.024474580640124713e-03,-5.937162621455916410e-03,-1.419830794070027578e-03,1.365487854695032061e-02,2.657319659531084260e-02,2.653082004194270635e-02,9.126614372951209753e-03,-2.255272341145941883e-02,-5.982609987902595683e-02,-9.190207561673617576e-02,-1.094088411057205501e-01,-1.068489913391304919e-01,-8.351541137759106725e-02,-4.299642436076556162e-02,8.240924566127825340e-03,6.259931847203147048e-02,1.129360744677212758e-01,1.536822242763490887e-01,1.813962618080598999e-01,1.948091600431307024e-01,1.945052068423261393e-01,1.824078190154689860e-01,1.612195378766564102e-01,1.339228303801354991e-01,1.034014333831047849e-01,7.220277302838111477e-02,4.243651857759679624e-02,1.579505522293178296e-02,-6.308870050600471138e-03,-2.245763430883961076e-02,-3.071639050359709772e-02,-2.803289205035450204e-02,-1.265036343516159727e-02
8.489294509532560040e-01,4.160023543659150946e-01,-4.398559541193318156e-01,-8.451299959210166746e-01,-3.906958672568908164e-01,4.554043267505121229e-01,8.342219492458206043e-01,3.710715819939743865e-01,-4.566016190567093735e-01,-8.173537142150625323e-01,-3.637212513857081553e-01,4.383039908435230059e-01,7.953009841522652446e-01,3.736667298118585001e-01,-3.960047107693290824e-01,-7.670233027659439928e-01,-4.031725662649270348e-01,3.255567534894152071e-01,7.281372761330406895e-01,4.502474815941024944e-01,-2.235136548100139509e-01,-6.698353172118518550e-01,-5.066663418441286204e-01,8.894223511374080293e-02,5.791637281316353025e-01,5.557492122971063875e-01,7.251025657507466360e-02,-4.421803466244770831e-01,-5.712830498131877821e-01,-2.423992862904135737e-01,2.518821607435147714e-01,5.209031399375451121e-01,3.837715155600157080e-01,-2.148657156090277159e-02,-3.788296221791209728e-01,-4.431651860185371605e-01,-2.017249830865926463e-01,1.504104804339153612e-01,3.713264854915309665e-01,3.370582979473347729e-01,1.013690026526773980e-01,-1.673514837802428656e-01,-3.077921652220148019e-01,-2.593791976541818256e-01,-7.799330061480810872e-02,1.180743124436022390e-01,2.251412285851653317e-01,2.058854032247197929e-01,9.391630936555628306e-02,-3.940023116104838380e-02,-1.289262277290823822e-01,-1.453945277998906771e-01,-9.990419244267798038e-02,-2.806152979472920778e-02,3.291969696119557975e-02,6.141736540265596567e-02,5.663428218659408153e-02,3.297977580843490519e-02,9.258272306656949516e-03,-1.101909545279814448e-03,5.123664879916617863e-03,2.172435677730715983e-02,3.758800360592751133e-02,4.221212347656085051e-02,2.984333665402448890e-02,1.081862668752890362e-03,-3.797891781991131338e-02,-7.819202713623867040e-02,-1.102333456662226985e-01,-1.269680734900432983e-01,-1.247857388781205279e-01,-1.038233123294350774e-01,-6.731415277689116461e-02,-2.044784605273475275e-02,3.087644166461758419e-02,8.111700302356020242e-02,1.258217608121457998e-01,1.619901833630785493e-01,1.881140746318493151e-01,2.039896682646593906e-01,2.104017731827483029e-01,2.087655234929003956e-01,2.007839193369898023e-01,1.881476150074790077e-01,1.722693593293933012e-01,1.540027778511799117e-01,1.332266439059470731e-01,1.080890606216367567e-01,7.411554694654620690e-02,2.873099393687460201e-02
8.489294509532560040e-01,4.275359251888342094e-01,-4.169683736252515205e-01,-8.455254116497243899e-01,-4.366957225694133582e-01,3.989555121799359672e-01,8.351077367250111516e-01,4.500970027360997605e-01,-3.675568003807396789e-01,-8.168286687888910436e-01,-4.722481119714801445e-01,3.171933182788866934e-01,7.884463107847341501e-01,5.054411426413034647e-01,-2.428977387164046320e-01,-7.453554737241548933e-01,-5.483320104955211605e-01,1.409670741651944947e-01,6.798358803220083679e-01,5.941658913431541178e-01,-1.061652181248762955e-02,-5.812906882809967257e-01,-6.289249798433956817e-01,-1.427746742803073787e-01,4.386874338258608952e-01,6.304508580900713977e-01,3.028200817902910735e-01,-2.466883579168488716e-01,-5.709468209307622111e-01,-4.374337017907430347e-01,1.616175030706234333e-02,4.265694693325267628e-01,4.993315565686370361e-01,2.137562606608945370e-01,-1.967875811590120150e-01,-4.402286548142521072e-01,-3.722930820671406793e-01,-7.139847676131615140e-02,2.451474940890410181e-01,3.802536970557582885e-01,2.757437861936342660e-01,2.436161164537134147e-02,-2.108684090019568025e-01,-3.026930979064439975e-01,-2.239591373932558749e-01,-4.290643030138616837e-02,1.322142269798010361e-01,2.173009026792352416e-01,1.893034187561453696e-01,8.362149265560021860e-02,-3.655994888219912808e-02,-1.164917746893989053e-01,-1.326623989799950720e-01,-9.510133358913586132e-02,-3.387316688171196355e-02,1.958659817917474816e-02,4.646692695448242927e-02,4.511704784865449430e-02,2.691468233056678802e-02,7.727995250207842816e-03,-2.137574777643683709e-04,7.154559611059636490e-03,2.561627127316689484e-02,4.582415352312889378e-02,5.769551307211730207e-02,5.417022191443628815e-02,3.321914828918188373e-02,-2.105617206986021804e-03,-4.510537429544012045e-02,-8.756967641371474209e-02,-1.218557176117356228e-01,-1.423962609873918039e-01,-1.464244691166510515e-01,-1.339629172943639368e-01,-1.072831089509815594e-01,-7.009575859775817042e-02,-2.670634742656384855e-02,1.869873911657879764e-02,6.254997285069260893e-02,1.021588995292679741e-01,1.357770251870245304e-01,1.624991469906215402e-01,1.820616183240890140e-01,1.945697470786216243e-01,2.001549547020297082e-01,1.985005521637755732e-01,1.880571139166875017e-01,1.646115537028563780e-01,1.195995360117339812e-01,4.808582354828938588e-02
8.489294509532560040e-01,4.391954161855735062e-01,-3.931941336081953842e-01,-8.440064713647313921e-01,-4.818718963418595069e-01,3.388333493733377000e-01,8.284409529867001742e-01,5.252171772033566999e-01,-2.707462276670989376e-01,-7.997187334634684452e-01,-5.712790106980720761e-01,1.839125292349616525e-01,7.532110225250117086e-01,6.189319298648564560e-01,-7.461770612582430129e-02,-6.818899638008031339e-01,-6.623623109510862195e-01,-5.787493692148652780e-02,5.767578758820373075e-01,6.895412934189835141e-01,2.085232335804518000e-01,-4.289523561411939245e-01,-6.815401856486282828e-01,-3.625699423609644589e-01,2.347025854355761221e-01,6.145173515355357718e-01,4.917053865321879269e-01,-3.790213495233712721e-03,-4.672146119503761130e-01,-5.539573727700077832e-01,-2.302285966989786048e-01,2.363956736873873143e-01,5.037831966125182470e-01,4.051173982969778486e-01,4.210921666513636752e-02,-3.186312994600216109e-01,-4.441323408107334392e-01,-2.808671344580282447e-01,3.776441543811687868e-02,3.021970830827380161e-01,3.648713306907386267e-01,2.165947427552156190e-01,-3.192664359542362468e-02,-2.331585920118678656e-01,-2.896416752811480921e-01,-1.958531811557779057e-01,-2.264683715991132676e-02,1.341202574577036177e-01,2.057389406308515467e-01,1.771960576672160503e-01,8.161032690676976731e-02,-2.638916070859925050e-02,-1.002196681571633219e-01,-1.194598521654187950e-01,-9.156181517928224656e-02,-4.105481468564033815e-02,5.489236360323911969e-03,3.110098992857428593e-02,3.278306296578813173e-02,1.891779411752728471e-02,2.760421360119213845e-03,-4.305463235153372294e-03,2.909366539552882443e-03,2.245110774299850787e-02,4.708886464760340257e-02,6.761199443676269016e-02,7.609869615932993159e-02,6.813384788011996041e-02,4.358087165678094232e-02,6.058159459643757544e-03,-3.840725016601049396e-02,-8.299555848164642813e-02,-1.215246677820758653e-01,-1.494251453743635494e-01,-1.641797929976338555e-01,-1.652920512984922818e-01,-1.539266488889801943e-01,-1.323854965593604383e-01,-1.035599528602848263e-01,-7.045814683812716417e-02,-3.586039388443591075e-02,-2.118174296733142843e-03,2.891175464517766261e-02,5.581472624592997284e-02,7.745409815512672991e-02,9.266845060096430553e-02,9.972604434212140045e-02,9.532656637544820177e-02,7.342374584070109067e-02,3.052738831790202320e-02
