8.489296740656827600e-01,8.258732067101586249e-01,7.580744260789170630e-01,6.495155395166045675e-01,5.065444733501940355e-01,3.374645393417375350e-01,1.520019560218096311e-01,-3.931076883421994600e-02,-2.257922103557898907e-01,-3.972647198680851477e-01,-5.446584314960324358e-01,-6.605272717818817529e-01,-7.394451611851744488e-01,-7.782602094419670546e-01,-7.761955966147131569e-01,-7.347970905549099374e-01,-6.577378831344605770e-01,-5.505008240191442415e-01,-4.199655371648676194e-01,-2.739328672634860906e-01,-1.206213934640531088e-01,3.182963071298395424e-02,1.758193814586632153e-01,3.046799650408245075e-01,4.129860718669630115e-01,4.967668629775796596e-01,5.536147787251163299e-01,5.826932677294577312e-01,5.846519271830736830e-01,5.614628244476683738e-01,5.161955706241397879e-01,4.527509171673385069e-01,3.755732604095158855e-01,2.893615991012179478e-01,1.987964243742790516e-01,1.082970223913248403e-01,2.182006350760526056e-02,-5.729353219839157518e-02,-1.264203175386530431e-01,-1.837050545521694001e-01,-2.280639519333808041e-01,-2.591463127527129373e-01,-2.772622093131886789e-01,-2.832847833431745288e-01,-2.785360662182788105e-01,-2.646649090147694672e-01,-2.435248185384331077e-01,-2.170583417402269510e-01,-1.871932597878398219e-01,-1.557543708098262369e-01,-1.243931688575136835e-01,-9.453635790356282320e-02,-6.735294273499815854e-02,-4.373865873562809981e-02,-2.431576259226808992e-02,-9.445708780090088588e-03,7.480311970111876586e-04,6.349814197132018674e-03,7.617037629669782574e-03,4.943184003348202564e-03,-1.179165566196696763e-03,-1.019359648534121955e-02,-2.151205834251325097e-02,-3.454304958067505593e-02,-4.871521673582380335e-02,-6.349612568576194771e-02,-7.840623920617278975e-02,-9.302835424656667740e-02,-1.070129133065507998e-01,-1.200797100096056697e-01,-1.320165646215253341e-01,-1.426755573079583062e-01,-1.519673821262287061e-01,-1.598543291369710906e-01,-1.663423197507477302e-01,-1.714723121466093236e-01,-1.753112538089212358e-01,-1.779425702592322411e-01,-1.794559048859323547e-01,-1.799353831021127947e-01,-1.794448911871333319e-01,-1.780073552288768124e-01,-1.755719122907541951e-01,-1.719561372730241122e-01,-1.667351543628120547e-01,-1.590136387952835184e-01,-1.469370865977354945e-01,-1.266873026731398788e-01,-9.126048056745884873e-02,-3.653492276357662299e-02
8.489296740656827600e-01,8.251854556754547598e-01,7.554032934530365839e-01,6.437975476761246263e-01,4.970782234890631091e-01,3.240058747316009180e-01,1.348151465255417458e-01,-5.945090762649242466e-02,-2.476477720527777149e-01,-4.192276591539311759e-01,-5.648807772350283862e-01,-6.770770198323345923e-01,-7.504740312609284869e-01,-7.821685124627952845e-01,-7.717798727604057163e-01,-7.213678687214046814e-01,-6.351976864149959656e-01,-5.193761151731963732e-01,-3.813903120378241418e-01,-2.295856860455745274e-01,-7.262142421840521445e-02,8.105881438044493237e-02,2.237072028599077222e-01,3.486751155646474198e-01,4.507191059866224592e-01,5.261973866537092981e-01,5.731532110220036724e-01,5.912895608236394818e-01,5.818464843663067043e-01,5.473978937802452815e-01,4.915883540789370842e-01,4.188322902766781208e-01,3.339981604454551056e-01,2.420986832210599571e-01,1.480054583913560928e-01,5.620263325345733335e-02,-2.940997292894738033e-02,-1.056582940911102303e-01,-1.701782608311409317e-01,-2.214449517393385358e-01,-2.587519138646064421e-01,-2.821483048240616132e-01,-2.923430651006609926e-01,-2.905860644092062572e-01,-2.785361525494883250e-01,-2.581253976807901807e-01,-2.314276554839755917e-01,-2.005381353580596993e-01,-1.674689673002850987e-01,-1.340640655641789913e-01,-1.019349519903389734e-01,-7.241773666904244289e-02,-4.655022194957086218e-02,-2.506713576551852438e-02,-8.410824573014870700e-03,3.245663727372625866e-03,9.966326035922455293e-03,1.201393478631368993e-02,9.808675196943490368e-03,3.886254680180546445e-03,-5.142384296646039174e-03,-1.662808777170814503e-02,-2.991606295653405356e-02,-4.437325903728512461e-02,-5.941021430874854348e-02,-7.449736634353577858e-02,-8.917609273576099227e-02,-1.030649516533978099e-01,-1.158617268794887578e-01,-1.273419572740010497e-01,-1.373546536847277677e-01,-1.458158862039242998e-01,-1.527008701142484326e-01,-1.580350976228252491e-01,-1.618849601756379430e-01,-1.643481849686688756e-01,-1.655442658201421169e-01,-1.656048897673182141e-01,-1.646641155379171551e-01,-1.628476814007925044e-01,-1.602601644512676449e-01,-1.569674669717409654e-01,-1.529695540341966531e-01,-1.481528233128209526e-01,-1.421988584123570765e-01,-1.343968127844598626e-01,-1.232410867209856736e-01,-1.056041830387684788e-01,-7.573047510382682757e-02,-3.023429488359600723e-02
8.489296740656827600e-01,8.245021161041468094e-01,7.527515581681643031e-01,6.381293875526576898e-01,4.877146129682949360e-01,3.107323905694154287e-01,1.179316683940890564e-01,-7.913149833628717322e-02,-2.688521216300012173e-01,-4.403210679927521132e-01,-5.840039255416225039e-01,-6.923078332951078107e-01,-7.599999864820236040e-01,-7.844538496356823210e-01,-7.657128041559055909e-01,-7.063748479692791848e-01,-6.113149094523102622e-01,-4.872723329465633024e-01,-3.423393578874800447e-01,-1.853914452428936654e-01,-2.550190667783850187e-02,1.286184309578698448e-01,2.691204639265399878e-01,3.894259152986133121e-01,4.845259029807676976e-01,5.511580064174979032e-01,5.878602941296076079e-01,5.949094629329940709e-01,5.741575883482221698e-01,5.287875623542629411e-01,4.630108551377972170e-01,3.817327258259179401e-01,2.902095389732607944e-01,1.937206763673720300e-01,9.727402852055871962e-02,5.359628762345657049e-03,-7.823890487367601843e-02,-1.505704089067779194e-01,-2.095796260040559134e-01,-2.541120363948532468e-01,-2.838672600916870570e-01,-2.993105159013809136e-01,-3.015529606634239079e-01,-2.922121587952433708e-01,-2.732635550935902380e-01,-2.468927922601142078e-01,-2.153572021679472370e-01,-1.808629865310603657e-01,-1.454626602791102563e-01,-1.109754117034998794e-01,-7.893126170325405477e-02,-5.053837250750802673e-02,-2.667162324624454753e-02,-7.879663456265589838e-03,5.592923737509599043e-03,1.377199157023525564e-02,1.691238386434044602e-02,1.545211593634774651e-02,9.965252803709599705e-03,1.116074733111980730e-03,-1.038341861190116185e-02,-2.381116694351938581e-02,-3.846690320436701310e-02,-5.369771587768979587e-02,-6.891724639923657580e-02,-8.361878327090808971e-02,-9.738276776874460472e-02,-1.098794001225944922e-01,-1.208671363298900320e-01,-1.301879037947614726e-01,-1.377598497244980624e-01,-1.435683810083317469e-01,-1.476561688742732692e-01,-1.501126852226656871e-01,-1.510637171290094560e-01,-1.506611752646527802e-01,-1.490733697311897865e-01,-1.464757640973199104e-01,-1.430420124737068199e-01,-1.389347854110002944e-01,-1.342953915001521004e-01,-1.292302691925436842e-01,-1.237905272611004165e-01,-1.179366009512344549e-01,-1.114707269465444323e-01,-1.038980645448960988e-01,-9.412865982781709606e-02,-7.986439604326028840e-02,-5.685312144186715350e-02,-2.259535659298706964e-02
8.489296740656827600e-01,8.238240166593228109e-01,7.501223880119344267e-01,6.325176433169006351e-01,4.784640232662405457e-01,2.976577283041048627e-01,1.013668075637743776e-01,-9.833837912934556558e-02,-2.893961103488638664e-01,-4.605456605817523918e-01,-6.020439663103174244e-01,-7.062569174865365174e-01,-7.680867558519827165e-01,-7.852109022138336059e-01,-7.581227845046800695e-01,-6.899805606192414009e-01,-5.862837448601839752e-01,-4.544095460893639582e-01,-3.030493646026407584e-01,-1.415908533330977603e-01,2.050794156375954774e-02,1.743084117462320448e-01,3.119070063719325270e-01,4.268467118810613803e-01,5.144043412152627948e-01,5.717441548280708385e-01,5.979387000119098516e-01,5.938671080472184283e-01,5.620087901066430636e-01,5.061560836491170168e-01,4.310727002140169462e-01,3.421258052817040540e-01,2.449184030667400092e-01,1.449457374796711551e-01,4.729509388989585478e-02,-4.359681143385406299e-02,-1.241202359489476242e-01,-1.915994665704910116e-01,-2.443323709919668907e-01,-2.815684865566230877e-01,-3.034348979573629479e-01,-3.108212827751921092e-01,-3.052365531793608255e-01,-2.886495776580824679e-01,-2.633256750153494252e-01,-2.316691210324578476e-01,-1.960800021899716805e-01,-1.588315964912975775e-01,-1.219722483773409000e-01,-8.725359465049635499e-02,-5.608511749781013717e-02,-2.951343672466213292e-02,-8.223555575973737902e-03,7.441542404551084247e-03,1.744699894023570355e-02,2.202206483243989224e-02,2.160998462462121461e-02,1.681543756719388466e-02,8.352673323749715967e-03,-3.003124491896600953e-03,-1.645935247127381859e-02,-3.124311053458346185e-02,-4.663124235712583915e-02,-6.197310455508520805e-02,-7.670629005991304317e-02,-9.036584961717961106e-02,-1.025877794280829064e-01,-1.131076793028330113e-01,-1.217555449365427672e-01,-1.284476529921101950e-01,-1.331764424331906838e-01,-1.359992035878921091e-01,-1.370262701539850525e-01,-1.364092793022942951e-01,-1.343299292523600919e-01,-1.309895271853982468e-01,-1.265994842108934537e-01,-1.213727738347458035e-01,-1.155162124090694659e-01,-1.092232138405491298e-01,-1.026663509491360649e-01,-9.598847965756894529e-02,-8.929002689741789844e-02,-8.260754838413152112e-02,-7.587298458001066892e-02,-6.882977731400979904e-02,-6.085251397301421478e-02,-5.057548815911525053e-02,-3.544065705612328004e-02,-1.394678053463272935e-02
8.489296740656827600e-01,8.231519789595167502e-01,7.475189129983663694e-01,6.269687806201618141e-01,4.693365505258190185e-01,2.847949559689590404e-01,8.513484547621889831e-02,-1.170589623300402476e-01,-3.092728306317452658e-01,-4.799050718800653703e-01,-6.190204732096306062e-01,-7.189652401506519963e-01,-7.748016317814386822e-01,-7.845370389724326543e-01,-7.491391620779445093e-01,-6.723457700807886628e-01,-5.602928433575515843e-01,-4.209974988410713492e-01,-2.637410617291831572e-01,-9.840245039508095648e-02,6.520744986785609321e-02,2.179632784887034214e-01,3.519543911211749365e-01,4.608951736079809347e-01,5.403970978585991292e-01,5.880948927959039896e-01,6.036305090638447446e-01,5.885085410762908031e-01,5.458447590798863880e-01,4.800349590851977211e-01,3.963742721300902994e-01,3.006574379621652637e-01,1.987886007869565097e-01,9.642534543538275327e-02,-1.323515168481965510e-03,-9.013289603554716645e-02,-1.666218767354742669e-01,-2.284383280256288562e-01,-2.742717237647356310e-01,-3.038024287775248355e-01,-3.175988757080397962e-01,-3.169759293707095082e-01,-3.038284277287555124e-01,-2.804535125332393575e-01,-2.493741100282306777e-01,-2.131740198331562863e-01,-1.743527574724288709e-01,-1.352058036772167404e-01,-9.773344676858440605e-02,-6.357913131140353891e-02,-3.399627139707776802e-02,-9.840929636812044065e-03,8.413360584652975274e-03,2.064304343058522007e-02,2.702896468381418837e-02,2.800242235754795556e-02,2.418716268904840677e-02,1.634110508904192127e-02,5.300914677901335213e-03,-8.068185728549176136e-03,-2.291570256609540626e-02,-3.844128283660495221e-02,-5.392188492752274936e-02,-6.873085450836380339e-02,-8.234945143678157331e-02,-9.437166251724636579e-02,-1.045033184762693829e-01,-1.125566230725822819e-01,-1.184412126524836129e-01,-1.221528121110076054e-01,-1.237604546998484212e-01,-1.233931040157243142e-01,-1.212263705893943250e-01,-1.174698642356218625e-01,-1.123555755701032832e-01,-1.061275419590019253e-01,-9.903292789621913339e-02,-9.131453753053961342e-02,-8.320467397815106692e-02,-7.492015629165006685e-02,-6.665817940138751840e-02,-5.859251001804340747e-02,-5.086915245210718584e-02,-4.359985956291607956e-02,-3.685014334531411251e-02,-3.061441626964507209e-02,-2.476193988317292385e-02,-1.892472221468409488e-02,-1.236086999718281378e-02,-4.639021108673061118e-03
8.489296740656827600e-01,8.224868166001363390e-01,7.449442219217148331e-01,6.214891406393872053e-01,4.603419995769091888e-01,2.721565683494429067e-01,6.924907632995154494e-02,-1.352821836150300827e-01,-3.284775096130386207e-01,-4.984056687901338156e-01,-6.349562035033522456e-01,-7.304770926367558648e-01,-7.802148725843212063e-01,-7.825315540293484862e-01,-7.388913283501625795e-01,-6.536284544625498016e-01,-5.335242710082021000e-01,-3.872346582200401066e-01,-2.246185095888200978e-01,-5.602232922082928113e-02,1.084241349308310703e-01,2.594509294274360278e-01,3.891876263596687480e-01,4.915687904549538301e-01,5.625868123585654468e-01,6.003867063946497495e-01,6.052097120660464569e-01,5.792031114404689873e-01,5.261218754550727184e-01,4.509531531082806022e-01,3.594970753767170457e-01,2.579369832550130193e-01,1.524293535951165290e-01,4.873890125061702827e-02,-4.806180370885193565e-02,-1.338156999427660421e-01,-2.054219836321149184e-01,-2.608950797138480104e-01,-2.993482005517104083e-01,-3.209121789393774016e-01,-3.266032195713263198e-01,-3.181547789181511932e-01,-2.978290454507167007e-01,-2.682226272839329240e-01,-2.320792998777410909e-01,-1.921202908563229561e-01,-1.508998547560320147e-01,-1.106910713770271476e-01,-7.340410534035582413e-02,-4.053676247004014965e-02,-1.315518969997561682e-02,8.098943604418772785e-03,2.297945420994968249e-02,3.159004492742460007e-02,3.432739991790750844e-02,3.181802684480782017e-02,2.485337330305261577e-02,1.432703607340378785e-02,1.177070368017001968e-03,-1.366443469449489349e-02,-2.931315845900743164e-02,-4.496510702442099716e-02,-5.991993219386351766e-02,-7.359551784620513293e-02,-8.553471252478692111e-02,-9.540533343585119730e-02,-1.029946993971153496e-01,-1.081999849815044185e-01,-1.110156441762921442e-01,-1.115190490733736772e-01,-1.098553464310937366e-01,-1.062223696110398963e-01,-1.008562701456563598e-01,-9.401836403738894621e-02,-8.598353212027178005e-02,-7.703037835773808573e-02,-6.743324004339718014e-02,-5.745606420500336958e-02,-4.734812122076837576e-02,-3.734153111604975039e-02,-2.765065477353864654e-02,-1.847360704093378020e-02,-9.996611181526081358e-03,-2.402944762080710343e-03,4.109415824739962031e-03,9.291844564683906030e-03,1.276898941908007068e-02,1.388366757908061563e-02,1.150853881586494896e-02,4.974062495701962565e-03
8.489296740656827600e-01,8.218293341877537239e-01,7.424013590078996083e-01,6.160849344963280627e-01,4.514898789426403103e-01,2.597544891606421436e-01,5.372182771228774939e-02,-1.529984464309648573e-01,-3.470073971375357558e-01,-5.160563566316727080e-01,-6.498767969677055056e-01,-7.408396585015516456e-01,-7.843991268637571235e-01,-7.792949485436924117e-01,-7.275078808508327333e-01,-6.339829029877896982e-01,-5.061526247205854201e-01,-3.533074689340668373e-01,-1.858686465841750124e-01,-1.462415395532270894e-02,1.500130174316444409e-01,2.986710994762365456e-01,4.235666007809286149e-01,5.189011531371140462e-01,5.810911493373065451e-01,6.088273769576344474e-01,6.029750118508291346e-01,5.663354407402412249e-01,5.032997090395440187e-01,4.194285304251281765e-01,3.209956622419634642e-01,2.145302517432394751e-01,1.063899386825855886e-01,2.390677117860201106e-03,-9.248787480855216736e-02,-1.743102230375955519e-01,-2.403025421407503914e-01,-2.888830437870353873e-01,-3.196141393575839817e-01,-3.330895970637710590e-01,-3.307726039178723876e-01,-3.148018108565466266e-01,-2.877822050459955538e-01,-2.525762474752801801e-01,-2.121084237393361382e-01,-1.691934922952848808e-01,-1.263955821269537594e-01,-8.592216516460732256e-02,-4.955403512091745288e-02,-1.860993339138498903e-02,6.057516580751627112e-03,2.403932172314865445e-02,3.532668841300905943e-02,4.025259290491154524e-02,3.942418531481815813e-02,3.365139089036851133e-02,2.387634717190696004e-02,1.110743208300661242e-02,-3.639314129685083249e-03,-1.938951430717079233e-02,-3.524954413590097868e-02,-5.043516763024513683e-02,-6.429012627226322885e-02,-7.629556703423072406e-02,-8.607152361403921925e-02,-9.337185686624825676e-02,-9.807413209336593440e-02,-1.001658840610491208e-01,-9.972861842591618231e-02,-9.692074351451587799e-02,-9.196044012608037277e-02,-8.510927764031855913e-02,-7.665718745673577583e-02,-6.690922178152700073e-02,-5.617436635247330390e-02,-4.475654726387958554e-02,-3.294788157012280838e-02,-2.102417784626735633e-02,-9.242712268710444670e-03,2.157579525378777556e-03,1.295307458955591816e-02,2.292857763854611042e-02,3.186427754487245606e-02,3.951143400894645968e-02,4.554527190889937766e-02,4.946859254002451689e-02,5.040635734336628565e-02,4.668497176563723289e-02,3.532091705029485884e-02,1.455166861532954277e-02
8.489296740656827600e-01,8.211803263883095116e-01,7.398933206654536576e-01,6.107622380461109612e-01,4.427893967961193389e-01,2.476000751273794986e-01,3.856448435589067414e-02,-1.701995621488422983e-01,-3.648616491101529524e-01,-5.328683823411483056e-01,-6.638104759642250441e-01,-7.501025922163057080e-01,-7.874288828955279262e-01,-7.749282593530394392e-01,-7.151158624004188002e-01,-6.135589252035300589e-01,-4.783443020644051469e-01,-3.193898058586541744e-01,-1.476610740467840521e-01,2.564055353122635800e-02,1.898556582242856283e-01,3.355535529627196589e-01,4.550832962729449704e-01,5.429580992863199951e-01,5.960578618963198183e-01,6.136500321287943205e-01,5.972430313247697464e-01,5.502980600119348198e-01,4.778334568669750926e-01,3.859605504629519124e-01,2.813911034247871257e-01,1.709543034439478248e-01,6.115636173867623065e-02,-4.219113417232683849e-02,-1.342560867068527397e-01,-2.113744600174336796e-01,-2.711412098151532168e-01,-3.124094312059422229e-01,-3.352093879747917171e-01,-3.406032213410241649e-01,-3.304935145354466752e-01,-3.074045823703715485e-01,-2.742545605663546104e-01,-2.341343765255194109e-01,-1.901068310923855753e-01,-1.450356630206624253e-01,-1.014509395055545882e-01,-6.145370925685963298e-02,-2.665980140064293930e-02,1.819882006681979069e-03,2.336715513993452287e-02,3.781827454694139390e-02,4.540611845298120341e-02,4.668944328452917514e-02,4.247549126707290956e-02,3.374152526908063415e-02,2.155993641537237715e-02,7.030515168188332387e-03,-8.777606524170367130e-03,-2.487286737460821934e-02,-4.037649269899334925e-02,-5.454624015799145603e-02,-6.678950985459353173e-02,-7.666708953667455972e-02,-8.388907782511553779e-02,-8.830465416479291174e-02,-8.988736715360157170e-02,-8.871751955854201288e-02,-8.496306562394648210e-02,-7.886022966581689164e-02,-7.069482705796434341e-02,-6.078503861032912015e-02,-4.946617228805130773e-02,-3.707775396891603570e-02,-2.395313046121641531e-02,-1.041165083743544363e-02,3.246575396135479262e-03,1.674334965343556025e-02,2.982240856241894292e-02,4.224650124343418134e-02,5.379074224867684550e-02,6.423047944177558144e-02,7.331984898114940474e-02,8.075266833173921910e-02,8.608700951292463932e-02,8.859072448370472475e-02,8.691171206639898561e-02,7.840188074316191413e-02,5.829524533256921770e-02,2.377992184009915591e-02
8.489296740656827600e-01,8.205405769902534008e-01,7.374230523376407165e-01,6.055269870291282164e-01,4.342494578308530029e-01,2.357041218546268024e-01,2.378751475923596842e-02,-1.868786864649624457e-01,-3.820412070746057043e-01,-5.488551357524552587e-01,-6.767877485597145748e-01,-7.583176103472297758e-01,-7.893799455998266046e-01,-7.695324368288286587e-01,-7.018400778100121196e-01,-5.925011715718194738e-01,-4.502569198086823765e-01,-2.856426122778200072e-01,-1.101480584050618106e-01,6.464189032932675383e-02,2.278589572007459207e-01,3.700560653974014902e-01,4.837588496365239354e-01,5.638338076791222786e-01,6.076599438693295330e-01,6.151074681199426575e-01,5.883420117344546618e-01,5.314847840114232946e-01,4.501673788972541668e-01,3.510242178196901208e-01,2.411659488468829160e-01,1.276739244990741373e-01,1.714982812185073674e-02,-8.465354032539827711e-02,-1.731034551303672619e-01,-2.448529072511376470e-01,-2.979019097042483466e-01,-3.315631769404250306e-01,-3.463467119171874109e-01,-3.437817459470586257e-01,-3.261964380267255437e-01,-2.964758832966050695e-01,-2.578175671272434633e-01,-2.135007822811769707e-01,-1.666830948321046391e-01,-1.202330951884633542e-01,-7.660476668647631104e-02,-3.775515144558620750e-02,-5.103824195208817721e-03,2.046984704426114965e-02,3.859749336234859218e-02,4.936752967821632365e-02,5.325330103850500763e-02,5.103081250767729088e-02,4.369265838553149095e-02,3.236383100440132221e-02,1.822395350976326392e-02,2.439262754449728152e-03,-1.389353212968296933e-02,-2.979049444288202689e-02,-4.441074017627708731e-02,-5.707445535420872795e-02,-6.726992438585603640e-02,-7.465122254709380401e-02,-7.902842799076016667e-02,-8.035225889923942877e-02,-7.869496924958954698e-02,-7.422917348852628439e-02,-6.720604660596649071e-02,-5.793408925194393905e-02,-4.675938130785834562e-02,-3.404799087047640643e-02,-2.017097368819281006e-02,-5.492201617206921363e-03,9.640894167680215746e-03,2.490368138785749308e-02,3.999784416251624120e-02,5.465208257617603510e-02,6.861987158656425445e-02,8.167382931009380120e-02,9.359558161862384373e-02,1.041586694276860348e-01,1.130992450791181575e-01,1.200631911525336659e-01,1.245043615955179483e-01,1.254761103387848076e-01,1.211859781146659848e-01,1.080822485560492818e-01,7.974328828148204151e-02,3.238272951587822107e-02
8.489296740656827600e-01,8.199108579836054123e-01,7.349934454570342668e-01,6.003849725788861225e-01,4.258786610050873667e-01,2.240768713711821236e-01,9.400500406767509434e-03,-2.030302525525570778e-01,-3.985486748672418811e-01,-5.640319502307360455e-01,-6.888411164103380724e-01,-7.655380972641523396e-01,-7.903289431878020022e-01,-7.632077734878435216e-01,-6.878024881213113950e-01,-5.709485627863071233e-01,-4.220388741845568226e-01,-2.522137107036261927e-01,-7.346472938587424173e-02,1.022708433537683897e-01,2.639537569994879207e-01,4.021622478455794125e-01,5.096405274019880638e-01,5.816469125655160388e-01,6.160909467027626540e-01,6.134668161765871597e-01,5.766060633224584508e-01,5.102848640748605114e-01,4.207292419910402259e-01,3.150652564804088951e-01,2.007605936678270031e-01,8.509963591757507828e-02,-2.527320119016105218e-02,-1.247163239866463796e-01,-2.088446501589399928e-01,-2.746689146000089732e-01,-3.206246274338622193e-01,-3.465024369793019421e-01,-3.532974052927492781e-01,-3.429983021631300422e-01,-3.183394843978032407e-01,-2.825374496509203692e-01,-2.390320700533785370e-01,-1.912492352253225558e-01,-1.423976141325925260e-01,-9.530791593517411175e-02,-5.231877902216194864e-02,-1.520955964573818958e-02,1.482294494879047436e-02,3.714928152131950767e-02,5.166074270298731674e-02,5.869937047418206932e-02,5.897271109804044786e-02,5.346104494558552578e-02,4.332393869824818777e-02,2.981179047269634161e-02,1.418670238242342695e-02,-2.344354732934985589e-03,-1.868242087374658369e-02,-3.387496360881286916e-02,-4.714028670547928263e-02,-5.787912756066443398e-02,-6.567515870153224633e-02,-7.028641587089866360e-02,-7.162979606168511093e-02,-6.976073555601471077e-02,-6.485002624886042344e-02,-5.715949407841886681e-02,-4.701797957767755998e-02,-3.479875656458194383e-02,-2.089922485212579104e-02,-5.723435280615019743e-03,1.033223594533141422e-02,2.689014207774124976e-02,4.359917083136528176e-02,6.013940363260549676e-02,7.622374676206536415e-02,9.159657673325315164e-02,1.060292368846374733e-01,1.193117986897402061e-01,1.312396691499944923e-01,1.415919627848241935e-01,1.500950976823887117e-01,1.563575321048450983e-01,1.597443697017718045e-01,1.591204260168031792e-01,1.523011621503854440e-01,1.349260931301803357e-01,9.908886623473013577e-02,4.012945331509456398e-02
8.489296740656827600e-01,8.192919286558931757e-01,7.326073345035695183e-01,5.953418370772731727e-01,4.176852981176333302e-01,2.127280212257771363e-01,-4.587832677165253580e-03,-2.186499014592321877e-01,-4.143881931562984899e-01,-5.784159038423556387e-01,-7.000047889489874331e-01,-7.718187271225140922e-01,-7.903528650832960523e-01,-7.560533842022468809e-01,-6.731216815521476882e-01,-5.490338240701193584e-01,-3.938290347221244381e-01,-2.192377720684425269e-01,-3.772945237717818812e-02,1.384383852390636827e-01,2.980932921006850811e-01,4.318792638847219756e-01,5.327986716429333747e-01,5.965367008380030311e-01,6.215605237586794285e-01,6.090046096015886423e-01,5.623700102486673957e-01,4.870779378007368265e-01,3.899257570984864252e-01,2.784964500380506802e-01,1.605709408494394308e-01,4.358706882458799475e-02,-6.581959415375754352e-02,-1.621683544223209428e-01,-2.413659244051979680e-01,-3.008162612572892747e-01,-3.394148178406687921e-01,-3.574421601591166731e-01,-3.563775014822566645e-01,-3.386558980415698694e-01,-3.073937302487356749e-01,-2.661059301196813109e-01,-2.184356162469911489e-01,-1.679128434974834772e-01,-1.177545665130611541e-01,-7.071312689760410330e-02,-2.897601169670127944e-02,5.884385631984497510e-03,3.291552293243604765e-02,5.175087827453367373e-02,6.254588837491907582e-02,6.589262746833819684e-02,6.272206755235357201e-02,5.420203601746937522e-02,4.163783251773600647e-02,2.638104983917731808e-02,9.750616817742755599e-03,-7.031424262830712583e-03,-2.288827554180926371e-02,-3.692093327184711032e-02,-4.842593490240201110e-02,-5.690000437453954923e-02,-6.203374374485636639e-02,-6.369674097233690713e-02,-6.191649332435171516e-02,-5.685342297849269727e-02,-4.877402739242467367e-02,-3.802390162862365197e-02,-2.500202871467803109e-02,-1.013738735772327058e-02,6.131402276328416952e-03,2.337296683446932893e-02,4.117641912607511445e-02,5.916095469531520296e-02,7.698193964061048056e-02,9.433368466971880917e-02,1.109490843492508400e-01,1.265961857143122760e-01,1.410714893550667759e-01,1.541892763468042105e-01,1.657652739269235564e-01,1.755910300958400394e-01,1.833913383413903475e-01,1.887482759630975948e-01,1.909554212925885786e-01,1.887191191405258039e-01,1.795198958998222294e-01,1.583019228337424755e-01,1.158793402417922502e-01,4.683943971901808473e-02
8.489296740656827600e-01,8.186845347058903100e-01,7.302674941667635089e-01,5.904030703476019770e-01,4.096773531702955218e-01,2.016667350116985447e-01,-1.816958030665619811e-02,-2.337344102337859386e-01,-4.295653126373213948e-01,-5.920256221514257344e-01,-7.103144052360599314e-01,-7.772151035602264946e-01,-7.895286322568054738e-01,-7.481667382065096961e-01,-6.579124194972252315e-01,-5.268831197825186718e-01,-3.657565625961271549e-01,-1.868364283959722261e-01,-3.044352925455990656e-03,1.730744253386536924e-01,3.302515216515420904e-01,4.592354849943312001e-01,5.533236681019986225e-01,6.086594453229555723e-01,6.242902522485469508e-01,6.020022919789417282e-01,5.459648531849197184e-01,4.622297733561423483e-01,3.581389734419002657e-01,2.416950700098234595e-01,1.209472346434578988e-01,3.437529372297883860e-03,-1.042570009503540757e-01,-1.968629122658712705e-01,-2.706182877977647006e-01,-3.233502978421120555e-01,-3.544327737570888703e-01,-3.646420778154552678e-01,-3.559348947401612673e-01,-3.311742725497165973e-01,-2.938304605439833739e-01,-2.476811849185784620e-01,-1.965324517160990658e-01,-1.439763214817622317e-01,-9.319691329728548024e-02,-4.683067492555956224e-02,-6.882124379012671822e-03,2.530785602832926612e-02,4.904730645232751457e-02,6.424040371842566766e-02,7.130616921833381194e-02,7.107854951838125934e-02,6.469729785337226258e-02,5.349804701608457114e-02,3.890852842131167083e-02,2.235624099023667335e-02,5.191169763915462823e-03,-1.137446840360219029e-02,-2.630891603832315878e-02,-3.878666164478915268e-02,-4.819889478105849473e-02,-5.415083183077842865e-02,-5.644847514143997574e-02,-5.507749251732313445e-02,-5.017683461546450230e-02,-4.200949132570377248e-02,-3.093247132885226097e-02,-1.736771481015646212e-02,-1.775255055260864783e-03,1.537043935879784176e-02,3.360036093293843756e-02,5.246681907519092775e-02,7.155521883369279912e-02,9.049190358128063327e-02,1.089483118097896719e-01,1.266417344310273863e-01,1.433329124929117182e-01,1.588205625878486293e-01,1.729326058940319488e-01,1.855132925165096647e-01,1.964043076854871672e-01,2.054157716367899789e-01,2.122785461915229210e-01,2.165594673043231000e-01,2.174988137285192302e-01,2.136772303617479885e-01,2.023035647652611235e-01,1.777530904427381542e-01,1.297898446362650282e-01,5.238363045144375091e-02
