8.489297118726121250e-01,8.486382594581233230e-01,8.477828729931548013e-01,8.463645902326082382e-01,8.443851348015124492e-01,8.418469120430845942e-01,8.387530032338275099e-01,8.351071581944700117e-01,8.309137863336636398e-01,8.261779461693504745e-01,8.209053333806678454e-01,8.151022674510662869e-01,8.087756769710098270e-01,8.019330836762030845e-01,7.945825853046943887e-01,7.867328373634708827e-01,7.783930339022318012e-01,7.695728873989580165e-01,7.602826078686026889e-01,7.505328813127539744e-01,7.403348476344635554e-01,7.297000781485218912e-01,7.186405528233834605e-01,7.071686373965857531e-01,6.952970605109413116e-01,6.830388910239250100e-01,6.704075156475719499e-01,6.574166170807436149e-01,6.440801527998449849e-01,6.304123346778811587e-01,6.164276096050829157e-01,6.021406412871431746e-01,5.875662933992448211e-01,5.727196142754443775e-01,5.576158233134014264e-01,5.422702992737523653e-01,5.266985706513485077e-01,5.109163082918324328e-01,4.949393204212760855e-01,4.787835502484149020e-01,4.624650762879288779e-01,4.460001155386306704e-01,4.294050296317342696e-01,4.126963340408117409e-01,3.958907104157675105e-01,3.790050220673148451e-01,3.620563325849628367e-01,3.450619275194503066e-01,3.280393389988230934e-01,3.110063730749351163e-01,2.939811395132140848e-01,2.769820836424016774e-01,2.600280197724275100e-01,2.431381655679158149e-01,2.263321766332682672e-01,2.096301804251399781e-01,1.930528084634505759e-01,1.766212256688950710e-01,1.603571555221511846e-01,1.442828996300578037e-01,1.284213502139379959e-01,1.127959940276622303e-01,9.743090629797719615e-02,8.235073349610416704e-02,6.758066414865271376e-02,5.314638754399361731e-02,3.907404117547394473e-02,2.539014920403865824e-02,1.212155628524460085e-02,-7.046359721639737853e-04,-1.306111850826072000e-02,-2.492039294506076530e-02,-3.625473240217631093e-02,-4.703604618341459404e-02,-5.723558972592520527e-02,-6.682342966055827838e-02,-7.576752169516613733e-02,-8.403216956821096817e-02,-9.157547390145320820e-02,-9.834508462126702322e-02,-1.042710020803088028e-01,-1.092530303817235149e-01,-1.131380912850608600e-01,-1.156773513853671942e-01,-1.164410969819517222e-01,-1.146411823760114246e-01,-1.087483780549830525e-01,-9.570450555281038996e-02,-6.996388502184343328e-02,-2.825803152275585886e-02
8.489297118726121250e-01,8.486340956769368171e-01,8.477662232244799201e-01,8.463271480777018185e-01,8.443186200690468990e-01,8.417430812147828068e-01,8.386036600220724280e-01,8.349041642182575274e-01,8.306490719394952205e-01,8.258435214239401301e-01,8.204932992626261523e-01,8.146048272690527003e-01,8.081851480361903484e-01,8.012419092571790857e-01,7.937833468933940262e-01,7.858182672807894065e-01,7.773560282724352177e-01,7.684065195220117772e-01,7.589801420196220505e-01,7.490877869976483305e-01,7.387408143305291830e-01,7.279510305581576857e-01,7.167306666682324856e-01,7.050923557781225703e-01,6.930491108617982121e-01,6.806143026719566613e-01,6.678016380116832407e-01,6.546251385137481504e-01,6.410991200889197827e-01,6.272381732073765148e-01,6.130571441793675191e-01,5.985711176025799718e-01,5.837954001441195695e-01,5.687455058243995332e-01,5.534371429684444843e-01,5.378862029868610728e-01,5.221087511438111672e-01,5.061210194623728675e-01,4.899394019083823104e-01,4.735804519817897740e-01,4.570608828292223591e-01,4.403975699723527981e-01,4.236075567231614158e-01,4.067080623286212782e-01,3.897164928530271188e-01,3.726504547653256560e-01,3.555277711506843463e-01,3.383665004093412421e-01,3.211849572408791986e-01,3.040017356378647007e-01,2.868357335289987153e-01,2.697061786185489529e-01,2.526326548663930804e-01,2.356351289427513485e-01,2.187339758757945174e-01,2.019500029922665918e-01,1.853044711361181707e-01,1.688191120451984772e-01,1.525161406810987552e-01,1.364182612555881746e-01,1.205486656960301078e-01,1.049310233642721663e-01,8.958946101773471171e-02,7.454853231486738285e-02,5.983317666763485893e-02,4.546866799331117370e-02,3.148055499908807009e-02,1.789459615828235470e-02,4.736694665363565086e-03,-7.967158377243641065e-03,-2.019092012552305138e-02,-3.190849316774031080e-02,-4.309365671791345193e-02,-5.371989188472079541e-02,-6.376004100539235664e-02,-7.318570885165530393e-02,-8.196626001735080047e-02,-9.006717460593550995e-02,-9.744735960060994795e-02,-1.040547078215268012e-01,-1.098186075412333068e-01,-1.146369231819537038e-01,-1.183524863452646431e-01,-1.207086923049118382e-01,-1.212613487826091491e-01,-1.191948106678044211e-01,-1.129257030762013531e-01,-9.928697344718045992e-02,-7.253516553321735783e-02,-2.928521976636129162e-02
8.489297118726121250e-01,8.486298539160533894e-01,8.477492620289291958e-01,8.462890070519403229e-01,8.442508674729223284e-01,8.416373254068411081e-01,8.384515609952767345e-01,8.346974452544632106e-01,8.303795314091321211e-01,8.255030447574592811e-01,8.200738711203909848e-01,8.140985439364495369e-01,8.075842300708160337e-01,8.005387144149939127e-01,7.929703833607184560e-01,7.848882072389021802e-01,7.763017218213272841e-01,7.672210089894849760e-01,7.576566766813905840e-01,7.476198382333434367e-01,7.371220912394641500e-01,7.261754960573719719e-01,7.147925540935455846e-01,7.029861860067215806e-01,6.907697099720748746e-01,6.781568201528537232e-01,6.651615655295894936e-01,6.517983292398462636e-01,6.380818085837193232e-01,6.240269958517939974e-01,6.096491601329617760e-01,5.949638302592370476e-01,5.799867790433747006e-01,5.647340089624788284e-01,5.492217394367624461e-01,5.334663958468470746e-01,5.174846004253217391e-01,5.012931651483099049e-01,4.849090867402093830e-01,4.683495438892016360e-01,4.516318967520616123e-01,4.347736888038369329e-01,4.177926510605088906e-01,4.007067086702882919e-01,3.835339898311453943e-01,3.662928369479839241e-01,3.490018198919677128e-01,3.316797511665141585e-01,3.143457027190074693e-01,2.970190240642789359e-01,2.797193613055653505e-01,2.624666765515986655e-01,2.452812671359417829e-01,2.281837839486440533e-01,2.111952480937598631e-01,1.943370649935097227e-01,1.776310349767910579e-01,1.610993593242193433e-01,1.447646407043056138e-01,1.286498769391166141e-01,1.127784470999107225e-01,9.717408907544251850e-02,8.186086800524607077e-02,6.686313536185777007e-02,5.220547904404395506e-02,3.791266566550963169e-02,2.400957736790520353e-02,1.052114706082155939e-02,-2.527701849837880443e-03,-1.511210220702389681e-02,-2.720726312474850209e-02,-3.878844416376089205e-02,-4.983085586609140721e-02,-6.030944577538479429e-02,-7.019850867748948786e-02,-7.947102688718364616e-02,-8.809759143276428561e-02,-9.604465992938072960e-02,-1.032717367160783939e-01,-1.097267448529255923e-01,-1.153382502399897674e-01,-1.200019741873774859e-01,-1.235564631037973787e-01,-1.257371505183445537e-01,-1.260851662107201898e-01,-1.237571245439627737e-01,-1.171151494082355166e-01,-1.028826933658650855e-01,-7.511745507362393992e-02,-3.031717010823055392e-02
8.489297118726121250e-01,8.486255393451612727e-01,8.477320100991702079e-01,8.462502137661224166e-01,8.441819600064603968e-01,8.415297745549830122e-01,8.382968937115777841e-01,8.344872573063661925e-01,8.301055001764460206e-01,8.251569421995018638e-01,8.196475769374385045e-01,8.135840589510189291e-01,8.069736898540758041e-01,7.998244031833273704e-01,7.921447481670527146e-01,7.839438724828954319e-01,7.752315041018029707e-01,7.660179323216269598e-01,7.563139881000584541e-01,7.461310238024625452e-01,7.354808924856811592e-01,7.243759268439886601e-01,7.128289179481200888e-01,7.008530939125167114e-01,6.884620986297047551e-01,6.756699707138976718e-01,6.624911227985028628e-01,6.489403213340855237e-01,6.350326670344634827e-01,6.207835761188544854e-01,6.062087624972432032e-01,5.913242210442848368e-01,5.761462121039431228e-01,5.606912473624588999e-01,5.449760772210402449e-01,5.290176797915244755e-01,5.128332516280172948e-01,4.964402002947870263e-01,4.798561388552063933e-01,4.630988823479358918e-01,4.461864462943783138e-01,4.291370472553948656e-01,4.119691054248383333e-01,3.947012492122681793e-01,3.773523217268451302e-01,3.599413890284839934e-01,3.424877499606375220e-01,3.250109473214028433e-01,3.075307800660840862e-01,2.900673161651862175e-01,2.726409056677533416e-01,2.552721934421930960e-01,2.379821309869782631e-01,2.207919866245472151e-01,2.037233533168755495e-01,1.867981532754001139e-01,1.700386384876105272e-01,1.534673862558209312e-01,1.371072888508066134e-01,1.209815364372341662e-01,1.051135925454034364e-01,8.952716156511970891e-02,7.424614804790796718e-02,5.929460805528894568e-02,4.469669342460038525e-02,3.047659069403056351e-02,1.665845760896029690e-02,3.266361726818781119e-03,-9.675772198725798856e-03,-2.214419640611313758e-02,-3.411534209567940179e-02,-4.556576946557015090e-02,-5.647203738172664605e-02,-6.681045101277607867e-02,-7.655662498414871064e-02,-8.568476589137319355e-02,-9.416652146210109653e-02,-1.019691456103600929e-01,-1.090525528024322566e-01,-1.153645085361516831e-01,-1.208325727396833832e-01,-1.253501474582816577e-01,-1.287513256582752397e-01,-1.307634143584911757e-01,-1.309126907698809072e-01,-1.283278131934822708e-01,-1.213160796193937935e-01,-1.064908739696968781e-01,-7.771005662651779555e-02,-3.135357261276972701e-02
8.489297118726121250e-01,8.486211572225623723e-01,8.477144884805889458e-01,8.462108156181284979e-01,8.441119820459127565e-01,8.414205607227710493e-01,8.381398487347383464e-01,8.342738603733916847e-01,8.298273187504510151e-01,8.248056459936304874e-01,8.192149520766128790e-01,8.130620223436981764e-01,8.063543037971973027e-01,7.990998902229526912e-01,7.913075062364562928e-01,7.829864903388471520e-01,7.741467770786194524e-01,7.647988784211033897e-01,7.549538644336685200e-01,7.446233434001022777e-01,7.338194414827474699e-01,7.225547820556150747e-01,7.108424648358763198e-01,6.986960449447656707e-01,6.861295120319588214e-01,6.731572695998876421e-01,6.597941146661070455e-01,6.460552179026882724e-01,6.319561043915676857e-01,6.175126351337423269e-01,6.027409894480141306e-01,5.876576483915642024e-01,5.722793793297635823e-01,5.566232217761698520e-01,5.407064746153880108e-01,5.245466848111941527e-01,5.081616376897419851e-01,4.915693488725948468e-01,4.747880579163688552e-01,4.578362236947292607e-01,4.407325215339621405e-01,4.234958420850489236e-01,4.061452918828318270e-01,3.887001955061282765e-01,3.711800992113715725e-01,3.536047758663496410e-01,3.359942309598423216e-01,3.183687094076428914e-01,3.007487028158827291e-01,2.831549567995330641e-01,2.656084778884828523e-01,2.481305394872898862e-01,2.307426862898302455e-01,2.134667364896049857e-01,1.963247810744228328e-01,1.793391794556125074e-01,1.625325506634007766e-01,1.459277593496726977e-01,1.295478958871294217e-01,1.134162499522927414e-01,9.755627714405970541e-02,8.199155843843594638e-02,6.674575263697068994e-02,5.184254246081940881e-02,3.730557561254425197e-02,2.315840302495037611e-02,9.424417711659603680e-03,-3.873200769351117356e-03,-1.671152907589510198e-02,-2.906791995463488612e-02,-4.091998499060972572e-02,-5.224552006582752067e-02,-6.302234457366405473e-02,-7.322801200111021813e-02,-8.283932827531650944e-02,-9.183157968060240428e-02,-1.001773139426301029e-01,-1.078444169531738162e-01,-1.147930460784184481e-01,-1.209706436317305872e-01,-1.263036033102040434e-01,-1.306828552680458500e-01,-1.339378937369310740e-01,-1.357877565525648644e-01,-1.357437155113636051e-01,-1.329062809271587819e-01,-1.255276309440105376e-01,-1.101105560817743634e-01,-8.031216624238150803e-02,-3.239407794570183657e-02
8.489297118726121250e-01,8.486167128887588396e-01,8.476967185455205334e-01,8.461708607345227451e-01,8.440410192456034855e-01,8.413098179357154649e-01,8.379806193916744528e-01,8.340575181154115114e-01,8.295453322684257502e-01,8.244495940199837447e-01,8.187765385513811056e-01,8.125330917761333094e-01,8.057268568433431088e-01,7.983660994986132575e-01,7.904597323837758704e-01,7.820172983632934782e-01,7.730489529714574815e-01,7.635654460804448540e-01,7.535781028948230764e-01,7.430988043832098544e-01,7.321399672624347987e-01,7.207145236536885990e-01,7.088359005337264707e-01,6.965179991071444032e-01,6.837751742280370193e-01,6.706222140008799570e-01,6.570743196912048889e-01,6.431470860764345598e-01,6.288564823660356407e-01,6.142188338178471430e-01,5.992508041738501268e-01,5.839693790337147083e-01,5.683918502779673476e-01,5.525358016444212872e-01,5.364190955514336334e-01,5.200598612493497752e-01,5.034764843669969903e-01,4.866875979030337307e-01,4.697120746921119028e-01,4.525690213529549588e-01,4.352777736993285185e-01,4.178578935652745296e-01,4.003291669627427884e-01,3.827116034527178190e-01,3.650254365700751902e-01,3.472911250977963049e-01,3.295293549379968434e-01,3.117610412759477811e-01,2.940073306795269459e-01,2.762896027213827543e-01,2.586294706558887047e-01,2.410487806296905400e-01,2.235696088558072891e-01,2.062142561401063834e-01,1.890052391197243331e-01,1.719652775607762862e-01,1.551172770739298878e-01,1.384843066489066243e-01,1.220895704922237840e-01,1.059563737880435397e-01,9.010808220382847400e-02,7.456807524780732777e-02,5.935969397544268306e-02,4.450618406443489217e-02,3.003063596830082144e-02,1.595592476631429654e-02,2.304653522411406058e-03,-1.090089444963454786e-02,-2.363878688591790692e-02,-3.588744698360141899e-02,-4.762561635672397931e-02,-5.883225601697587848e-02,-6.948635597849678325e-02,-7.956661041519266786e-02,-8.905089359464407606e-02,-9.791543628673853028e-02,-1.061335424094379393e-01,-1.136735814019482621e-01,-1.204958045043003356e-01,-1.265471849365419621e-01,-1.317528103054782518e-01,-1.360010065977158844e-01,-1.391165438241604435e-01,-1.408100672039583612e-01,-1.405777097802274611e-01,-1.374916642019679003e-01,-1.297487256051237936e-01,-1.137406177449631628e-01,-8.292287462934178066e-02,-3.343829750682291574e-02
8.489297118726121250e-01,8.486122117599391723e-01,8.476787219670883777e-01,8.461303979113048435e-01,8.439691584316482142e-01,8.411976820133065802e-01,8.378194015272983908e-01,8.338384975138476429e-01,8.292598900456042976e-01,8.240892292146237974e-01,8.183328842946165915e-01,8.119979316373651113e-01,8.050921413694043238e-01,7.976239629619562566e-01,7.896025097537753279e-01,7.810375425128697202e-01,7.719394521290181554e-01,7.623192415345902972e-01,7.521885069563111204e-01,7.415594186052575365e-01,7.304447009165507820e-01,7.188576124537311429e-01,7.068119255958013047e-01,6.943219061271209691e-01,6.814022928518888023e-01,6.680682773555878251e-01,6.543354840355586344e-01,6.402199505216175091e-01,6.257381086053114272e-01,6.109067657928565209e-01,5.957430875919305091e-01,5.802645806361481640e-01,5.644890767431014478e-01,5.484347179921178483e-01,5.321199428962560818e-01,5.155634737292724701e-01,4.987843050522713373e-01,4.818016934662132655e-01,4.646351485952855964e-01,4.473044252821705147e-01,4.298295169492908907e-01,4.122306500501147219e-01,3.945282795014816712e-01,3.767430849516987257e-01,3.588959676999690096e-01,3.410080480408264614e-01,3.231006627630734207e-01,3.051953624869097603e-01,2.873139084764279594e-01,2.694782685186654647e-01,2.517106114166316466e-01,2.340332996042795710e-01,2.164688793589995830e-01,1.990400680652400500e-01,1.817697379754853459e-01,1.646808959270804340e-01,1.477966585114293407e-01,1.311402222632061521e-01,1.147348285501957610e-01,9.860372300976830151e-02,8.277010960848590893e-02,6.725709971263171827e-02,5.208765696919379073e-02,3.728453933452673813e-02,2.287024028583726359e-02,8.866932156645562085e-03,-4.703584279082207234e-03,-1.781991828429124389e-02,-3.046110790026836448e-02,-4.260660825063847246e-02,-5.423623459545126591e-02,-6.533003933043336764e-02,-7.586809312293880947e-02,-8.583012643417201049e-02,-9.519496544060020160e-02,-1.039396598563418900e-01,-1.120381384430976235e-01,-1.194591205184159233e-01,-1.261628186257880702e-01,-1.320956084612298909e-01,-1.371811495258133118e-01,-1.413050490324795350e-01,-1.442872445024930006e-01,-1.458298820656487305e-01,-1.454138404462284595e-01,-1.420828463071800163e-01,-1.339780798419071273e-01,-1.173797787911663865e-01,-8.554116873202784188e-02,-3.448580364206053905e-02
8.489297118726121250e-01,8.486076593213709440e-01,8.476605206926861591e-01,8.460894765538896634e-01,8.438964874943800654e-01,8.410842903992054032e-01,8.376563932570046944e-01,8.336170685300841043e-01,8.289713451221210061e-01,8.237249989865541577e-01,8.178845424261267372e-01,8.114572121412281236e-01,8.044509560916400792e-01,7.968744192429416673e-01,7.887369282752096922e-01,7.800484753376244473e-01,7.708197009382236065e-01,7.610618760632172908e-01,7.507868836249818045e-01,7.400071993420177519e-01,7.287358721577854581e-01,7.169865043082706002e-01,7.047732311504608660e-01,6.921107008654122650e-01,6.790140541503316696e-01,6.654989040138962197e-01,6.515813157878873607e-01,6.372777874659718567e-01,6.226052304770739454e-01,6.075809509961032084e-01,5.922226318887404695e-01,5.765483153794170867e-01,5.605763865224012710e-01,5.443255575449258421e-01,5.278148531183814995e-01,5.110635965986505269e-01,4.940913972595056269e-01,4.769181385235381487e-01,4.595639671731791553e-01,4.420492834999731890e-01,4.243947323232886704e-01,4.066211947800998927e-01,3.887497807554522455e-01,3.708018217888526813e-01,3.527988642554147902e-01,3.347626625825545488e-01,3.167151722239693878e-01,2.986785420734128782e-01,2.806751059624576494e-01,2.627273728504893602e-01,2.448580152833659540e-01,2.270898556717837469e-01,2.094458499241820815e-01,1.919490679653136078e-01,1.746226706844923315e-01,1.574898828917495608e-01,1.405739619214250447e-01,1.238981616177732697e-01,1.074856915739828556e-01,9.135967168410157047e-02,7.554308231825110354e-02,6.005871075950396792e-02,4.492909496416386261e-02,3.017646625002324071e-02,1.582269321272047891e-02,1.889230065961181168e-03,-1.160292623290648008e-02,-2.463326416822961620e-02,-3.718176317413973697e-02,-4.922886558743442414e-02,-6.075540004664782556e-02,-7.174243528769286282e-02,-8.217103413510523646e-02,-9.202186324282317365e-02,-1.012745913327749853e-01,-1.099069711431888696e-01,-1.178934367625024959e-01,-1.252029373045150940e-01,-1.317955288568948835e-01,-1.376168766400742982e-01,-1.425891056697192461e-01,-1.465950051968403223e-01,-1.494495870777733104e-01,-1.508464070260836787e-01,-1.502509903491962284e-01,-1.466784702358173154e-01,-1.382142119712684858e-01,-1.210266050910809854e-01,-8.816593335690196820e-02,-3.553612994238358747e-02
8.489297118726121250e-01,8.486030611207125984e-01,8.476421369171351916e-01,8.460481466163919384e-01,8.438230952796276219e-01,8.409697819898221960e-01,8.374917947171562904e-01,8.333935037616768682e-01,8.286800538078917810e-01,8.233573546333119442e-01,8.174320705201031378e-01,8.109116084259655466e-01,8.038041049770430213e-01,7.961184123520150813e-01,7.878640831325894878e-01,7.790513542012424963e-01,7.696911297722851542e-01,7.597949636470900936e-01,7.493750407885467757e-01,7.384441583134810916e-01,7.270157060048213493e-01,7.151036464476583365e-01,7.027224948949778449e-01,6.898872989696552827e-01,6.766136183092655854e-01,6.629175042592294620e-01,6.488154797178071753e-01,6.343245192332706006e-01,6.194620294492189094e-01,6.042458299883406436e-01,5.886941348578066391e-01,5.728255344508966784e-01,5.566589782092141725e-01,5.402137579978764093e-01,5.235094922322643951e-01,5.065661107791610274e-01,4.894038406373305561e-01,4.720431923827252407e-01,4.545049473414782826e-01,4.368101454296868247e-01,4.189800735727255976e-01,4.010362545885450825e-01,3.830004363893396713e-01,3.648945813243477110e-01,3.467408554538195520e-01,3.285616175109097314e-01,3.103794072751791533e-01,2.922169330494887030e-01,2.740970579025739373e-01,2.560427843140145598e-01,2.380772368385658255e-01,2.202236423951382804e-01,2.025053077848358307e-01,1.849455940555983502e-01,1.675678873619808329e-01,1.503955660218035395e-01,1.334519635521143888e-01,1.167603275810978336e-01,1.003437746874826786e-01,8.422524142315737650e-02,6.842743203860321421e-02,5.297276376752149685e-02,3.788331095390756048e-02,2.318074984494308821e-02,8.886306559287768941e-03,-4.979288379883775595e-03,-1.839583441295737989e-02,-3.134367815968348153e-02,-4.380370536417540345e-02,-5.575729656670837947e-02,-6.718623135622066311e-02,-7.807251992931536766e-02,-8.839813135905515151e-02,-9.814457340112327233e-02,-1.072922552599137047e-01,-1.158195261438948881e-01,-1.237012170514915216e-01,-1.309063992344603189e-01,-1.373948678577981697e-01,-1.431114784235607840e-01,-1.479767288198992059e-01,-1.518705046755342014e-01,-1.546028123607537108e-01,-1.558585395521836503e-01,-1.550877745440101541e-01,-1.512769501590491006e-01,-1.424554497455624014e-01,-1.246795126185399893e-01,-9.079595289052376506e-02,-3.658877163571019192e-02
8.489297118726121250e-01,8.485984227612480835e-01,8.476235930555481302e-01,8.460064585402922166e-01,8.437490714789855906e-01,8.408542969614991591e-01,8.373258078139038663e-01,8.331680780968457878e-01,8.283863752260962610e-01,8.229867507560252315e-01,8.169760298736401527e-01,8.103617996575052107e-01,8.031523961622236696e-01,7.953568903952166202e-01,7.869850732582207575e-01,7.780474395311784974e-01,7.685551709810333199e-01,7.585201186822183583e-01,7.479547846394045685e-01,7.368723028061998637e-01,7.252864195959841664e-01,7.132114739828124828e-01,7.006623772913160852e-01,6.876545927746334774e-01,6.742041150786498571e-01,6.603274496890125800e-01,6.460415924545801492e-01,6.313640092769546852e-01,6.163126160505313367e-01,6.009057589309896308e-01,5.851621950021906882e-01,5.691010734020529593e-01,5.527419169569789403e-01,5.361046043617772039e-01,5.192093529276647912e-01,5.020767019048184565e-01,4.847274963679978343e-01,4.671828716340153398e-01,4.494642381582671931e-01,4.315932668342619127e-01,4.135918745952107956e-01,3.954822101904431619e-01,3.772866399820359318e-01,3.590277335789039959e-01,3.407282490972905475e-01,3.224111178087418761e-01,3.040994279101378317e-01,2.858164071261920514e-01,2.675854038344105401e-01,2.494298663872695776e-01,2.313733202983062620e-01,2.134393429600689174e-01,1.956515355750629293e-01,1.780334920089453321e-01,1.606087643218041539e-01,1.434008248023698195e-01,1.264330244261466230e-01,1.097285477871573489e-01,9.331036472060369458e-02,7.720117904805881559e-02,6.142337514732825604e-02,4.599896338817331676e-02,3.094952589913291946e-02,1.629616466242827036e-02,2.059454606180343827e-03,-1.174059477574045628e-02,-2.508456462264634437e-02,-3.795363257254286138e-02,-5.032955109039904257e-02,-6.219458716788508340e-02,-7.353140812301736662e-02,-8.432289200567302800e-02,-9.455183160059571490e-02,-1.042004860900607455e-01,-1.132499104095392728e-01,-1.216789526552581741e-01,-1.294627426395034975e-01,-1.365703774006837568e-01,-1.429612986243496142e-01,-1.485794650034509279e-01,-1.533436667679651533e-01,-1.571308122090210313e-01,-1.597458343214542276e-01,-1.608648876938787442e-01,-1.599225548165930655e-01,-1.558764818383186757e-01,-1.466999372158108994e-01,-1.283367714365426793e-01,-9.342991314792996327e-02,-3.764318607678986822e-02
8.489297118726121250e-01,8.485937498950545388e-01,8.476049117159354385e-01,8.459644631925566927e-01,8.436745065192130522e-01,8.407379765965415919e-01,8.371586359706870706e-01,8.329410683677406224e-01,8.280906708559212515e-01,8.226136446747954745e-01,8.165169847774388368e-01,8.098084681377910599e-01,8.024966408815031871e-01,7.945908043042642088e-01,7.861009998469041804e-01,7.770379931014377295e-01,7.674132569265863513e-01,7.572389537551692529e-01,7.465279171790074608e-01,7.352936328996062532e-01,7.235502191348087697e-01,7.113124065727793877e-01,6.985955179650352731e-01,6.854154474497307081e-01,6.717886396949320771e-01,6.577320689491571448e-01,6.432632180829034318e-01,6.284000577001994658e-01,6.131610253932905374e-01,5.975650052063811168e-01,5.816313073657809474e-01,5.653796483238436865e-01,5.488301311526144755e-01,5.320032263101442949e-01,5.149197527879029179e-01,4.976008596316249810e-01,4.800680078103045645e-01,4.623429523889109882e-01,4.444477249398369190e-01,4.264046161062926554e-01,4.082361582079434004e-01,3.899651077554174283e-01,3.716144277161957388e-01,3.532072693503539584e-01,3.347669534112143186e-01,3.163169504840052104e-01,2.978808602159256913e-01,2.794823891747961753e-01,2.611453270619453204e-01,2.428935209997731826e-01,2.247508476172959124e-01,2.067411826700308042e-01,1.888883679562500806e-01,1.712161753326008617e-01,1.537482676916096247e-01,1.365081568451285421e-01,1.195191583655736273e-01,1.028043435755883611e-01,8.638648905230340846e-02,7.028802423165632363e-02,5.453097797013455733e-02,3.913692525752456713e-02,2.412693569080759382e-02,9.521525838892463608e-03,-4.659381716348571373e-03,-1.839648903568562657e-02,-3.167113844458738225e-02,-4.446530690958611087e-02,-5.676157091186845999e-02,-6.854303066001821154e-02,-7.979317825410257858e-02,-9.049568808081964733e-02,-1.006340979955217957e-01,-1.101913345447095016e-01,-1.191490108107290391e-01,-1.274863846865458006e-01,-1.351787962344166982e-01,-1.421952821857108695e-01,-1.484948488548212264e-01,-1.540204818255412056e-01,-1.586891938611005581e-01,-1.623748528208743824e-01,-1.648772612053581998e-01,-1.658637871424901711e-01,-1.647534528523360020e-01,-1.604750522448090688e-01,-1.509456412685421800e-01,-1.319965096907951274e-01,-9.606640338089553199e-02,-3.869879333904344826e-02
8.489297118726121250e-01,8.485890482161112525e-01,8.475861156715894795e-01,8.459222118032954096e-01,8.435994914509101772e-01,8.406209631083075839e-01,8.369904838747458387e-01,8.327127530029445612e-01,8.277933040752051275e-01,8.222384958452528814e-01,8.160555017897557217e-01,8.092522984194953084e-01,8.018376524058438148e-01,7.938211065835184543e-01,7.852129648955080699e-01,7.760242763505015295e-01,7.662668180670961782e-01,7.559530774824383403e-01,7.450962338057317558e-01,7.337101387991358248e-01,7.218092969699937411e-01,7.094088452589137894e-01,6.965245323080430095e-01,6.831726973927383373e-01,6.693702490978089559e-01,6.551346438164179498e-01,6.404838641456177539e-01,6.254363972472178901e-01,6.100112132362466300e-01,5.942277436515989164e-01,5.781058600544796144e-01,5.616658527900052489e-01,5.449284099356791478e-01,5.279145964474853958e-01,5.106458335000203519e-01,4.931438780014299472e-01,4.754308022470267736e-01,4.575289736574075783e-01,4.394610345278261443e-01,4.212498816957238601e-01,4.029186460129087211e-01,3.844906714882743715e-01,3.659894939466012964e-01,3.474388190293973278e-01,3.288624993455805390e-01,3.102845105639007173e-01,2.917289262262112715e-01,2.732198910522219970e-01,2.547815925034014328e-01,2.364382303777956551e-01,2.182139842203357771e-01,2.001329783566841436e-01,1.822192443949990637e-01,1.644966810915892974e-01,1.469890115461622848e-01,1.297197377832896570e-01,1.127120928925429699e-01,9.598899104471179944e-02,7.957297588077270889e-02,6.348616799027063939e-02,4.775021246489082050e-02,3.238622784254444054e-02,1.741475816318541203e-02,2.855730362717388143e-03,-1.127158013024336797e-02,-2.494857190713912348e-02,-3.815732342841715585e-02,-5.088057596506413011e-02,-6.310168534354589076e-02,-7.480453128077743652e-02,-8.597336880466939502e-02,-9.659259979965255372e-02,-1.066464327682526136e-01,-1.161183832095307039e-01,-1.249905416856626483e-01,-1.332424947615941935e-01,-1.408497129472113529e-01,-1.477810958599519719e-01,-1.539951421039970902e-01,-1.594337974588546369e-01,-1.640122369497410415e-01,-1.676012344251395503e-01,-1.699954145968823604e-01,-1.708533167452251367e-01,-1.695783623666468065e-01,-1.650704486041385533e-01,-1.551903579716079062e-01,-1.356567176796077412e-01,-9.870391846980419714e-02,-3.975497691147023005e-02
