9.999999883747632268e-01,9.955189747726775895e-01,9.821895543985572630e-01,9.603598677331030009e-01,9.305937081480107897e-01,8.936468105805656092e-01,8.504355937710514901e-01,8.020001252421466997e-01,7.494633574698434941e-01,6.939888205482891426e-01,6.367389463456477605e-01,5.788360487765066287e-01,5.213277122061820146e-01,4.651579716741400250e-01,4.111452370452429728e-01,3.599674536472282083e-01,3.121545393218779219e-01,2.680877236708923972e-01,2.280050654438411373e-01,1.920121569016193519e-01,1.600968497228837384e-01,1.321467574339702800e-01,1.079682987094357366e-01,8.730613227629289985e-02,6.986198117665902430e-02,5.531203291724787197e-02,4.332231310402639979e-02,3.356164521839731518e-02,2.571201245023767984e-02,1.947631663768393737e-02,1.458367599125431034e-02,1.079251300582795108e-02,7.891756055223304867e-03,5.700514946716253410e-03,4.066596799245592031e-03,2.864210061291181612e-03,1.991168007421767385e-03,1.365855290757156653e-03,9.241681144084868673e-04,6.165853616435438937e-04,4.054784439823377342e-04,2.627243030457261414e-04,1.676503917467585226e-04,1.053130281972378384e-04,6.509095275795350702e-05,3.956337622634807682e-05,2.363511861738559414e-05,1.386931032842417940e-05,7.989290955384770868e-06,4.514653606296776418e-06,2.500891296454913694e-06,1.357067789894343802e-06,7.208293265913645425e-07,3.745550721446066337e-07,1.903263187507919473e-07,9.460825045072962008e-08,4.609582366366196530e-08,2.213982576662727820e-08,1.062894622389765633e-08,5.254773168536094525e-09,2.820676993453590578e-09,1.753022334109025948e-09,1.300379871266679923e-09,1.115289072790653624e-09,1.042462667746438693e-09,1.014963668365739460e-09,1.005028405014371457e-09,1.001605262278328580e-09,1.000484759761559347e-09,1.000137800563161046e-09,1.000036667800567950e-09,1.000009074355749820e-09,1.000002072867849430e-09,1.000000433226443738e-09,1.000000081979652074e-09,1.000000013871428299e-09,1.000000002067322316e-09,1.000000000266410743e-09,1.000000000029013836e-09,1.000000000002594307e-09,1.000000000000183490e-09,1.000000000000009782e-09,1.000000000000000476e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09
9.999999883747632268e-01,9.955717209464151063e-01,9.823982503074680794e-01,9.608194999263494074e-01,9.313861508621685825e-01,8.948367640636165632e-01,8.520675979593218541e-01,8.040968087800468567e-01,7.520249902546435328e-01,6.969941441347946576e-01,6.401471685977725423e-01,5.825898141860904600e-01,5.253568028885496899e-01,4.693834597968909450e-01,4.154837987465686000e-01,3.643355665438079427e-01,3.164723177136346544e-01,2.722821931843444898e-01,2.320127367697709664e-01,1.957808207178388937e-01,1.635865762691252334e-01,1.353301396350159724e-01,1.108300234183971222e-01,8.984199764538734756e-02,7.207749826606166255e-02,5.722075665159617047e-02,4.494404292964572500e-02,3.492062148554959250e-02,2.683521333160564931e-02,2.039193515703462481e-02,1.531983020884971486e-02,1.137621696015251108e-02,8.348156539971210779e-03,6.052380849683489800e-03,4.334034179698771118e-03,3.064567478911217786e-03,2.139092476854092661e-03,1.473458940016682305e-03,1.001268306418372266e-03,6.709857679558775198e-04,4.432644511257237624e-04,2.885524137152359228e-04,1.850173451199197240e-04,1.167957748649849699e-04,7.255312272364162780e-05,4.432736780642990951e-05,2.662142686038658775e-05,1.570630553454818091e-05,9.097501222002553085e-06,5.169870937295882341e-06,2.880277222498150600e-06,1.572032033735805655e-06,8.399171344341978760e-07,4.389985092715117970e-07,2.243560590008603238e-07,1.121238658983520054e-07,5.487296051403101481e-08,2.641609791812314626e-08,1.265164665229189456e-08,6.182153470427211642e-09,3.232091904923993537e-09,1.929282381281189894e-09,1.373148500844634844e-09,1.144170027342789939e-09,1.053452642151215419e-09,1.018961291622819714e-09,1.006413783136478142e-09,1.002060930741094228e-09,1.000626396195672676e-09,1.000179201927031705e-09,1.000047984561049467e-09,1.000011948265089524e-09,1.000002745817847727e-09,1.000000577239246820e-09,1.000000109852096109e-09,1.000000018689436282e-09,1.000000002799999818e-09,1.000000000362634388e-09,1.000000000039680123e-09,1.000000000003563763e-09,1.000000000000253180e-09,1.000000000000013504e-09,1.000000000000000476e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09
9.999999883747632268e-01,9.956175320912118432e-01,9.825795826589228676e-01,9.612189483141396762e-01,9.320749534369517919e-01,8.958712800523843667e-01,8.534867135247156122e-01,8.059204096275927043e-01,7.542535606656035618e-01,6.996094713037521728e-01,6.431140553322441944e-01,5.858586382652171132e-01,5.288667124833448252e-01,4.730659644499377037e-01,4.192665057330507428e-01,3.681458223399409757e-01,3.202405414406557793e-01,2.759447295908212250e-01,2.355141059958111849e-01,1.990752958167007203e-01,1.666390724447817384e-01,1.381164471659200310e-01,1.133364559703064905e-01,9.206455694604348539e-02,7.402067393254921357e-02,5.889608647449354889e-02,4.636855524390587346e-02,3.611526924260650973e-02,2.782339142417258535e-02,2.119815089380004333e-02,1.596857395203011426e-02,1.189105788406094599e-02,8.751068859078676987e-03,6.363289799561413010e-03,4.570559089753454748e-03,3.241931551584544512e-03,2.270165093424346154e-03,1.568895876121693695e-03,1.069717421831528886e-03,7.193297360700357575e-04,4.768771449439394004e-04,3.115509937563549939e-04,2.004973641133838411e-04,1.270413416757007995e-04,7.921812141083547270e-05,4.858680762108107375e-05,2.929421179290938668e-05,1.735213963540460408e-05,1.009141584767404685e-05,5.758119457541025926e-06,3.221237950105388672e-06,1.765422744342160008e-06,9.471630896862934647e-07,4.970928720036777660e-07,2.550641257493337752e-07,1.279456003874386185e-07,6.280915212552433928e-08,3.028644904051472229e-08,1.448411699939415482e-08,7.023117962031647041e-09,3.605520617164604405e-09,2.089415948113241512e-09,1.439319225187416907e-09,1.170455650107900715e-09,1.063463694816485003e-09,1.022605909828484955e-09,1.007677866951376430e-09,1.002477036411849821e-09,1.000755835453945472e-09,1.000217066303982759e-09,1.000058341984254302e-09,1.000014580374455022e-09,1.000003362558148209e-09,1.000000709306842209e-09,1.000000135428083898e-09,1.000000023113009394e-09,1.000000003473058278e-09,1.000000000451073024e-09,1.000000000049488004e-09,1.000000000004455671e-09,1.000000000000317286e-09,1.000000000000017019e-09,1.000000000000000683e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09
9.999999883747632268e-01,9.956563518449830230e-01,9.827333250289876920e-01,9.615577005393826093e-01,9.326591990894776973e-01,8.967489171429535721e-01,8.546908550830207840e-01,8.074680840602238563e-01,7.561453628152580153e-01,7.018301471569483585e-01,6.456339394587993219e-01,5.886358084308809246e-01,5.318496845027718134e-01,4.761967248856725510e-01,4.224836715665620801e-01,3.713877247329575026e-01,3.234480532354944149e-01,2.790636902022113341e-01,2.384972390095574934e-01,2.018835597972575835e-01,1.692424301296472644e-01,1.404940788270651608e-01,1.154764764469134314e-01,9.396332083050049078e-02,7.568176875515204849e-02,6.032911956925048058e-02,4.758783719625703235e-02,3.713848694812316165e-02,2.867034873993494840e-02,2.188963670290084221e-02,1.652539817817075610e-02,1.233327733342980646e-02,9.097408109013369049e-03,6.630748644921668697e-03,4.774187805214375260e-03,3.394748534847977055e-03,2.383188091921893768e-03,1.651257497372770515e-03,1.128837368618685645e-03,7.611195201411299167e-04,5.059572662177273545e-04,3.314651530655106501e-04,2.139127469550367716e-04,1.359280377834348047e-04,8.500412705806822380e-05,5.228770426681174810e-05,3.161852665459380406e-05,1.878463692109700825e-05,1.095724760807524681e-05,6.271006073019796938e-06,3.518774223740593803e-06,1.934328593273448191e-06,1.040910986733819898e-06,5.479186088940440485e-07,2.819527341369915102e-07,1.418110102771602000e-07,6.976980030135583135e-08,3.368381637043894067e-08,1.609394293762079800e-08,7.762492032607036188e-09,3.934094599031244351e-09,2.230422929129309543e-09,1.497630202925078139e-09,1.193636101691689222e-09,1.072298462096853092e-09,1.025824541599959252e-09,1.008794963568743943e-09,1.002845000500721339e-09,1.000870372422119532e-09,1.000250592084341574e-09,1.000067518089610614e-09,1.000016913612264765e-09,1.000003909568164060e-09,1.000000826503771459e-09,1.000000158135525541e-09,1.000000027042292873e-09,1.000000004071174381e-09,1.000000000529696955e-09,1.000000000058210830e-09,1.000000000005249144e-09,1.000000000000374155e-09,1.000000000000020121e-09,1.000000000000000889e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09
9.999999883747632268e-01,9.956881324100274044e-01,9.828592853466285861e-01,9.618353218508335356e-01,9.331381096151916132e-01,8.974684512773190015e-01,8.556782508267605225e-01,8.087374146593406810e-01,7.576972445657416122e-01,7.036522099866633351e-01,6.477019948467938049e-01,5.909156046245601646e-01,5.342991051411610792e-01,4.787682661974423382e-01,4.251270261738581691e-01,3.740523063649980329e-01,3.260853147910005578e-01,2.816291151252806602e-01,2.409519197732333806e-01,2.041953140672858880e-01,1.713864416249850364e-01,1.424530830960522576e-01,1.172405394400070633e-01,9.552927872984781632e-02,7.705241028698560368e-02,6.151219702378517978e-02,4.859499032863803109e-02,3.798415606033877373e-02,2.937074109576284439e-02,2.246179568113257016e-02,1.698640884857982938e-02,1.269962687580326530e-02,9.384505823400493205e-03,6.852599007252356718e-03,4.943201534423961180e-03,3.521671053679694893e-03,2.477121908324031105e-03,1.719754530933438261e-03,1.178038598422239238e-03,7.959219900152501165e-04,5.301919181300728976e-04,3.480726984447749407e-04,2.251084493255092950e-04,1.433495934280784861e-04,8.983962266456608527e-05,5.538282378402626998e-05,3.356377111542128278e-05,1.998436232924196478e-05,1.168290239602824706e-05,6.701161817982755769e-06,3.768492896299209374e-06,2.076188957700839494e-06,1.119702849960028531e-06,5.906655226439327534e-07,3.045829171408647936e-07,1.534884638779056998e-07,7.563600864942576466e-08,3.654891095932260590e-08,1.745244394188900252e-08,8.386838138729572949e-09,4.211726722259626817e-09,2.349642446433141488e-09,1.546961413041325849e-09,1.213258504843276638e-09,1.079781502515032758e-09,1.028552265655367122e-09,1.009742201769435643e-09,1.003157181222807377e-09,1.000967595876505441e-09,1.000279064297398842e-09,1.000075314768388229e-09,1.000018897014755924e-09,1.000004374767552538e-09,1.000000926214812074e-09,1.000000177462740968e-09,1.000000030387932600e-09,1.000000004580629957e-09,1.000000000596688865e-09,1.000000000065645529e-09,1.000000000005925571e-09,1.000000000000422958e-09,1.000000000000022810e-09,1.000000000000000889e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09
9.999999883747632268e-01,9.957128346127028795e-01,9.829573061490408659e-01,9.620514557387885857e-01,9.335110466636891147e-01,8.980288780124615622e-01,8.564474462415937461e-01,8.097264160263216715e-01,7.589066158698040132e-01,7.050724029228959688e-01,6.493142519685681791e-01,5.926933196060593101e-01,5.362095287883614780e-01,4.807744304875745667e-01,4.271897529266772686e-01,3.761321718609983433e-01,3.281444555689914666e-01,2.836327814145805370e-01,2.428697091651557394e-01,2.060020465140570689e-01,1.730626651303628083e-01,1.439852252737479077e-01,1.186207416734851167e-01,9.675496576212172517e-02,7.812565811994656717e-02,6.243896603405969109e-02,4.938428905261917079e-02,3.864719510499802640e-02,2.992012728683311751e-02,2.291080516190399305e-02,1.734836565178612261e-02,1.298740162181349217e-02,9.610138537877413456e-03,7.027041219094201478e-03,5.076166151171417409e-03,3.621574101217061008e-03,2.551097935666025562e-03,1.773727032605086282e-03,1.216827812691985075e-03,8.233744676538872756e-04,5.493189094127083616e-04,3.611873081266184682e-04,2.339543627260544368e-04,1.492167649479064252e-04,9.366450532975787271e-05,5.783244160266395309e-05,3.510419088448224684e-05,2.093494665277631281e-05,1.225818648520720353e-05,7.042371107062812596e-06,3.966685742425922701e-06,2.188840874869887959e-06,1.182306242826912821e-06,6.246482616479250051e-07,3.225830882148022605e-07,1.627817479778582614e-07,8.030699179418405978e-08,3.883144100615048198e-08,1.853527551511462831e-08,8.884742771613828758e-09,4.433243393302785662e-09,2.444811523866795263e-09,1.586359728771509536e-09,1.228937231700832194e-09,1.085763338099977684e-09,1.030733736494792303e-09,1.010500072876155252e-09,1.003407056751295382e-09,1.001045446893383798e-09,1.000301872125792762e-09,1.000081562688646403e-09,1.000020487000606018e-09,1.000004747821251684e-09,1.000001006201612282e-09,1.000000192971608382e-09,1.000000033073390796e-09,1.000000004989670770e-09,1.000000000650490346e-09,1.000000000071617980e-09,1.000000000006469235e-09,1.000000000000462043e-09,1.000000000000024878e-09,1.000000000000001096e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09
9.999999883747632268e-01,9.957304279522912749e-01,9.830272647911262318e-01,9.622058244569194896e-01,9.337775127868155334e-01,8.984294143859462567e-01,8.569973071642216222e-01,8.104335394876830412e-01,7.597714556440939848e-01,7.060881835377621485e-01,6.504676108077961372e-01,5.939652757104234571e-01,5.375766991104142800e-01,4.822104026371556440e-01,4.286665193199560853e-01,3.776215334599509754e-01,3.296193132363279821e-01,2.850682479666760138e-01,2.442439937946595807e-01,2.072970835324993433e-01,1.742644791399512449e-01,1.450840433074471469e-01,1.196108782631976064e-01,9.763451843914192074e-02,7.889605809710820150e-02,6.310443177146581040e-02,4.995122944674941501e-02,3.912360482788031224e-02,3.031501018359783126e-02,2.323365351277877425e-02,1.760871441746542088e-02,1.319446831539572082e-02,9.772551738741841118e-03,7.152654409749720742e-03,5.171948765266415338e-03,3.693568484435781358e-03,2.604429253062968703e-03,1.812652804534565587e-03,1.244814454926760012e-03,8.431896482082742138e-04,5.631304193371912837e-04,3.706612128099264674e-04,2.403472402426538087e-04,1.534586925068403987e-04,9.643102544166823440e-05,5.960497967181198342e-05,3.621930137555841349e-05,2.162336253689462517e-05,1.267498257152804645e-05,7.289681604279772051e-06,4.110396505700563998e-06,2.270559018011100905e-06,1.227737536242787293e-06,6.493195295231681849e-07,3.356563481405842452e-07,1.695340017297960086e-07,8.370213432036272381e-08,4.049115809535206636e-08,1.932294460211836911e-08,9.247062230623192417e-09,4.594497795948207482e-09,2.514115407275275773e-09,1.615060435757379781e-09,1.240362737897484158e-09,1.090123927043751293e-09,1.032324487597872208e-09,1.011052896075792342e-09,1.003589382706477448e-09,1.001102269156754058e-09,1.000318523998666085e-09,1.000086125524294795e-09,1.000021648470458194e-09,1.000005020402739855e-09,1.000001064660225584e-09,1.000000204308922283e-09,1.000000035036945310e-09,1.000000005288814642e-09,1.000000000689844498e-09,1.000000000075987148e-09,1.000000000006866902e-09,1.000000000000490580e-09,1.000000000000026325e-09,1.000000000000001096e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09
9.999999883747632268e-01,9.957408906391120862e-01,9.830690736087308590e-01,9.622982294291412275e-01,9.339371522563807426e-01,8.986695003723274011e-01,8.573270221711835060e-01,8.108576767728701284e-01,7.602903171447432662e-01,7.066977313612053946e-01,6.511598509661158385e-01,5.947288379747236453e-01,5.383975655721429110e-01,4.830727305145317563e-01,4.295535010422142919e-01,3.785162389863790944e-01,3.305054654254334645e-01,2.859308908015459338e-01,2.450700243858819072e-01,2.080756309584654018e-01,1.749871252631723384e-01,1.457448917599305505e-01,1.202064870556452669e-01,9.816371859513101095e-02,7.935968508820508138e-02,6.350499833251282977e-02,5.029256780569837243e-02,3.941050388633386692e-02,3.055286923750076197e-02,2.342816925857180849e-02,1.776561278615555045e-02,1.331928759336465859e-02,9.870478852594545549e-03,7.228412441980132212e-03,5.229730878582665096e-03,3.737011506041231640e-03,2.636619154826785709e-03,1.836154091238415042e-03,1.261715878378218527e-03,8.551595196299257608e-04,5.714759187454711937e-04,3.763873338480979293e-04,2.442122333770909261e-04,1.560239843080108650e-04,9.810453714725601740e-05,6.067751589160871753e-05,3.689422667447355992e-05,2.204014543913891794e-05,1.292739079862626817e-05,7.439492293297588490e-06,4.197474676526297232e-06,2.320087780320997706e-06,1.255280594712093173e-06,6.642806996782786900e-07,3.435863599648265856e-07,1.736308814732635060e-07,8.576264815549553446e-08,4.149869986307169468e-08,1.980122494898883573e-08,9.467120794780576490e-09,4.692461249959349586e-09,2.556228181831002058e-09,1.632504609931768311e-09,1.247308700495821889e-09,1.092775470972005367e-09,1.033291985420383639e-09,1.011389194935288411e-09,1.003700319645059835e-09,1.001136849700673060e-09,1.000328659820133531e-09,1.000088903382847002e-09,1.000022355698455461e-09,1.000005186407574266e-09,1.000001100267796000e-09,1.000000211215612184e-09,1.000000036233314207e-09,1.000000005471103949e-09,1.000000000713829014e-09,1.000000000078650463e-09,1.000000000007109266e-09,1.000000000000507951e-09,1.000000000000027359e-09,1.000000000000001096e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09
9.999999883747632268e-01,9.957442096217280492e-01,9.830826800353582584e-01,9.623285515406841961e-01,9.339897516494024554e-01,8.987487999260161953e-01,8.574361042900665586e-01,8.109981626500427643e-01,7.604623318216162664e-01,7.068999532719906220e-01,6.513896389155284794e-01,5.949824235615339685e-01,5.386702953031283769e-01,4.833593394941629318e-01,4.298483992759447592e-01,3.788137919627574401e-01,3.308002525804497052e-01,2.862179284518609479e-01,2.453449434110738514e-01,2.083348035499181516e-01,1.752277390783635036e-01,1.459649735042574947e-01,1.204048806031710883e-01,9.834002508013302279e-02,7.951417386483049243e-02,6.363849830944860730e-02,5.040634849001365131e-02,3.950615464634286284e-02,3.063218398622089347e-02,2.349304215034880849e-02,1.781794878858825384e-02,1.336093010410337525e-02,9.903155003680145022e-03,7.253695463064728163e-03,5.249017925211975528e-03,3.751514714180013369e-03,2.647367341302192967e-03,1.844002442224396609e-03,1.267361100615305852e-03,8.591582118087490909e-04,5.742642943470289583e-04,3.783008389764228193e-04,2.455040107679332703e-04,1.568815062136168865e-04,9.866404517148821601e-05,6.103615547941702326e-05,3.711994675654809968e-05,2.217955485684957229e-05,1.301183170759693928e-05,7.489617799188340446e-06,4.226614786624913344e-06,2.336664728783850178e-06,1.264500442307128895e-06,6.692895816482934962e-07,3.462416493864864249e-07,1.750028783517332665e-07,8.645278679818535582e-08,4.183620760870325514e-08,1.996146165604638418e-08,9.540856086386889796e-09,4.725290251429265531e-09,2.570342589203901315e-09,1.638351879455515530e-09,1.249637261868137404e-09,1.093664478046300543e-09,1.033616404262063082e-09,1.011501974299160763e-09,1.003737526849232494e-09,1.001148448891367383e-09,1.000332059970907720e-09,1.000089835329403582e-09,1.000022592988894912e-09,1.000005242110712463e-09,1.000001112216961545e-09,1.000000213533538524e-09,1.000000036634852906e-09,1.000000005532290085e-09,1.000000000721879962e-09,1.000000000079544438e-09,1.000000000007190743e-09,1.000000000000513741e-09,1.000000000000027773e-09,1.000000000000001096e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09
9.999999883747632268e-01,9.957403806033116034e-01,9.830680666722256822e-01,9.622967513127661521e-01,9.339352401993729069e-01,8.986672016073797842e-01,8.573243920272058949e-01,8.108547765094971105e-01,7.602872116343469822e-01,7.066944867381304007e-01,6.511565323589298959e-01,5.947255074264153896e-01,5.383942802362106095e-01,4.830695411935338468e-01,4.295504511112521739e-01,3.785133637191945843e-01,3.305027917168245621e-01,2.859284372586005651e-01,2.450678017429507582e-01,2.080736427579944758e-01,1.749853687366549060e-01,1.457433588405026847e-01,1.202051654556057642e-01,9.816259288744748346e-02,7.935873773975368750e-02,6.350421064750474964e-02,5.029192074938246271e-02,3.940997877068647820e-02,3.055244826144232206e-02,2.342783590463728624e-02,1.776535208311461750e-02,1.331908625982492975e-02,9.870325340138355955e-03,7.228296898014317795e-03,5.229645049107545067e-03,3.736948597288269110e-03,2.636573670550493732e-03,1.836121659726969472e-03,1.261693080292044860e-03,8.551437248517316375e-04,5.714651377295774763e-04,3.763800866239533967e-04,2.442074374631735163e-04,1.560208613461822188e-04,9.810253705225777142e-05,6.067625667558268422e-05,3.689344778603517407e-05,2.203967237866205582e-05,1.292710886614400666e-05,7.439327530528627113e-06,4.197380328503625926e-06,2.320034885403919137e-06,1.255251586501689994e-06,6.642651529145481914e-07,3.435782256370642562e-07,1.736267311980328096e-07,8.576058575711984356e-08,4.149770302125025675e-08,1.980075699803587458e-08,9.466907787229484491e-09,4.692367398685797361e-09,2.556188234656031558e-09,1.632488219435382175e-09,1.247302233334230252e-09,1.092773023674666277e-09,1.033291099879242172e-09,1.011388889572242961e-09,1.003700219677620114e-09,1.001136818764818773e-09,1.000328650814971822e-09,1.000088900930978201e-09,1.000022355078084477e-09,1.000005186262808353e-09,1.000001100236915280e-09,1.000000211209653382e-09,1.000000036232287056e-09,1.000000005470948025e-09,1.000000000713808541e-09,1.000000000078648188e-09,1.000000000007109059e-09,1.000000000000507951e-09,1.000000000000027359e-09,1.000000000000001096e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09
9.999999883747632268e-01,9.957294080470336928e-01,9.830252513115025348e-01,9.622028689605199858e-01,9.337736899127018209e-01,8.984248187902265093e-01,8.569920497082144095e-01,8.104277428883790435e-01,7.597652498200182514e-01,7.060817008911487447e-01,6.504609816760574814e-01,5.939586241977087289e-01,5.375701394757398388e-01,4.822040363723774647e-01,4.286604330023122134e-01,3.776157974137647755e-01,3.296139809904384266e-01,2.850633564513801455e-01,2.442395641868741474e-01,2.072931226321574061e-01,1.742609811452046353e-01,1.450809918508370600e-01,1.196082485748886370e-01,9.763227951503167246e-02,7.889417476733200096e-02,6.310286658644125024e-02,4.994994432135604207e-02,3.912256240775217192e-02,3.031417491920292140e-02,2.323299244574965339e-02,1.760819769872300905e-02,1.319406948560471540e-02,9.772247808549234041e-03,7.152425780410130197e-03,5.171779030185495209e-03,3.693444149553687730e-03,2.604339409586321676e-03,1.812588782024087590e-03,1.244769476800073119e-03,8.431585058503618087e-04,5.631091756216039619e-04,3.706469411830232564e-04,2.403378017496685809e-04,1.534525502742313671e-04,9.642709412834100306e-05,5.960250615876450179e-05,3.621777234572969842e-05,2.162243445939219280e-05,1.267442980714750185e-05,7.289358768113919549e-06,4.110211755376776795e-06,2.270455504478969669e-06,1.227680803116939721e-06,6.492891423360858093e-07,3.356404586725058586e-07,1.695258994997501632e-07,8.369811045609510921e-08,4.048921433132323201e-08,1.932203265868329264e-08,9.246647355972370681e-09,4.594315103425191963e-09,2.514037687766310408e-09,1.615028564116521964e-09,1.240350168929263392e-09,1.090119173124541153e-09,1.032322768269747169e-09,1.011052303481364192e-09,1.003589188797875741e-09,1.001102209177003379e-09,1.000318506546676138e-09,1.000086120774567470e-09,1.000021647269167365e-09,1.000005020122522083e-09,1.000001064600472745e-09,1.000000204297396141e-09,1.000000035034959042e-09,1.000000005288513548e-09,1.000000000689805207e-09,1.000000000075982805e-09,1.000000000006866489e-09,1.000000000000490580e-09,1.000000000000026325e-09,1.000000000000001096e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09
9.999999883747632268e-01,9.957113051705824835e-01,9.829542869127090299e-01,9.620470243340172312e-01,9.335053154499802774e-01,8.980219894499879008e-01,8.564395671301547885e-01,8.097177309346640373e-01,7.588973201090141174e-01,7.050626954290454274e-01,6.493043284473452026e-01,5.926833662581073581e-01,5.361997168814316428e-01,4.807649119757909650e-01,4.271806572432639282e-01,3.761236039347106708e-01,3.281364950417403614e-01,2.836254829730798233e-01,2.428631038466186609e-01,2.059961438076154394e-01,1.730574556729756741e-01,1.439806839318754361e-01,1.186168308082932860e-01,9.675163849429907481e-02,7.812286143743538136e-02,6.243664361902114684e-02,4.938238373958934307e-02,3.864565091756570758e-02,2.991889103286759014e-02,2.290982759553219714e-02,1.734760223281598193e-02,1.298681291957518025e-02,9.609690336548177073e-03,7.026704386002451293e-03,5.075916329180949621e-03,3.621391282123224368e-03,2.550965964707922577e-03,1.773633085798960321e-03,1.216761879676327889e-03,8.233288638991244530e-04,5.492878335690800544e-04,3.611664533465591361e-04,2.339405851963596860e-04,1.492078086410917194e-04,9.365877905264490802e-05,5.782884262241389672e-05,3.510196854247845923e-05,2.093359921550426328e-05,1.225738481820836030e-05,7.041903407859722821e-06,3.966418379257679824e-06,2.188691234962523847e-06,1.182224316489476829e-06,6.246044270501072792e-07,3.225601911748830835e-07,1.627700846537453041e-07,8.030120532288978142e-08,3.882864864096469076e-08,1.853396675266284747e-08,8.884147958274001817e-09,4.432981718063241319e-09,2.444700310318521591e-09,1.586314164320236124e-09,1.228919279229601852e-09,1.085756554056184894e-09,1.030731285074872514e-09,1.010499228669107606e-09,1.003406780736848022e-09,1.001045361584536615e-09,1.000301847322983927e-09,1.000081555943314210e-09,1.000020485295802492e-09,1.000004747423852817e-09,1.000001006116927185e-09,1.000000192955283145e-09,1.000000033070579209e-09,1.000000004989244772e-09,1.000000000650434512e-09,1.000000000071611776e-09,1.000000000006468615e-09,1.000000000000461836e-09,1.000000000000024878e-09,1.000000000000001096e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09
