9.999999883747632268e-01,9.858315428855265461e-01,9.441162868512936734e-01,8.772399827695445129e-01,7.889642070097503401e-01,6.841263995815145549e-01,5.682635973191199064e-01,4.471970673324440204e-01,3.266174523257270312e-01,2.117078980265455490e-01,1.068364449386006304e-01,1.533972508661043607e-02,-6.059096251268378946e-02,-1.199213614985026877e-01,-1.626940560333679509e-01,-1.898746003426563245e-01,-2.031472592569781299e-01,-2.046855158869053948e-01,-1.969214003667872082e-01,-1.823341491719731589e-01,-1.632734909278141799e-01,-1.418268426894222223e-01,-1.197337258642883623e-01,-9.834546567625859770e-02,-7.862420180659895896e-02,-6.117264980509916350e-02,-4.628492407319819563e-02,-3.400888917049767202e-02,-2.421164779820194832e-02,-1.664154384866650335e-02,-1.098210274502305940e-02,-6.895343875041069076e-03,-4.053654957855039494e-03,-2.160779169738473535e-03,-9.633815942387245496e-04,-2.551506295182874823e-04,1.244806717724052277e-04,2.950459401196443149e-04,3.415479058968061790e-04,3.214946924016484631e-04,2.716045847991733846e-04,2.136641143876477839e-04,1.593056698973043699e-04,1.136742175135664943e-04,7.808215765739422198e-05,5.181897807485207747e-05,3.330377566474994198e-05,2.075956826772649722e-05,1.256213128548295559e-05,7.383220728539261522e-06,4.215468593387248659e-06,2.337964463879214107e-06,1.259269006770814137e-06,6.584744162048267256e-07,3.341648522902547858e-07,1.645787550322236402e-07,7.873477026160786887e-08,3.670881794528586334e-08,1.683326717891143897e-08,7.764998262154253425e-09,3.779886453096767312e-09,2.096193647339430533e-09,1.413758312864781238e-09,1.149052451208749964e-09,1.051074186425260010e-09,1.016581781443524145e-09,1.005077237182070191e-09,1.001458168925491443e-09,1.000390198267336780e-09,1.000096488694441574e-09,1.000021816269525522e-09,1.000004446254984064e-09,1.000000800036711006e-09,1.000000122858597827e-09,1.000000015046276438e-09,1.000000001198747518e-09,9.999999999851569266e-10,9.999999999742354542e-10,9.999999999947294742e-10,9.999999999993215674e-10,9.999999999999384373e-10,9.999999999999961332e-10,9.999999999999998555e-10,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09
9.999999883747632268e-01,9.856873171944879886e-01,9.435524078898746003e-01,8.760193007176989566e-01,7.869088815080508281e-01,6.811327661392402311e-01,5.643094894159985664e-01,4.423411160236104256e-01,3.209908095025211794e-01,2.054996548489512465e-01,1.002746406222533859e-01,8.670194581583287596e-03,-6.712559677798918267e-02,-1.261004719822564624e-01,-1.683339340962142494e-01,-1.948384848953501336e-01,-2.073500828372164539e-01,-2.080935963499100649e-01,-1.995478139760120118e-01,-1.842308714823214233e-01,-1.645215642743688977e-01,-1.425258292218464784e-01,-1.199915609403067324e-01,-9.826958069157167019e-02,-7.831448691051223765e-02,-6.071652222802558646e-02,-4.575449558159520175e-02,-3.346001302466686256e-02,-2.368448473248457517e-02,-1.616221885916719822e-02,-1.056502092691343972e-02,-6.545778988249041988e-03,-3.770300941166977119e-03,-1.938045079223984580e-03,-7.932998068024368389e-04,-1.288461033448948495e-04,2.157518400033114306e-04,3.592395308424742198e-04,3.854846056131272037e-04,3.507444544282149485e-04,2.905276827498884233e-04,2.255452134731348224e-04,1.665314056993073279e-04,1.179192805320581483e-04,8.048184405526297006e-05,5.311658126136679524e-05,3.396876589387856182e-05,2.107743082844505103e-05,1.269947497582304125e-05,7.432895528868205697e-06,4.226493736559027600e-06,2.334524906025780061e-06,1.252231543535121345e-06,6.520301366843975521e-07,3.294503940261339594e-07,1.615207448372855092e-07,7.690861381225630533e-08,3.568719585337467614e-08,1.629297173179021353e-08,7.493543132788500540e-09,3.649986148843738960e-09,2.036922032361480479e-09,1.387968824974207013e-09,1.138359558277287900e-09,1.046855074060584754e-09,1.015000588983719543e-09,1.004515793126503064e-09,1.001269866261926803e-09,1.000330764125011444e-09,1.000078911596854417e-09,1.000016970649816310e-09,1.000003208597180977e-09,1.000000509246154798e-09,1.000000060544376162e-09,1.000000002990238952e-09,9.999999991184712019e-10,9.999999996697382766e-10,9.999999999329705153e-10,9.999999999901758449e-10,9.999999999989096314e-10,9.999999999999090724e-10,9.999999999999944788e-10,9.999999999999998555e-10,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09
9.999999883747632268e-01,9.855482187209916312e-01,9.430086541953707213e-01,8.748424713784997975e-01,7.849280753784626530e-01,6.782489757462820679e-01,5.605026274796965913e-01,4.376692358361188306e-01,3.155819639915504737e-01,1.995376441672400414e-01,9.398050452978651270e-02,2.281646859948011259e-03,-7.337454441504415170e-02,-1.319976724535952550e-01,-1.737034735087896742e-01,-1.995502613863998354e-01,-2.113242358956471389e-01,-2.113000268435505091e-01,-2.020015277652955910e-01,-1.859842171750646089e-01,-1.656545983828902890e-01,-1.431360362955884646e-01,-1.201840103351473898e-01,-9.814835777692129670e-02,-7.797594266697224774e-02,-6.024458715508341361e-02,-4.521803915663932805e-02,-3.291202419864332207e-02,-2.316271452909205233e-02,-1.569086336502724735e-02,-1.015702263784616644e-02,-6.205371410428937688e-03,-3.495497878014308148e-03,-1.722865128325157215e-03,-6.296040518157668174e-04,-7.742693378440931379e-06,3.029243226886949806e-04,4.202991065968987431e-04,4.270916730716649659e-04,3.783086251702743783e-04,3.082626878007823767e-04,2.366101235701080843e-04,1.732105445678878573e-04,1.218075000661396145e-04,8.265447292026016147e-05,5.427342545026976145e-05,3.454878817536856042e-05,2.134538793232083201e-05,1.280832550696538444e-05,7.466775492388176414e-06,4.229030420389492324e-06,2.326670855133818440e-06,1.242977615021860022e-06,6.445146604130763247e-07,3.242395916132921365e-07,1.582434422694523887e-07,7.499081004385567210e-08,3.462979717261809953e-08,1.573991712580091709e-08,7.218119467943276004e-09,3.519143082455840900e-09,1.977587933022707459e-09,1.362290180678280692e-09,1.127762969462103718e-09,1.042691718957504331e-09,1.013446322080697967e-09,1.003965870917191310e-09,1.001086036010715365e-09,1.000272920387470094e-09,1.000061854387470947e-09,1.000012281208727354e-09,1.000002013932226918e-09,1.000000229246920968e-09,1.000000000682827732e-09,9.999999914344356315e-10,9.999999971287130539e-10,9.999999993686468083e-10,9.999999998936540004e-10,9.999999999858451408e-10,9.999999999985185818e-10,9.999999999998811551e-10,9.999999999999930312e-10,9.999999999999998555e-10,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09
9.999999883747632268e-01,9.854144162913019978e-01,9.424856769478883178e-01,8.737108724841442520e-01,7.830240319039706298e-01,6.754781491432737539e-01,5.568468892923477132e-01,4.331858206207160888e-01,3.103954909608440116e-01,1.938262317920265709e-01,8.795779021028055089e-02,-3.823148125950563084e-03,-7.933632033272045025e-02,-1.376129650148792682e-01,-1.788042505192005693e-01,-2.040130487090960620e-01,-2.150742395106844118e-01,-2.143105009831085817e-01,-2.042891158006910624e-01,-1.876013162183391425e-01,-1.666799516513692569e-01,-1.436647463382028089e-01,-1.203180193935332182e-01,-9.798820059060583954e-02,-7.761428896985608783e-02,-5.976180062506485091e-02,-4.467972305554553103e-02,-3.236832591322804514e-02,-2.264903332105034847e-02,-1.522954766911903748e-02,-9.759645845691720598e-03,-5.875223126644088176e-03,-3.230003764120780059e-03,-1.515736028186732195e-03,-4.726003727092113619e-04,1.079867030106185021e-04,3.859135895396623574e-04,4.781952033072618658e-04,4.663711177137178261e-04,4.042048585557887134e-04,3.248329545252534307e-04,2.468821808428935290e-04,1.793635434891178700e-04,1.253553962617432078e-04,8.461260717434257851e-05,5.529861256660962432e-05,3.505016803291597586e-05,2.156767412103570818e-05,1.289142081475448131e-05,7.486573328011329329e-06,4.224116259754873788e-06,2.315011459811151811e-06,1.231853822251294985e-06,6.361191114763112024e-07,3.186345469541670657e-07,1.547996609107585121e-07,7.300779066295087034e-08,3.354940877091049585e-08,1.518007607434580431e-08,6.941417390873462979e-09,3.388523797854416090e-09,1.918677530499825327e-09,1.336916736203551311e-09,1.117337041662655197e-09,1.038611276486384818e-09,1.011928420114316808e-09,1.003430583396844913e-09,1.000907648401165016e-09,1.000216951661407506e-09,1.000045395256407518e-09,1.000007767952238640e-09,1.000000866996585580e-09,9.999999610688286981e-10,9.999999434777706655e-10,9.999999804152053496e-10,9.999999952352370747e-10,9.999999990826836463e-10,9.999999998563820692e-10,9.999999999817466677e-10,9.999999999981492457e-10,9.999999999998548921e-10,9.999999999999915837e-10,9.999999999999996487e-10,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09
9.999999883747632268e-01,9.852860722808235439e-01,9.419841020931744024e-01,8.726258270873165079e-01,7.811989022186338616e-01,6.728232728199204926e-01,5.533459755180580864e-01,4.288950474975706251e-01,3.054357163175264733e-01,1.883695121263029015e-01,8.220997052407022498e-02,-9.641696087433418091e-03,-8.500969549947859361e-02,-1.429465745557935430e-01,-1.836380192189187299e-01,-2.082300898651174292e-01,-2.186046798256593982e-01,-2.171307168501386553e-01,-2.064170981428585516e-01,-1.890891915260979328e-01,-1.676048304519779097e-01,-1.441190546977201004e-01,-1.204003221954282887e-01,-9.779528828749485536e-02,-7.723501822309904175e-02,-5.927289714703652679e-02,-4.414350719355138869e-02,-3.183213153617230062e-02,-2.214596923723338717e-02,-1.478019748276521682e-02,-9.374307367895243909e-03,-5.556337235612349677e-03,-2.974497943318749060e-03,-1.317093528765643767e-03,-3.225487807126490181e-04,2.182030342153658492e-04,4.646593212604805908e-04,5.329151855187284339e-04,5.033362952240995683e-04,4.284582105908966597e-04,3.402664936044454960e-04,2.563875307474458944e-04,1.850124721281803518e-04,1.285803581018604670e-04,8.636923782694180102e-05,5.620142632608516524e-05,3.547928544650428705e-05,2.174851988255168710e-05,1.295147337865693185e-05,7.493973003482542134e-06,4.212764321185860406e-06,2.300137528536074852e-06,1.219194198071122003e-06,6.270265446310999305e-07,3.127324542346656902e-07,1.512393693401307754e-07,7.098440978875611126e-08,3.245797907535388580e-08,1.461899379650379847e-08,6.665917875067994058e-09,3.259196687370073142e-09,1.860632860067177547e-09,1.312023841539657669e-09,1.107148311833573179e-09,1.034637833473464473e-09,1.010455176886404780e-09,1.002912637682703328e-09,1.000735537801497846e-09,1.000163099707281609e-09,1.000029599725815875e-09,1.000003447393534786e-09,9.999997716341995965e-10,9.999997055318596486e-10,9.999998890880219868e-10,9.999999699601730433e-10,9.999999934423028311e-10,9.999999988124220267e-10,9.999999998212206893e-10,9.999999999778870430e-10,9.999999999978018298e-10,9.999999999998300767e-10,9.999999999999903429e-10,9.999999999999996487e-10,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09
9.999999883747632268e-01,9.851633424197618893e-01,9.415045296352869686e-01,8.715886022193560789e-01,7.794547434989514967e-01,6.702871972351617247e-01,5.500034087541753047e-01,4.248008777679420089e-01,3.007067206107710833e-01,1.831713161403767387e-01,7.674025056572635062e-02,-1.517175999053367932e-02,-9.039367294131296637e-02,-1.479989195207433161e-01,-1.882066778924978423e-01,-2.122047150865240817e-01,-2.219201693946833698e-01,-2.197663381348312628e-01,-2.083919033329749149e-01,-1.904547241747399922e-01,-1.684362581987011720e-01,-1.445058433447756752e-01,-1.204374203105330055e-01,-9.757555938842059351e-02,-7.684338407529169024e-02,-5.878238280446325403e-02,-4.361313995447622938e-02,-3.130646434901907665e-02,-2.165588436156822699e-02,-1.434459735955350389e-02,-9.002307151398885807e-03,-5.249622561942736063e-03,-2.729585662283331993e-03,-1.127316646254425360e-03,-1.796669917002098637e-04,3.227979239551277864e-04,5.391228151755008378e-04,5.844611922532372966e-04,5.380103304904893663e-04,4.510999636793019919e-04,3.545951199599588796e-04,2.651545277893286559e-04,1.901806014379555081e-04,1.315003691563964216e-04,8.793760619390785047e-05,5.699122022600459794e-05,3.584250631547778463e-05,2.189211096413055019e-05,1.299114681945151570e-05,7.490616726648705071e-06,4.195956134404848342e-06,2.282617920878526651e-06,1.205318422029122094e-06,6.174111045303358538e-07,3.066252263357958163e-07,1.476095369016807541e-07,6.894388647449881286e-08,3.136659998976635020e-08,1.406178424497566228e-08,6.393893229646857829e-09,3.132133192339997133e-09,1.803852745752806588e-09,1.287768397944939558e-09,1.097255785215704440e-09,1.030792542783053987e-09,1.009033798378350408e-09,1.002414358131301016e-09,1.000570411204941338e-09,1.000111566354451814e-09,1.000014521579201130e-09,9.999993328270235126e-10,9.999987308708664906e-10,9.999994632646272444e-10,9.999998376315593646e-10,9.999999600890930263e-10,9.999999917528162085e-10,9.999999985582302517e-10,9.999999997882089450e-10,9.999999999742693686e-10,9.999999999974767478e-10,9.999999999998071224e-10,9.999999999999891021e-10,9.999999999999996487e-10,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09
9.999999883747632268e-01,9.850463756068450483e-01,9.410475329601035721e-01,8.706004076131480529e-01,7.777935172582866041e-01,6.678726351750939871e-01,5.468225327412625791e-01,4.209070579812950741e-01,2.962123430525435697e-01,1.782352193840698873e-01,7.155158049538379306e-02,-2.041134191729080880e-02,-9.548746423459816834e-02,-1.527705834330724544e-01,-1.925122364098293959e-01,-2.159403062926100181e-01,-2.250253101430991221e-01,-2.222229571408772530e-01,-2.102198329399683485e-01,-1.917046208172396571e-01,-1.691810466776494659e-01,-1.448317568290904411e-01,-1.204355637285734471e-01,-9.733469768513199061e-02,-7.644439200041298899e-02,-5.829452998183453499e-02,-4.309215638172562979e-02,-3.079415844898807098e-02,-2.118097759165472188e-02,-1.392439481300062308e-02,-8.644833047950009619e-03,-4.955898606180927750e-03,-2.495802837234273319e-03,-9.467320068371736647e-04,-4.413421070833675270e-05,4.216904990897775993e-04,6.092844169297510076e-04,6.328481231810614708e-04,5.704245856018524225e-04,4.721664945814335254e-04,3.678536396562558227e-04,2.732131676396525001e-04,1.948920179644227319e-04,1.341337528936305354e-04,8.933104045670176604e-05,5.767731568998433664e-05,3.614612087917551397e-05,2.200255230486781557e-05,1.301303547117972196e-05,7.478093784455255570e-06,4.174635829655344384e-06,2.262996600571935416e-06,1.190530412601098486e-06,6.074373934992913111e-07,3.003992328964305157e-07,1.439540373270953202e-07,6.690777621510592349e-08,3.028550283811704942e-08,1.351313287978189197e-08,6.127410526487373933e-09,3.008210274547355996e-09,1.748694261681616041e-09,1.264289624378142024e-09,1.087711302686808528e-09,1.027093786419317051e-09,1.007670470260894751e-09,1.001937712454477615e-09,1.000412857673767716e-09,1.000062516688856614e-09,1.000000203862867619e-09,9.999954346199848440e-10,9.999977469925617165e-10,9.999992347236448142e-10,9.999997891898290700e-10,9.999999508147158742e-10,9.999999901684857484e-10,9.999999983202969183e-10,9.999999997573629664e-10,9.999999999708948852e-10,9.999999999971739997e-10,9.999999999997856157e-10,9.999999999999878614e-10,9.999999999999996487e-10,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09
9.999999883747632268e-01,9.849353137313286988e-01,9.406136581903313809e-01,8.696623944909438464e-01,7.762170877426780580e-01,6.655821602421233552e-01,5.438065117169759155e-01,4.172171211308772221e-01,2.919561856136033140e-01,1.735645499758949606e-01,6.664666820016022786e-02,-2.535866529150520091e-02,-1.002904665995893452e-01,-1.572622872868946753e-01,-1.965567847686561509e-01,-2.194402629774838409e-01,-2.279246580180727122e-01,-2.245060597007288439e-01,-2.119070281839255943e-01,-1.928453832738369900e-01,-1.698457695832525371e-01,-1.451031804002093084e-01,-1.204007338468924826e-01,-9.707812004043318843e-02,-7.604279156994601940e-02,-5.781337355237071984e-02,-4.258387758892879377e-02,-3.029786063199596188e-02,-2.072328825474126918e-02,-1.352110499129250375e-02,-8.302965975240484547e-03,-4.675900740891844598e-03,-2.273620958055143533e-03,-7.756182480536346529e-04,8.390508070177389425e-05,5.148242488112224824e-04,6.751410019116600453e-04,6.781016813706308884e-04,6.006171836098554142e-04,4.916981927454424847e-04,3.800790795472266254e-04,2.805945537661024762e-04,1.991712648722181742e-04,1.364989379164429229e-04,9.056280657588292461e-05,5.826891022342761434e-05,3.639628890484923731e-05,2.208383640606881331e-05,1.301964677754372357e-05,7.457931126836152631e-06,4.149705321308946354e-06,2.241790297347060452e-06,1.175117262956411077e-06,5.972600272245708092e-07,2.941351379277973804e-07,1.403136033895572130e-07,6.489596773821470423e-08,2.922406639903181370e-08,1.297730501474063375e-08,5.868337498503487224e-09,2.888213939822844043e-09,1.695474622586856863e-09,1.241709991191103276e-09,1.078559970208591703e-09,1.023557360511231901e-09,1.006370432693981426e-09,1.001484340119884979e-09,1.000263358452765998e-09,1.000016082422781137e-09,9.999866799329120062e-10,9.999917605145646157e-10,9.999968216258550921e-10,9.999990202129624444e-10,9.999997438121070791e-10,9.999999421436602727e-10,9.999999886899767108e-10,9.999999980986544936e-10,9.999999997286786175e-10,9.999999999677619387e-10,9.999999999968935855e-10,9.999999999997657634e-10,9.999999999999868274e-10,9.999999999999994419e-10,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09
9.999999883747632268e-01,9.848302915034453653e-01,9.402034235725130751e-01,8.687756544173724782e-01,7.747272204262962703e-01,6.634182054689806707e-01,5.409583298992682865e-01,4.137343879513991629e-01,2.879416171534068258e-01,1.691623965110395644e-01,6.202799171062495925e-02,-3.001215755856575032e-02,-1.048022406941784973e-01,-1.614748629094629184e-01,-2.003424628855821343e-01,-2.227079696133839881e-01,-2.306226893928599864e-01,-2.266209920364833097e-01,-2.134594386378547148e-01,-1.938832802661377419e-01,-1.704367381923879432e-01,-1.453262201928555153e-01,-1.203386283892531744e-01,-9.681096593774579651e-02,-7.564307025852821942e-02,-5.734270836451889342e-02,-4.209141123051801658e-02,-2.982003310568091120e-02,-2.028470034304892186e-02,-1.313611578723946835e-02,-7.977685359688575784e-03,-4.410285566471062665e-03,-2.063452060548999750e-03,-6.142104239066726928e-04,2.043373747582328203e-04,6.021639446519785627e-04,7.367035269958915975e-04,7.202564864325411214e-04,6.286315968732310083e-04,5.097384343037124907e-04,3.913099625861987414e-04,2.873303999842518035e-04,2.030430101935525727e-04,1.386142431372725339e-04,9.164597334568841240e-05,5.877499529360801156e-05,3.659899136532498672e-05,2.213981590651741015e-05,1.301338633397264970e-05,7.431585567006728806e-06,4.122020450187899806e-06,2.219486720553056390e-06,1.159348484711978383e-06,5.870233570319695377e-07,2.879078246647502756e-07,1.367258257361068128e-07,6.292670140293666228e-08,2.819083513170392655e-08,1.245815879110015446e-08,5.618350456084652367e-09,2.772843605204650215e-09,1.644473411275056832e-09,1.220136282015124324e-09,1.069840634539119297e-09,1.020196676058736412e-09,1.005138060163304216e-09,1.001055582248943005e-09,1.000122297492194314e-09,9.999723653658482335e-10,9.999739745241751440e-10,9.999883159336975056e-10,9.999959558188084417e-10,9.999988199037951481e-10,9.999997015198332932e-10,9.999999340772753533e-10,9.999999873170641027e-10,9.999999978932033022e-10,9.999999997021348052e-10,9.999999999648674269e-10,9.999999999966346780e-10,9.999999999997473586e-10,9.999999999999857934e-10,9.999999999999994419e-10,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09
9.999999883747632268e-01,9.847314362935014609e-01,9.398173188965053271e-01,8.679412182178094515e-01,7.733255806047784064e-01,6.613830620512202163e-01,5.382807910847147159e-01,4.104619682931625047e-01,2.841717775439577265e-01,1.650316158322071847e-01,5.769781130066611169e-02,-3.437043340426229610e-02,-1.090224892013195446e-01,-1.654092273893730813e-01,-2.038714317248140062e-01,-2.257467646445107390e-01,-2.331237692772972492e-01,-2.285729295902944325e-01,-2.148827929987995045e-01,-1.948243212510905598e-01,-1.709599790993756030e-01,-1.455066853698470941e-01,-1.202546481243517845e-01,-9.653808863110575900e-02,-7.524944862420215874e-02,-5.688608786585702681e-02,-4.161765287521286549e-02,-2.936295688535118728e-02,-1.986694723547878516e-02,-1.277069326721529813e-02,-7.669874762523048312e-03,-4.159636346123062045e-03,-1.865653702943062802e-03,-4.627043647105474953e-04,3.170764617603597782e-04,6.836926471927301388e-04,7.939946703040699685e-04,7.593542695807623975e-04,6.545153070454066144e-04,5.263326157174604307e-04,4.015856307699365926e-04,2.934525696681144743e-04,2.065317423496987261e-04,1.404976826060115710e-04,9.259329118488439066e-05,5.920428352988657821e-05,3.675998825851544576e-05,2.217418008952865561e-05,1.299654537470392636e-05,7.400437458395331077e-06,4.092387991630790668e-06,2.196543265236327896e-06,1.143475523257418585e-06,5.768613372163790907e-07,2.817863953714039193e-07,1.332251891411839554e-07,6.101660562021280318e-08,2.719354575798355202e-08,1.195916187330586428e-08,5.378943792031694722e-09,2.662717113515554239e-09,1.595935057071997031e-09,1.199660747721409823e-09,1.061586390694635361e-09,1.017022969872512716e-09,1.003976944321024117e-09,1.000652512308139208e-09,9.999899721495668037e-10,9.999314409260757245e-10,9.999621048205784219e-10,9.999851042854139594e-10,9.999951501209639615e-10,9.999986338538282265e-10,9.999996623108526999e-10,9.999999266124806955e-10,9.999999860487811567e-10,9.999999977037342741e-10,9.999999996776961676e-10,9.999999999622068005e-10,9.999999999963970703e-10,9.999999999997306082e-10,9.999999999999849662e-10,9.999999999999994419e-10,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09
9.999999883747632268e-01,9.846388679798320220e-01,9.394558049479138084e-01,8.671600549622834331e-01,7.720137320846309770e-01,6.594788781920316589e-01,5.357765183480537319e-01,4.074027625478521264e-01,2.806495817491759248e-01,1.611748406098408026e-01,5.365818120264121555e-02,-3.843227859266216268e-02,-1.129510362973846771e-01,-1.690663586583814049e-01,-2.071458458451632678e-01,-2.285599111366110325e-01,-2.354321213770224075e-01,-2.303668478381786233e-01,-2.161825719098100507e-01,-1.956742323027659824e-01,-1.714212139277037639e-01,-1.456500721102136631e-01,-1.201538852492480824e-01,-9.626404774533849074e-02,-7.486587670508437764e-02,-5.644682370557065759e-02,-4.116528812939476006e-02,-2.892873573091386125e-02,-1.947161677859455403e-02,-1.242598730905166392e-02,-7.380327597030225499e-03,-3.924468445359581212e-03,-1.680533888173390633e-03,-3.212609474661582342e-04,4.220598605288544106e-04,7.594088219645897531e-04,8.470465739633238709e-04,7.954421600167012156e-04,6.783185421643506520e-04,5.415272498761099099e-04,4.109456168493092788e-04,2.989926517798265483e-04,2.096614926065987520e-04,1.421667894539394158e-04,9.341708410215892938e-05,5.956514474521112040e-05,3.688478216652903597e-05,2.219043501890599485e-05,1.297129048889202651e-05,7.365785701176878656e-06,4.061563433280910874e-06,2.173386150349630814e-06,1.127731508118893110e-06,5.668975160776836313e-07,2.758342340604997604e-07,1.298431396242109593e-07,5.918074784811460280e-08,2.623916045292724323e-08,1.148341101264356450e-08,5.151440672922499863e-09,2.558376213365865205e-09,1.550071486150467096e-09,1.180362319502591111e-09,1.053825108028903255e-09,1.014045520713526955e-09,1.002889978023259557e-09,1.000275966973043826e-09,9.998666038687945868e-10,9.998933615794120684e-10,9.999510815091948516e-10,9.999821272608129816e-10,9.999944046612592566e-10,9.999984620259280943e-10,9.999996261635084700e-10,9.999999197425734479e-10,9.999999848835603656e-10,9.999999975299508653e-10,9.999999996553167962e-10,9.999999999597742691e-10,9.999999999961801422e-10,9.999999999997153054e-10,9.999999999999841391e-10,9.999999999999994419e-10,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09
9.999999883747632268e-01,9.845526988057499151e-01,9.391193129939117146e-01,8.664330710149218406e-01,7.707931359670316951e-01,6.577076580532600358e-01,5.334479538295914258e-01,4.045594631021649512e-01,2.773777238230031306e-01,1.575944866807931222e-01,4.991096087337997672e-02,-4.219663449826336482e-02,-1.165878080825847180e-01,-1.724472723073982305e-01,-2.101678274377087041e-01,-2.311505691387944483e-01,-2.375518000349737258e-01,-2.320074950923951274e-01,-2.173639828062842450e-01,-1.964384339831314608e-01,-1.718258409291757993e-01,-1.457615493268532292e-01,-1.200411133015800158e-01,-9.599310317681628013e-02,-7.449603147671617076e-02,-5.602798616066532317e-02,-4.073679536258966588e-02,-2.851930048891000366e-02,-1.910015660630986351e-02,-1.210303734549313809e-02,-7.109752851248263283e-03,-3.705234707346065793e-03,-1.508355878839506880e-03,-1.900102371945742356e-04,5.192453833232527982e-04,8.293235838655017107e-04,8.958987023326190442e-04,8.285710701166766308e-04,7.000930948703379788e-04,5.553691264227859784e-04,4.194290652142169192e-04,3.039815733865164240e-04,2.124555838036758508e-04,1.436384582130121798e-04,9.412915415054719161e-05,5.986555020827698031e-05,3.697858711270574631e-05,2.219188698072033870e-05,1.293965534037410413e-05,7.328843927677820147e-06,4.030249425620960706e-06,2.150409928946526920e-06,1.112331202357495153e-06,5.572451298461983578e-07,2.701091204995269988e-07,1.266081761581035380e-07,5.743269689404024955e-08,2.533390500098839140e-08,1.103365368259089729e-08,4.937004545335630697e-09,2.460292337813270783e-09,1.507064871870949934e-09,1.162307851391674334e-09,1.046579963204777018e-09,1.011271866213431874e-09,1.001879438979850398e-09,9.999265766261610080e-10,9.997523486634753882e-10,9.998581602553541411e-10,9.999409098032117501e-10,9.999793851217853308e-10,9.999937192229101409e-10,9.999983043060488788e-10,9.999995930405425276e-10,9.999999134579945045e-10,9.999999838193685193e-10,9.999999973714897365e-10,9.999999996349427173e-10,9.999999999575628017e-10,9.999999999959832732e-10,9.999999999997014501e-10,9.999999999999835187e-10,9.999999999999994419e-10,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09
