8.489296247300935905e-01,8.334481647229121659e-01,7.876351396798960680e-01,7.133133624160631348e-01,6.134287968787620615e-01,4.919185348988492357e-01,3.535354684458911767e-01,2.036386614905562609e-01,4.795997045771110273e-02,-1.076415142648424056e-01,-2.574252623493616388e-01,-3.960036775198157444e-01,-5.185543078846952536e-01,-6.210006128114464730e-01,-7.001539185683961497e-01,-7.538114279411841645e-01,-7.808075614450867841e-01,-7.810183536399238902e-01,-7.553209666775426712e-01,-7.055124878713375791e-01,-6.341939434454708646e-01,-5.446268081869928279e-01,-4.405701720606825522e-01,-3.261071226230454201e-01,-2.054688288947537633e-01,-8.286430768469989216e-02,3.767702109893276974e-02,1.524440496519670896e-01,2.581593966901568615e-01,3.520684299123496008e-01,4.320003064426187200e-01,4.964008808033391618e-01,5.443386374821780338e-01,5.754859247772433628e-01,5.900786591630353684e-01,5.888583128406286171e-01,5.730003857854988336e-01,5.440337066729709070e-01,5.037548261960776985e-01,4.541414927706012294e-01,3.972687722801065968e-01,3.352308316725268744e-01,2.700707928315225770e-01,2.037204182936894481e-01,1.379507502566877097e-01,7.433421972791366683e-02,1.421819807474748038e-02,-4.129050361593989554e-02,-9.133106005055106891e-02,-1.352851393538575808e-01,-1.727658418349382052e-01,-2.036005232917333096e-01,-2.278089820965893408e-01,-2.455784479906293061e-01,-2.572367148499069001e-01,-2.632246229931467507e-01,-2.640689319237976562e-01,-2.603564438714394136e-01,-2.527100528774082755e-01,-2.417672125378338144e-01,-2.281611451265297963e-01,-2.125049610720038673e-01,-1.953787242917151001e-01,-1.773193877229082283e-01,-1.588134351767384878e-01,-1.402919998867303009e-01,-1.221281854504692177e-01,-1.046362892742305623e-01,-8.807261972761636082e-02,-7.263760340825545225e-02,-5.847889558247760383e-02,-4.569523247356760409e-02,-3.434079624924481211e-02,-2.442990015446983715e-02,-1.594184029857060800e-02,-8.825800408176355527e-03,-3.005734937465924690e-03,1.614806711881009316e-03,5.147916445252188195e-03,7.716589458876554203e-03,9.449932513964590802e-03,1.047816623122021715e-02,1.092712065901757859e-02,1.091158610284804001e-02,1.052608291166200888e-02,9.829710656282403605e-03,8.817473506735262409e-03,7.364493129972157770e-03,5.159095058068001623e-03,2.026448006969985925e-03
8.489296247300935905e-01,8.317754266482861869e-01,7.810786718486668612e-01,6.990571235387180726e-01,5.892852221447975047e-01,4.565196213198147168e-01,3.064685570771510381e-01,1.455178038732864720e-01,-1.957189873760801710e-02,-1.819797656813452180e-01,-3.351357268915026721e-01,-4.730111754467820062e-01,-5.903754080611450794e-01,-6.830058012909556719e-01,-7.478427134175928970e-01,-7.830834508420430051e-01,-7.882131658788664730e-01,-7.639740357953642702e-01,-7.122773009274855349e-01,-6.360655308711264944e-01,-5.391346990983915122e-01,-4.259271810589655982e-01,-3.013076017504059401e-01,-1.703335480938637236e-01,-3.803257698551290589e-02,9.080422187765656294e-02,2.118034920686255040e-01,3.211590670356703203e-01,4.157451474928987034e-01,4.931909461474400236e-01,5.519166781601633209e-01,5.911327093299405533e-01,6.108053193527696045e-01,6.115938317106682787e-01,5.947647699409225330e-01,5.620892144424773917e-01,5.157296711618603036e-01,4.581225603653124034e-01,3.918619426054478216e-01,3.195893824850658538e-01,2.438939764263606536e-01,1.672256060128339827e-01,9.182348718219425499e-02,1.966112386260778985e-02,-4.759211087550160174e-02,-1.085933169274677507e-01,-1.623335214712710028e-01,-2.081319240967267059e-01,-2.456189497980901248e-01,-2.747103201218147883e-01,-2.955744137142180539e-01,-3.085951341221885302e-01,-3.143323560520354110e-01,-3.134818038791937767e-01,-3.068359504034275376e-01,-2.952472306902846344e-01,-2.795945640816928091e-01,-2.607538829505605671e-01,-2.395730921390850643e-01,-2.168516375711205812e-01,-1.933246523966128949e-01,-1.696514774474272014e-01,-1.464082204969737733e-01,-1.240839245188253143e-01,-1.030798559698347383e-01,-8.371139612577797873e-02,-6.621201705213618227e-02,-5.073884398345204771e-02,-3.737934279805172483e-02,-2.615872021761036711e-02,-1.704768099484746044e-02,-9.970246743499581663e-03,-4.811401644069483383e-03,-1.424387692623668754e-03,3.624768875708380919e-04,7.395416941164923916e-04,-8.980959063878883413e-05,-1.914115202300752626e-03,-4.518029814035876696e-03,-7.685593728569071505e-03,-1.120224278323732683e-02,-1.485488345278963319e-02,-1.842865941369885296e-02,-2.169753922203001076e-02,-2.440247757131935175e-02,-2.620304325792743513e-02,-2.657094722543798179e-02,-2.456948223224988612e-02,-1.858461456030555473e-02,-7.657984787588100264e-03
8.489296247300935905e-01,8.300274255372482868e-01,7.742413783684803930e-01,6.842425538473261293e-01,5.643236290655243570e-01,4.201714897680884908e-01,2.585680473193247564e-01,8.703705139803695479e-02,-8.654245625729030389e-02,-2.543338086952851573e-01,-4.089291052255464853e-01,-5.437031844645116019e-01,-6.531165754041319271e-01,-7.329524384440018192e-01,-7.804769212210778129e-01,-7.945172411693994796e-01,-7.754568260792850110e-01,-7.251516608720363077e-01,-6.467763002652691107e-01,-5.446115618190691121e-01,-4.237885279856814513e-01,-2.900050513578195099e-01,-1.492314451984837198e-01,-7.421497561765353843e-03,1.297565159876640228e-01,2.571563639490463959e-01,3.703482485813420211e-01,4.657644707949799567e-01,5.407930002840348749e-01,5.938186949354102850e-01,6.242147469053753728e-01,6.322893406368241820e-01,6.191943885351388621e-01,5.868045061626314673e-01,5.375750876063218886e-01,4.743884696072561136e-01,4.003967895367826491e-01,3.188693316277255718e-01,2.330510183077465214e-01,1.460373466038668022e-01,6.066960016761677177e-02,-2.054731537515573289e-02,-9.550347621419956468e-02,-1.625193138162331907e-01,-2.203591637839701078e-01,-2.682252464441742257e-01,-3.057349479049254470e-01,-3.328846470301280447e-01,-3.500034906339057894e-01,-3.577004822256547589e-01,-3.568080517417773212e-01,-3.483249514845443429e-01,-3.333609143938455199e-01,-3.130850506850881287e-01,-2.886794802528995230e-01,-2.612992287954897797e-01,-2.320389776010931271e-01,-2.019068668384315091e-01,-1.718052208671217718e-01,-1.425177972244466851e-01,-1.147029597597260669e-01,-8.889203841564029263e-02,-6.549205813777736473e-02,-4.479199012876455138e-02,-2.697169180184317422e-02,-1.211274852115979891e-02,-2.105018373272368531e-04,8.813362735556679733e-03,1.509819765032967623e-02,1.883217350723802655e-02,2.024078766501782520e-02,1.957633984559991810e-02,1.710853206084108138e-02,1.311628251246253762e-02,7.880792154677516634e-03,1.679872195001699689e-03,-5.216463390781657210e-03,-1.254910457865496438e-02,-2.007152991321961913e-02,-2.754977226956130051e-02,-3.476002842277840094e-02,-4.148260374448907439e-02,-4.748950156165766129e-02,-5.251997069598476897e-02,-5.623150945806983797e-02,-5.809790612877666072e-02,-5.719049702821195347e-02,-5.172928432656292985e-02,-3.853698927658132795e-02,-1.573817266498541215e-02
8.489296247300935905e-01,8.282064483411660794e-01,7.671340448095389508e-01,6.688996376041851377e-01,5.386100278689354148e-01,3.829989510751826698e-01,2.100439428054304836e-01,2.851713451840581087e-02,-1.525018338446536281e-01,-3.241207216364018207e-01,-4.781075459450856990e-01,-6.073137170294549136e-01,-7.060237612403800211e-01,-7.702133722208264199e-01,-7.977039701157216944e-01,-7.882089014488871115e-01,-7.432733688274333339e-01,-6.661166542794580980e-01,-5.613907688842908472e-01,-4.348739913816533353e-01,-2.931206276742816530e-01,-1.430896304464380764e-01,8.225517462375365324e-03,1.541449019417192590e-01,2.886103482530437692e-01,4.064395027916740122e-01,5.035159943216063194e-01,5.769104122604199469e-01,6.249313248517944785e-01,6.471096744823977565e-01,6.441233987833231422e-01,6.176718682491967316e-01,5.703116085057410301e-01,5.052657623979756041e-01,4.262198815260630491e-01,3.371160095544329938e-01,2.419557613739449775e-01,1.446213694073067713e-01,4.872162861767472680e-02,-4.253250933514744758e-02,-1.264201125754135790e-01,-2.007696649084973195e-01,-2.639869150178854040e-01,-3.150538819788405998e-01,-3.535028320015830006e-01,-3.793697835181824018e-01,-3.931324828531366222e-01,-3.956378535750515457e-01,-3.880237067257185646e-01,-3.716390631026252889e-01,-3.479668431656274263e-01,-3.185519848011375554e-01,-2.849373095739840545e-01,-2.486087225771365372e-01,-2.109506390402088594e-01,-1.732119122804291200e-01,-1.364820124646092536e-01,-1.016767849934009926e-01,-6.953280410892770380e-02,-4.060912793399432119e-02,-1.529514685728995162e-02,6.176814282923185837e-03,2.371544276735932169e-02,3.735214562148789913e-02,4.722160210514891876e-02,5.354209209759996230e-02,5.659636674879037904e-02,5.671366168955861015e-02,5.425329400870108898e-02,4.959013849974988619e-02,4.310215088907231457e-02,3.515999884411355469e-02,2.611877729891878136e-02,1.631172408325244627e-02,6.045815976233965584e-03,-4.400884078986797877e-03,-1.478023666268992072e-02,-2.487343959046719316e-02,-3.448877235307658273e-02,-4.345737593265205922e-02,-5.162635780989950629e-02,-5.884770218075398990e-02,-6.495979691970037162e-02,-6.975476054363075051e-02,-7.291648419908854095e-02,-7.389498217755798015e-02,-7.163968138966943233e-02,-6.405415368378984675e-02,-4.733359153195338537e-02,-1.923798335884435717e-02
8.489296247300935905e-01,8.263148727398887949e-01,7.597678079680333374e-01,6.530590595412837374e-01,5.122112920711515693e-01,3.451270195404890218e-01,1.611038156536532540e-01,-2.973000993056600788e-02,-2.170213529610263981e-01,-3.907998534414209857e-01,-5.420478385432465629e-01,-6.631970948475545136e-01,-7.485229482697436376e-01,-7.944140778143514714e-01,-7.995056619251442731e-01,-7.646731149483037004e-01,-6.928930732661406910e-01,-5.889867508261692475e-01,-4.592677281041289139e-01,-3.111212449149756698e-01,-1.525448907603761672e-01,8.318833563358258784e-03,1.636291560411571311e-01,3.062473511160692663e-01,4.300700799659872842e-01,5.302809649101810630e-01,6.035119706139210338e-01,6.479125265182223981e-01,6.631302402966097187e-01,6.502121514845345951e-01,6.114394862447083412e-01,5.501116356443146449e-01,4.702965369744182556e-01,3.765648372152891610e-01,2.737242913668520572e-01,1.665689921298407206e-01,5.965547896175468767e-02,-4.288521024744882532e-02,-1.374936500333597544e-01,-2.212835266735571349e-01,-2.920986291869691054e-01,-3.485279177819728957e-01,-3.898832409228021878e-01,-4.161457069206047077e-01,-4.278875915910818062e-01,-4.261770101685716794e-01,-4.124724596320172298e-01,-3.885138281832170581e-01,-3.562156649482821624e-01,-3.175675015621382546e-01,-2.745449108564076979e-01,-2.290338597039105195e-01,-1.827698331593195780e-01,-1.372922298066472369e-01,-9.391369185247226692e-02,-5.370336046741266967e-02,-1.748254550650689756e-02,1.416903457492050926e-02,4.089846500992402878e-02,6.255836435524431138e-02,7.918112758800695261e-02,9.095052345541439209e-02,9.817227055408123126e-02,1.012449629315326921e-01,1.006324458177806358e-01,9.683847286556522549e-02,9.038422175403226788e-02,8.178901524761163222e-02,7.155439640506540411e-02,6.015154317110634613e-02,4.801188010537840722e-02,3.552065262637803256e-02,2.301316966746582565e-02,1.077339118773214428e-02,-9.654652541847999307e-04,-1.201860147846673527e-02,-2.224585264347351057e-02,-3.154661093727987448e-02,-3.985350435962304455e-02,-4.712466663231475866e-02,-5.333406504732326331e-02,-5.845865018560836984e-02,-6.245965713539126246e-02,-6.525227996298824107e-02,-6.665087048709457396e-02,-6.626030547590527897e-02,-6.324748327298665429e-02,-5.587558046942189133e-02,-4.093859135971712054e-02,-1.655390835708023603e-02
8.489296247300935905e-01,8.243551634597342526e-01,7.521541295816014383e-01,6.367521021008882842e-01,4.851948678200405096e-01,3.066802490798977154e-01,1.119515113267536555e-01,-8.740346161309074657e-02,-2.796969247191828933e-01,-4.538774517358086791e-01,-6.002069003422076943e-01,-7.108332207185935614e-01,-7.802231099736199882e-01,-8.054298775663952803e-01,-7.861846659566139595e-01,-7.248122883454616305e-01,-6.259853462019594472e-01,-4.963410320472836368e-01,-3.439933564688678613e-01,-1.779789553810429414e-01,-7.676899278762333578e-03,1.577579203393668639e-01,3.099119215358114854e-01,4.415505698115322897e-01,5.469544933419524524e-01,6.221403853689292385e-01,6.649619677342427648e-01,6.750946932768695508e-01,6.539152260239932124e-01,6.042926152475355250e-01,5.303121929882619323e-01,4.369554620521263200e-01,3.297596473527849015e-01,2.144793373373406753e-01,9.677002763266372154e-02,-1.809025222530550800e-02,-1.254293128421185566e-01,-2.213517816276241723e-01,-3.028497073424012975e-01,-3.678538539018892939e-01,-4.152301704709703278e-01,-4.447285935299541415e-01,-4.568931778056132820e-01,-4.529435660034368816e-01,-4.346380501327209989e-01,-4.041280527682091228e-01,-3.638128975950259969e-01,-3.162023928753546209e-01,-2.637931686019862609e-01,-2.089630281929252265e-01,-1.538859209482440482e-01,-1.004686111419242772e-01,-5.030878654084153939e-02,-4.673260033756850874e-03,3.550590492333779991e-02,6.962007036573436558e-02,9.736053219280003945e-02,1.186859757374850721e-01,1.337838933857140589e-01,1.430287363312195970e-01,1.469392288933034918e-01,1.461368687728871463e-01,1.413072052601998529e-01,1.331650590991474148e-01,1.224244454707321406e-01,1.097736019783079331e-01,9.585521716206193976e-02,8.125170715398720434e-02,6.647519935747259190e-02,5.196174974901379001e-02,3.806923927683110442e-02,2.507835798219925499e-02,1.319608521646327415e-02,2.561102937882871189e-03,-6.749370573086044094e-03,-1.471177298173252830e-02,-2.134778411986528943e-02,-2.671558387958020836e-02,-3.090095205026539837e-02,-3.400823971306446425e-02,-3.615103049713870587e-02,-3.744194395580967977e-02,-3.798032068907435804e-02,-3.783501706126220221e-02,-3.701612937096876443e-02,-3.542154267005566404e-02,-3.272661778029951202e-02,-2.816073955949622079e-02,-2.023644353220204611e-02,-8.086139144917249208e-03
8.489296247300935905e-01,8.223298684811757298e-01,7.443047696537072877e-01,6.200105425938174930e-01,4.576284873621085936e-01,2.677820904762422960e-01,6.278592271143634829e-02,-1.442153591659807721e-01,-3.401520468154879406e-01,-5.129104895598962655e-01,-6.521258136117831228e-01,-7.498304316718614748e-01,-8.009154191313211379e-01,-8.033777322313808700e-01,-7.583436796343716590e-01,-6.698764931297677139e-01,-5.445918109966884080e-01,-3.911181303440054435e-01,-2.194488546720297917e-01,-4.023789087581373242e-02,1.359083270861050075e-01,2.990927631728437786e-01,4.407008844317835683e-01,5.538518021224698717e-01,6.337056942476625432e-01,6.776178448701074553e-01,6.851413982313483420e-01,6.578914584222393946e-01,5.992917572948729399e-01,5.142312874260251965e-01,4.086618261809870090e-01,2.891681756922777069e-01,1.625414383817749275e-01,3.538213228000364891e-02,-8.624506834571085689e-02,-1.970891409650777915e-01,-2.929135812904806180e-01,-3.706170324603388355e-01,-4.282759971654550024e-01,-4.651166608218938459e-01,-4.814264406596963086e-01,-4.784182454105442850e-01,-4.580615938394223541e-01,-4.228947972942982969e-01,-3.758315280735435859e-01,-3.199734807428641914e-01,-2.584387158196254086e-01,-1.942128810415830464e-01,-1.300280425516122940e-01,-6.827150334402883047e-02,-1.092487693146991512e-02,4.046808391869900767e-02,8.480777593900858113e-02,1.214229838629592301e-01,1.500374623193181378e-01,1.707234564887484263e-01,1.838466542179266749e-01,1.900067198472498997e-01,1.899770453336031284e-01,1.846467324589708969e-01,1.749671497261440778e-01,1.619047386100160024e-01,1.464011153312776425e-01,1.293409545872384325e-01,1.115276687081132312e-01,9.366651826636288036e-02,7.635450926854235598e-02,6.007624265478678921e-02,4.520477450098654704e-02,3.200650785728464259e-02,2.064915596027127806e-02,1.121187776408093771e-02,3.696777100058108983e-03,-1.958935734944882052e-03,-5.870707016168881520e-03,-8.194802332247551682e-03,-9.117241675138346158e-03,-8.843793155279902618e-03,-7.591248264401513797e-03,-5.580171339537236090e-03,-3.029337739013494932e-03,-1.521905699577639733e-04,2.844049872585986075e-03,5.755267797399579201e-03,8.370269842919164649e-03,1.044646884933310774e-02,1.165539934102580166e-02,1.146947142651764777e-02,9.023823715594386091e-03,3.800577823380876796e-03
8.489296247300935905e-01,8.202416151447821102e-01,7.362317594879345117e-01,6.028665507861924455e-01,4.295798883360782972e-01,2.285542740976710119e-01,1.379984257183206574e-02,-1.998927462833212931e-01,-3.980403748127689934e-01,-5.675096680605361543e-01,-6.974324104561071547e-01,-7.799259956582210718e-01,-8.105689144702735716e-01,-7.886030942675523736e-01,-7.168582300408598007e-01,-6.014159405473268327e-01,-4.510516562538199326e-01,-2.765079618828564234e-01,-8.966352775187803881e-02,9.733380695402299443e-02,2.729027793679918434e-01,4.267732182785086148e-01,5.505906452175254318e-01,6.383467395353583651e-01,6.866175066873561050e-01,6.946071464891344638e-01,6.640105005334377974e-01,5.987194387653050898e-01,5.044078221964075626e-01,3.880353134252623737e-01,2.573122242097866663e-01,1.201660438449886209e-01,-1.575419552542100046e-02,-1.435062819090397179e-01,-2.571946262179240494e-01,-3.522089625303251870e-01,-4.253579842414756951e-01,-4.749017212713109171e-01,-5.004929254643524228e-01,-5.030425740103876553e-01,-4.845276866879944522e-01,-4.477610060805145009e-01,-3.961418688925043008e-01,-3.334060587581600399e-01,-2.633898958533745782e-01,-1.898206306607724825e-01,-1.161417055227644546e-01,-4.537793191806206716e-02,1.995764436688348895e-02,7.791626444951028907e-02,1.271287319722365639e-01,1.667884921213998450e-01,1.966086270392931323e-01,2.167593689289267767e-01,2.277927193552212459e-01,2.305603450091706919e-01,2.261302018085274979e-01,2.157064257762509041e-01,2.005560179133530629e-01,1.819448252104311770e-01,1.610843484390458435e-01,1.390900390646380991e-01,1.169510147460622596e-01,9.551054182201072773e-02,7.545620688437675028e-02,5.731842034296426996e-02,4.147574745492599996e-02,2.816552639406006212e-02,1.749828591209727155e-02,9.474593947042898867e-03,4.003131272407894903e-03,9.189712878235892701e-04,1.241477386359212291e-06,9.895300395897509323e-04,3.598571573008797157e-03,7.530889317392512258e-03,1.248717970972764574e-02,1.817428733351258638e-02,2.431061720404075269e-02,3.062873219736754124e-02,3.687461267688715155e-02,4.280244956592001160e-02,4.816252575049410206e-02,5.267682154970568242e-02,5.599028628972864408e-02,5.757005328820653800e-02,5.649004033334920072e-02,5.098962218684367081e-02,3.793713406044710301e-02,1.548243411428050671e-02
8.489296247300935905e-01,8.180931061641264490e-01,7.279473745324790412e-01,5.853525874115689254e-01,4.011165405070978851e-01,1.891162220787433457e-01,-3.482109765544520730e-02,-2.541792085908274879e-01,-4.530478524404945029e-01,-6.173415875648330386e-01,-7.358424312346648621e-01,-8.009843620537268061e-01,-8.093229090645851498e-01,-7.616624189231328002e-01,-6.628442217929564340e-01,-5.212278620133271589e-01,-3.479221855800231356e-01,-1.558413146071184197e-01,4.132893341624661876e-02,2.301662957205640181e-01,3.984666320268229756e-01,5.360477848857982952e-01,6.353501882219502184e-01,6.918023183135154630e-01,7.039407529187957646e-01,6.732952769329534348e-01,6.040673994764523824e-01,5.026445073557929133e-01,3.770008642459760084e-01,2.360404987652706954e-01,8.893593355388398902e-02,-5.548866193922467882e-02,-1.892900047353315851e-01,-3.058249075009584206e-01,-4.000390348825669795e-01,-4.686198411956059573e-01,-5.100190088710743197e-01,-5.243585813380983174e-01,-5.132415742371438938e-01,-4.794919461404354988e-01,-4.268504482113704146e-01,-3.596522872929145409e-01,-2.825101134830225735e-01,-2.000220569088008160e-01,-1.165198990947952373e-01,-3.586746651452005913e-02,3.868558297739772139e-02,1.045938893023552335e-01,1.600535257055943350e-01,2.039921592278740037e-01,2.360202654305044723e-01,2.563525406026079811e-01,2.657089565269161735e-01,2.652045227547492057e-01,2.562359151436752192e-01,2.403718613078021371e-01,2.192527014897434068e-01,1.945030078191194445e-01,1.676596622038667994e-01,1.401164514053321597e-01,1.130850967667484941e-01,8.757172840669875946e-02,6.436714900016048124e-02,4.404880135335335900e-02,2.699213381318636001e-02,1.338901610726632441e-02,3.270958799659501402e-03,-3.464905519118681096e-03,-7.028847771452182043e-03,-7.712033258717773850e-03,-5.861617154417888588e-03,-1.858276703549531419e-03,3.903266831442124638e-03,1.103042297099211116e-02,1.914548245915266567e-02,2.789496195708315862e-02,3.695564271372982906e-02,4.603741512237763400e-02,5.488296221843968342e-02,6.326409644690823841e-02,7.097409733101166240e-02,7.781444062453882204e-02,8.357230437074117391e-02,8.798085914550021758e-02,9.064437483291640230e-02,9.088689194620361289e-02,8.743147414306563781e-02,7.774467342171066664e-02,5.724011694170328540e-02,2.321561097224346046e-02
8.489296247300935905e-01,8.158871155544047404e-01,7.194641071339599181e-01,5.675013040883226667e-01,3.723053814547477858e-01,1.495844935582456292e-01,-8.289939599826508243e-02,-3.068362917017107283e-01,-5.048943928140836590e-01,-6.621300939428168553e-01,-7.671593084187843248e-01,-8.129933188571933922e-01,-7.974764866516050876e-01,-7.233020097821933891e-01,-5.976214234701742178e-01,-4.312997279686174301e-01,-2.378974836817666083e-01,-3.248140183192740199e-02,1.696255503283502497e-01,3.540449598269226339e-01,5.083966247058904209e-01,6.231266996000199843e-01,6.920573698730555501e-01,7.126332903499139615e-01,6.858681047916781459e-01,6.160196879298267536e-01,5.100432077151259014e-01,3.768852633439376265e-01,2.266895471479501989e-01,6.998478301671814950e-02,-8.308015974986604490e-02,-2.233998588951787156e-01,-3.434346778272670542e-01,-4.375677520532402220e-01,-5.022884727977162678e-01,-5.362089393626232603e-01,-5.399320511333225436e-01,-5.157989640551875477e-01,-4.675492109016519127e-01,-3.999289073724844323e-01,-3.182814677871002584e-01,-2.281516899720439084e-01,-1.349286306127965018e-01,-4.354612210730651051e-02,4.174720347705115908e-02,1.175432874855727450e-01,1.813563692092538815e-01,2.316369922219589650e-01,2.677279224646800793e-01,2.897739711380843408e-01,2.985988021209252108e-01,2.955617656039749019e-01,2.824068495467585427e-01,2.611142218791404068e-01,2.337627968212123430e-01,2.024100289799295460e-01,1.689929173489541081e-01,1.352521447760376416e-01,1.026794984356759061e-01,7.248728066559159688e-02,4.559735469667897806e-02,2.264677074621454858e-02,4.006553872629995544e-03,-1.018984198415545488e-02,-2.001175667650216539e-02,-2.569324429961482650e-02,-2.759427983809690718e-02,-2.616334944850124203e-02,-2.190301672879567743e-02,-1.533957297771135382e-02,-6.997441209166082969e-03,2.621371872068343697e-03,1.305278558564590928e-02,2.388135536289516178e-02,3.474657688549562251e-02,4.534526132400363424e-02,5.543047147984003775e-02,6.480744596154823511e-02,7.332678200234253596e-02,8.087484962541845179e-02,8.736086027007014532e-02,9.269896079216022322e-02,9.678158935885604330e-02,9.943573534301364258e-02,1.003433379203247655e-01,9.888281609819829510e-02,9.379490235001269882e-02,8.250065760474760423e-02,6.027320747354025093e-02,2.433270605581760657e-02
8.489296247300935905e-01,8.136264844856196943e-01,7.107946392979719308e-01,5.493454451023477292e-01,3.432125626173240240e-01,1.100722661435498406e-01,-1.302665495669770301e-01,-3.576446940576374911e-01,-5.533351094987059016e-01,-7.016568207745529362e-01,-7.912726513589857236e-01,-8.160582459165197644e-01,-7.754754814775739469e-01,-6.744339311175413521e-01,-5.226741270442234466e-01,-3.337507262675264430e-01,-1.237279770767399090e-01,9.027888055030169889e-02,2.915758779603278561e-01,4.652432950743893847e-01,5.992563318312744691e-01,6.852899137238029903e-01,7.191593411991318296e-01,7.008855510400935351e-01,6.344087500019631731e-01,5.270038234497319563e-01,3.884728018286361939e-01,2.302024140612442260e-01,6.417807452428400672e-02,-9.795976778453133194e-02,-2.457436494621375866e-01,-3.705360752084031484e-01,-4.659808103455591599e-01,-5.282351781157897941e-01,-5.559899366860291403e-01,-5.503000839910180408e-01,-5.142624907870949613e-01,-4.525840413171201004e-01,-3.710869476534976452e-01,-2.761965323705655728e-01,-1.744518185972943891e-01,-7.207171022152104867e-02,2.539954838879782129e-02,1.133535461479148604e-01,1.882806357159636790e-01,2.478378505397357545e-01,2.908315522421888732e-01,3.171292110078741677e-01,3.275174719984279004e-01,3.235246233452728770e-01,3.072250061458388082e-01,2.810411262045270364e-01,2.475566091861362561e-01,2.093500500576000456e-01,1.688565743825956589e-01,1.282608277113430062e-01,8.942234719228671358e-02,5.383198351314603253e-02,2.259630178518117621e-02,-3.554290188953983850e-03,-2.423859169883208625e-02,-3.938393578471842404e-02,-4.917671032163430100e-02,-5.400852954894085067e-02,-5.442186383832622182e-02,-5.105818622281446673e-02,-4.461091694856612194e-02,-3.578470000441254933e-02,-2.526187040441962850e-02,-1.367639511670870611e-02,-1.595107890425333632e-03,1.049428806279135463e-02,2.218921058240933344e-02,3.317307752366720902e-02,4.321201610815027239e-02,5.214831720433812934e-02,5.989145849348063988e-02,6.640737140368889457e-02,7.170641189700030504e-02,7.583018416737602463e-02,7.883688070945203685e-02,8.078395887838252243e-02,8.170534684352052934e-02,8.157694627086492511e-02,8.025650622330079975e-02,7.736607663529013190e-02,7.204561919319003860e-02,6.245092322125119638e-02,4.514405016004903459e-02,1.810811788861379709e-02
8.489296247300935905e-01,8.113141170691573478e-01,7.019518155516351055e-01,5.309177514925971231e-01,3.139032069755944288e-01,7.068885632949370446e-02,-1.767638214929004581e-01,-4.064052313160509411e-01,-5.981611030340693302e-01,-7.357609603241255236e-01,-8.081555280419980836e-01,-8.103946832153050561e-01,-7.438973730239462068e-01,-6.161097498077009460e-01,-4.396102141499236282e-01,-2.307733422690618763e-01,-8.143434092922485421e-03,2.093107548441528465e-01,4.038868053145086567e-01,5.606279576564198175e-01,6.684652861935713730e-01,7.209389042493309363e-01,7.164615079935717779e-01,6.581345527423931863e-01,5.531692834753324517e-01,4.119978104582822098e-01,2.471808829826932230e-01,7.222792146640109878e-02,-9.955837279310872368e-02,-2.561142484565277488e-01,-3.874470601840687145e-01,-4.862169393133695117e-01,-5.480457016955783134e-01,-5.715575096808469535e-01,-5.581788235393895237e-01,-5.117426979658814545e-01,-4.379535756422650028e-01,-3.437732518727262265e-01,-2.367871559744215149e-01,-1.246035556594389387e-01,-1.432810600192325166e-02,8.785616492802152122e-02,1.769863551968449966e-01,2.494900099106339697e-01,3.032344114905270449e-01,3.374695105339233780e-01,3.526850555451522262e-01,3.504056854336653481e-01,3.329484793510161800e-01,3.031661041795064016e-01,2.641957617296246119e-01,2.192301585760397797e-01,1.713222281323361629e-01,1.232307924954111622e-01,7.731013567989175606e-02,3.544284002148675311e-02,-9.876227239339137494e-04,-3.109008879025694505e-02,-5.443145659249404300e-02,-7.098225937436310196e-02,-8.104919915605474090e-02,-8.520119507048039276e-02,-8.419458482486376349e-02,-7.890201717670321246e-02,-7.024840651574636163e-02,-5.915618536156939944e-02,-4.650105900403775361e-02,-3.307858601356512135e-02,-1.958120393309938784e-02,-6.584797410329853301e-03,5.456441868944165996e-03,1.620830619102569051e-02,2.544951732439978270e-02,3.306078674793995476e-02,3.901133028038394207e-02,4.334400362119213146e-02,4.616001997443605620e-02,4.760398833773790694e-02,4.784977874690635180e-02,4.708747567037313564e-02,4.551140175730370580e-02,4.330882465120900610e-02,4.064836418598745393e-02,3.766597271506616496e-02,3.444388204470072434e-02,3.097221981252214901e-02,2.707041527850019558e-02,2.222792969399901841e-02,1.541115586777539424e-02,6.020596209138577570e-03
